36904296,-16.6250,6.2475,3.7100,-0.0571,0.2405,1.0559,-0.02,-1.42,-0.24,107755,130692,135039
36923828,-20.1775,4.0250,4.4275,-0.0578,0.2379,1.0581,-0.02,-1.42,-0.24,107754,130690,135039
36944336,-24.7450,1.1725,4.7600,-0.0578,0.2313,1.0587,-0.02,-1.42,-0.24,107763,130697,135046
36963868,-22.7675,-0.2100,4.6550,-0.0584,0.2245,1.0592,-0.02,-1.42,-0.24,107768,130702,135044
36984376,-17.4650,-1.2950,4.2700,-0.0583,0.2159,1.0592,-0.02,-1.42,-0.24,107771,130696,135039
37003904,-14.2100,-1.9775,3.9200,-0.0588,0.2095,1.0570,-0.02,-1.42,-0.24,107759,130691,135033
37024416,-14.5425,-2.3800,3.4300,-0.0595,0.2054,1.0531,-0.02,-1.42,-0.24,107766,130698,135034
37043944,-17.4650,-2.4500,3.0100,-0.0608,0.2025,1.0487,-0.02,-1.42,-0.24,107764,130704,135039
37064452,-21.1225,-2.5025,2.5725,-0.0630,0.1973,1.0457,-0.02,-1.42,-0.24,107766,130709,135046
37083984,-23.0125,-2.6775,2.6600,-0.0651,0.1945,1.0451,-0.02,-1.42,-0.24,107763,130696,135042
37104492,-28.1225,-2.8700,2.7825,-0.0678,0.1920,1.0455,-0.02,-1.42,-0.24,107762,130705,135035
37124024,-33.9500,-3.1675,3.0275,-0.0709,0.1889,1.0475,-0.02,-1.42,-0.24,107761,130705,135030
37144532,-41.9125,-3.5700,3.4125,-0.0737,0.1856,1.0497,-0.02,-1.42,-0.24,107760,130699,135033
37164064,-48.0725,-4.0425,3.8675,-0.0764,0.1798,1.0532,-0.02,-1.42,-0.24,107752,130698,135026
37184568,-57.9425,-4.9525,4.7775,-0.0791,0.1684,1.0607,-0.02,-1.42,-0.24,107755,130705,135043
37204100,-70.8400,-5.5650,5.1800,-0.0809,0.1621,1.0653,-0.02,-1.42,-0.24,107741,130704,135029
37224608,-83.1775,-6.2650,5.3900,-0.0819,0.1537,1.0702,-0.02,-1.42,-0.24,107746,130693,135033
37244140,-92.7150,-6.9650,5.5650,-0.0824,0.1415,1.0745,-0.02,-1.42,-0.24,107748,130693,135035
37264648,-99.3825,-7.7350,5.5825,-0.0832,0.1252,1.0771,-0.02,-1.42,-0.24,107744,130689,135035
37284180,-106.0850,-8.5750,5.1800,-0.0814,0.0943,1.0764,-0.02,-1.42,-0.24,107744,130692,135037
37304688,-112.3850,-8.9600,4.6200,-0.0795,0.0720,1.0716,-0.02,-1.42,-0.24,107734,130688,135037
37324216,-121.0300,-9.1525,4.0600,-0.0758,0.0486,1.0636,-0.02,-1.42,-0.24,107743,130693,135035
37344728,-132.3875,-9.0475,3.1850,-0.0730,0.0254,1.0531,-0.02,-1.42,-0.24,107743,130688,135042
37364256,-140.0175,-8.8025,2.0475,-0.0712,-0.0007,1.0424,-0.02,-1.42,-0.24,107744,130684,135039
37383788,-137.1125,-8.6625,1.0500,-0.0693,-0.0332,1.0321,-0.02,-1.42,-0.24,107741,130690,135037
37404296,-119.2975,-8.3825,-0.0700,-0.0671,-0.0872,1.0137,-0.02,-1.42,-0.24,107734,130683,135041
37423828,-112.9100,-7.9450,-0.7700,-0.0659,-0.1202,0.9974,-0.02,-1.42,-0.24,107749,130687,135033
37444336,-115.1675,-7.2625,-1.5575,-0.0644,-0.1486,0.9787,-0.02,-1.42,-0.24,107733,130683,135030
37463868,-123.7775,-6.4050,-2.1000,-0.0614,-0.1742,0.9587,-0.02,-1.42,-0.24,107742,130686,135029
37484376,-134.2950,-5.3200,-2.5025,-0.0586,-0.1984,0.9396,-0.02,-1.42,-0.24,107745,130673,135030
37503904,-136.5875,-4.6025,-2.7300,-0.0569,-0.2262,0.9251,-0.02,-1.42,-0.24,107749,130679,135038
37524416,-129.1675,-4.2175,-2.6075,-0.0570,-0.2745,0.9073,-0.02,-1.42,-0.24,107752,130677,135028
37543944,-126.7700,-3.8675,-2.3800,-0.0573,-0.3062,0.8928,-0.02,-1.42,-0.24,107751,130667,135043
37564452,-134.1200,-3.4475,-1.8900,-0.0565,-0.3350,0.8744,-0.02,-1.42,-0.24,107751,130672,135042
37583984,-159.0750,-2.8525,-1.4350,-0.0537,-0.3589,0.8520,-0.02,-1.42,-0.24,107754,130676,135042
37604492,-192.9725,-2.1175,-1.3125,-0.0515,-0.3815,0.8298,-0.02,-1.42,-0.24,107761,130674,135042
37624024,-203.7700,-2.1525,-1.0150,-0.0522,-0.4147,0.8139,-0.02,-1.42,-0.24,107771,130671,135049
37644532,-177.1000,-3.2900,0.2450,-0.0544,-0.4835,0.7869,-0.02,-1.42,-0.24,107783,130665,135054
37664064,-168.6650,-3.2025,0.5425,-0.0533,-0.5274,0.7570,-0.02,-1.42,-0.24,107790,130665,135043
37684568,-168.3500,-2.8875,0.3325,-0.0517,-0.5673,0.7227,-0.03,-1.42,-0.24,107797,130662,135050
37704100,-171.6400,-2.2400,-0.0350,-0.0489,-0.6037,0.6873,-0.03,-1.42,-0.24,107793,130662,135052
37724608,-186.2350,-0.7875,-0.3850,-0.0454,-0.6334,0.6467,-0.03,-1.42,-0.24,107805,130657,135069
37744140,-211.8375,1.9600,-0.5425,-0.0393,-0.6783,0.5830,-0.02,-1.42,-0.24,107804,130666,135047
37764648,-200.7950,2.5550,-0.1400,-0.0378,-0.7152,0.5458,-0.03,-1.42,-0.24,107811,130652,135055
37784180,-178.1675,2.7300,0.4550,-0.0376,-0.7520,0.5072,-0.03,-1.42,-0.24,107829,130655,135049
37804688,-160.3175,3.3950,1.1725,-0.0367,-0.7832,0.4625,-0.03,-1.42,-0.24,107826,130660,135060
37824216,-151.3400,3.7275,2.0125,-0.0351,-0.8057,0.4144,-0.03,-1.42,-0.24,107829,130654,135060
37844728,-154.2100,4.4450,2.6250,-0.0357,-0.8195,0.3683,-0.03,-1.42,-0.24,107843,130657,135064
37875000,-155.1550,4.9525,3.7625,-0.0353,-0.8441,0.2867,-0.03,-1.42,-0.24,107859,130649,135062
37895508,-137.7250,4.6200,4.3400,-0.0359,-0.8599,0.2508,-0.03,-1.42,-0.24,107869,130647,135067
37915040,-116.7600,4.0250,5.2675,-0.0378,-0.8738,0.2123,-0.03,-1.42,-0.24,107880,130644,135071
37935544,-106.9950,4.1475,5.9500,-0.0415,-0.8786,0.1723,-0.03,-1.42,-0.24,107886,130654,135068
37955080,-87.0975,4.6900,6.4400,-0.0437,-0.8846,0.1382,-0.03,-1.41,-0.24,107907,130650,135068
37975584,1.7325,2.5375,9.9400,-0.0473,-0.9056,0.0937,-0.03,-1.41,-0.24,107899,130649,135070
37995116,31.0625,2.2750,12.3725,-0.0483,-0.9057,0.0587,-0.03,-1.41,-0.24,107908,130650,135079
38015624,17.9900,3.6400,14.1225,-0.0472,-0.8963,0.0256,-0.03,-1.41,-0.24,107914,130645,135072
38035156,6.0200,5.6350,14.6125,-0.0473,-0.8983,0.0038,-0.03,-1.41,-0.24,107922,130643,135077
38055664,39.4275,5.0575,14.9625,-0.0516,-0.9218,-0.0087,-0.03,-1.41,-0.24,107935,130645,135072
38075196,100.5025,2.9225,16.5900,-0.0588,-0.9623,-0.0275,-0.03,-1.41,-0.24,107934,130658,135058
38095704,79.0825,2.9225,17.1850,-0.0644,-0.9710,-0.0454,-0.02,-1.41,-0.24,107939,130663,135064
38115232,29.4000,3.5350,16.4850,-0.0714,-0.9773,-0.0551,-0.03,-1.41,-0.24,107946,130648,135084
38135744,7.2100,2.3975,15.2075,-0.0789,-0.9982,-0.0545,-0.03,-1.41,-0.24,107954,130655,135067
38155272,20.1425,0.5250,14.0525,-0.0854,-1.0309,-0.0509,-0.03,-1.41,-0.24,107966,130658,135055
38174804,37.6775,-1.6275,12.9500,-0.0916,-1.0601,-0.0512,-0.03,-1.41,-0.24,107953,130659,135049
38195312,15.1725,-3.6225,9.9750,-0.1005,-1.0756,-0.0573,-0.02,-1.41,-0.24,107967,130666,135055
38214844,-5.5300,-4.7075,7.3850,-0.1044,-1.0802,-0.0581,-0.03,-1.41,-0.24,107971,130656,135066
38235352,-9.5900,-6.0200,4.9875,-0.1063,-1.0875,-0.0583,-0.03,-1.41,-0.24,107956,130658,135058
38254880,-4.2350,-6.8075,3.1675,-0.1059,-1.0936,-0.0614,-0.03,-1.41,-0.24,107957,130660,135060
38275392,-6.3875,-6.8425,1.7150,-0.1039,-1.0939,-0.0667,-0.03,-1.41,-0.24,107958,130648,135066
38294920,-19.2500,-5.9500,0.3325,-0.1004,-1.0887,-0.0715,-0.03,-1.41,-0.24,107971,130661,135059
38315428,-21.9100,-4.6025,-1.1375,-0.0954,-1.0836,-0.0769,-0.03,-1.41,-0.24,107964,130658,135058
38334960,-12.1275,-3.7100,-1.4175,-0.0922,-1.0806,-0.0819,-0.03,-1.41,-0.24,107962,130651,135054
38355468,-4.6025,-2.4675,-1.5925,-0.0900,-1.0749,-0.0866,-0.03,-1.41,-0.24,107959,130651,135064
38375000,-0.1050,-1.2775,-1.9425,-0.0889,-1.0681,-0.0895,-0.03,-1.41,-0.24,107962,130653,135051
38395508,2.9575,-0.1925,-2.2575,-0.0886,-1.0615,-0.0908,-0.03,-1.41,-0.24,107968,130655,135072
38415040,5.9325,0.5075,-2.5550,-0.0899,-1.0558,-0.0915,-0.03,-1.41,-0.24,107968,130659,135069
38435544,5.8275,1.1725,-3.0100,-0.0935,-1.0499,-0.0904,-0.03,-1.41,-0.24,107961,130658,135076
38455080,2.6600,1.2425,-3.5875,-0.0965,-1.0472,-0.0878,-0.03,-1.41,-0.24,107963,130658,135071
38475584,1.8200,1.1200,-4.2000,-0.0997,-1.0464,-0.0852,-0.03,-1.41,-0.24,107958,130657,135062
38495116,5.8450,0.7525,-4.5675,-0.1032,-1.0492,-0.0820,-0.03,-1.41,-0.24,107953,130651,135059
38515624,12.1100,0.0525,-4.7425,-0.1065,-1.0541,-0.0795,-0.03,-1.41,-0.24,107958,130653,135069
38535156,8.1025,-0.8400,-5.5650,-0.1108,-1.0560,-0.0788,-0.03,-1.41,-0.24,107954,130647,135064
38555664,-0.4550,-1.2600,-6.3700,-0.1124,-1.0568,-0.0781,-0.03,-1.41,-0.24,107948,130640,135068
38575196,-1.2075,-1.8900,-7.1575,-0.1133,-1.0618,-0.0764,-0.03,-1.41,-0.24,107948,130655,135051
38595704,7.5775,-2.5375,-8.0325,-0.1138,-1.0710,-0.0734,-0.03,-1.41,-0.24,107954,130652,135063
38615232,23.3625,-3.4650,-9.2225,-0.1147,-1.0834,-0.0694,-0.03,-1.41,-0.24,107943,130660,135063
38635744,39.9350,-4.7250,-10.4825,-0.1154,-1.0953,-0.0653,-0.03,-1.41,-0.24,107934,130651,135049
38655272,51.5900,-6.8950,-12.1100,-0.1150,-1.1047,-0.0620,-0.03,-1.41,-0.24,107926,130646,135055
38674804,36.8200,-7.2100,-13.2825,-0.1136,-1.0997,-0.0600,-0.03,-1.41,-0.24,107926,130646,135055
38695312,17.6575,-6.9125,-14.4900,-0.1096,-1.0925,-0.0545,-0.03,-1.41,-0.24,107911,130647,135059
38714844,11.8300,-6.5625,-15.4000,-0.1052,-1.0890,-0.0461,-0.02,-1.41,-0.24,107908,130665,135051
38735352,21.5075,-6.4225,-15.5225,-0.1008,-1.0902,-0.0383,-0.03,-1.41,-0.24,107897,130652,135055
38754880,42.4725,-6.6325,-15.2775,-0.0956,-1.0943,-0.0315,-0.03,-1.42,-0.24,107888,130651,135062
38775392,69.7550,-7.2625,-14.4725,-0.0880,-1.0956,-0.0237,-0.03,-1.42,-0.24,107874,130658,135055
38794920,69.0725,-7.0000,-14.3850,-0.0836,-1.0878,-0.0173,-0.03,-1.42,-0.24,107867,130650,135068
38815428,62.3525,-6.1425,-14.3675,-0.0783,-1.0773,-0.0081,-0.03,-1.42,-0.24,107860,130649,135059
38834960,60.6200,-5.5300,-14.5075,-0.0732,-1.0688,0.0037,-0.03,-1.42,-0.24,107855,130645,135064
38875000,86.6250,-5.2500,-14.0525,-0.0654,-1.0619,0.0340,-0.03,-1.42,-0.24,107831,130647,135051
38894532,126.5600,-6.2650,-12.9150,-0.0644,-1.0632,0.0588,-0.03,-1.42,-0.24,107821,130644,135050
38914064,157.1150,-7.3150,-11.9875,-0.0642,-1.0629,0.0777,-0.03,-1.42,-0.24,107808,130659,135062
38934568,183.3125,-8.3300,-11.3225,-0.0625,-1.0594,0.0983,-0.03,-1.42,-0.24,107791,130645,135057
38954100,201.7750,-9.2050,-10.3950,-0.0603,-1.0504,0.1202,-0.03,-1.42,-0.24,107775,130660,135047
38974608,204.8725,-9.0125,-9.7825,-0.0571,-1.0338,0.1418,-0.03,-1.42,-0.24,107767,130661,135054
38994140,200.5500,-8.2600,-9.3100,-0.0528,-1.0147,0.1665,-0.02,-1.42,-0.24,107765,130664,135050
39014648,193.6200,-7.2800,-8.6625,-0.0461,-0.9841,0.2101,-0.02,-1.42,-0.24,107754,130675,135043
39034180,187.1625,-6.6500,-8.2250,-0.0417,-0.9615,0.2425,-0.02,-1.42,-0.24,107744,130664,135042
39054688,177.2750,-6.0550,-7.6475,-0.0366,-0.9366,0.2756,-0.02,-1.42,-0.24,107728,130666,135055
39074216,161.0350,-5.7400,-7.0350,-0.0310,-0.9068,0.3089,-0.02,-1.43,-0.24,107713,130670,135042
39094728,140.5950,-5.6000,-6.9825,-0.0281,-0.8728,0.3436,-0.02,-1.43,-0.24,107704,130673,135041
39114256,124.0225,-5.3200,-7.0700,-0.0273,-0.8396,0.3802,-0.02,-1.43,-0.24,107699,130672,135047
39133788,119.8750,-5.4775,-6.1075,-0.0237,-0.7946,0.4369,-0.03,-1.43,-0.24,107694,130658,135045
39154296,131.8450,-5.6000,-4.7775,-0.0226,-0.7688,0.4742,-0.02,-1.43,-0.24,107688,130669,135046
39173828,149.0300,-5.4075,-3.0100,-0.0195,-0.7462,0.5073,-0.02,-1.43,-0.24,107672,130688,135042
39194336,161.7700,-5.1450,-0.8225,-0.0117,-0.7205,0.5351,-0.02,-1.43,-0.24,107666,130672,135052
39213868,165.6550,-4.6725,0.9100,-0.0049,-0.6853,0.5590,-0.02,-1.43,-0.24,107657,130687,135041
39234376,155.0850,-2.8350,2.3100,0.0037,-0.6224,0.5932,-0.02,-1.43,-0.24,107642,130681,135043
39253904,147.0525,-1.2775,2.9225,0.0107,-0.5843,0.6172,-0.02,-1.43,-0.24,107642,130688,135039
39274416,141.6100,0.3500,3.2900,0.0178,-0.5507,0.6429,-0.02,-1.43,-0.24,107628,130688,135047
39293944,134.4875,2.2050,3.4475,0.0239,-0.5185,0.6672,-0.02,-1.43,-0.24,107619,130689,135030
39314452,121.9050,4.5675,3.1150,0.0289,-0.4859,0.6902,-0.02,-1.43,-0.24,107623,130690,135039
39333984,114.5550,6.7375,2.3275,0.0310,-0.4553,0.7127,-0.02,-1.43,-0.24,107624,130690,135042
39354492,120.7150,9.7125,1.3825,0.0364,-0.4128,0.7480,-0.02,-1.43,-0.24,107628,130694,135050
39374024,135.4325,11.2525,0.9450,0.0376,-0.3856,0.7736,-0.02,-1.43,-0.24,107623,130691,135048
39394532,151.1825,11.7075,-0.0525,0.0399,-0.3543,0.7991,-0.02,-1.43,-0.24,107626,130697,135041
39414064,150.9900,12.0400,-0.8400,0.0382,-0.3163,0.8180,-0.02,-1.43,-0.24,107623,130696,135031
39434568,134.9775,12.4250,-2.0125,0.0344,-0.2735,0.8358,-0.02,-1.43,-0.24,107622,130701,135046
39454100,116.4975,12.3550,-3.1675,0.0310,-0.2307,0.8541,-0.02,-1.43,-0.24,107627,130704,135057
39474608,88.8300,11.9175,-4.2175,0.0239,-0.1687,0.8833,-0.02,-1.43,-0.24,107637,130693,135041
39494140,72.8875,11.7075,-4.5150,0.0189,-0.1271,0.9041,-0.02,-1.43,-0.24,107644,130696,135052
39514648,63.6125,11.0075,-4.3050,0.0142,-0.0878,0.9248,-0.02,-1.43,-0.24,107643,130709,135030
39534180,53.7775,10.2900,-3.5175,0.0112,-0.0499,0.9421,-0.02,-1.43,-0.24,107659,130702,135044
39554688,30.8175,9.5025,-3.0975,0.0068,-0.0094,0.9528,-0.02,-1.43,-0.24,107652,130700,135044
39574216,0.1225,8.8550,-3.1675,0.0018,0.0290,0.9614,-0.02,-1.43,-0.24,107649,130703,135043
39594728,-19.6525,8.2600,-2.9225,-0.0048,0.0666,0.9804,-0.02,-1.43,-0.24,107665,130704,135042
39614256,-10.4475,7.2450,-2.5025,-0.0098,0.0778,0.9960,-0.02,-1.43,-0.24,107670,130706,135039
39633788,2.7650,6.5625,-2.2750,-0.0148,0.0853,1.0087,-0.02,-1.43,-0.24,107673,130710,135047
39654296,9.7650,5.8975,-1.8725,-0.0177,0.0933,1.0153,-0.02,-1.43,-0.24,107685,130697,135035
39673828,5.1450,5.1625,-1.6450,-0.0203,0.1041,1.0158,-0.02,-1.43,-0.24,107682,130706,135039
39694336,-12.7050,4.1650,-1.5050,-0.0234,0.1198,1.0136,-0.02,-1.43,-0.24,107689,130706,135055
39713868,-21.3850,3.1325,-1.3475,-0.0264,0.1276,1.0128,-0.02,-1.43,-0.24,107684,130702,135057
39734376,-25.3575,2.4325,-0.9625,-0.0287,0.1327,1.0124,-0.02,-1.43,-0.24,107705,130697,135051
39753904,-24.4475,1.7675,-0.8575,-0.0312,0.1337,1.0139,-0.02,-1.43,-0.24,107688,130702,135052
39774416,-19.2500,1.2425,-0.7525,-0.0334,0.1322,1.0170,-0.02,-1.43,-0.24,107697,130703,135048
39793944,-16.3275,1.0500,-0.6825,-0.0346,0.1316,1.0175,-0.02,-1.43,-0.24,107700,130699,135040
39814452,-21.5600,1.1550,-0.7875,-0.0357,0.1322,1.0139,-0.02,-1.43,-0.24,107707,130702,135044
39833984,-24.9200,0.9800,-0.9100,-0.0371,0.1315,1.0139,-0.02,-1.43,-0.24,107708,130696,135052
39854492,-24.5175,0.9450,-1.0500,-0.0377,0.1296,1.0161,-0.02,-1.43,-0.24,107708,130695,135051
39884764,-18.6900,0.6825,-1.1200,-0.0395,0.1240,1.0233,-0.02,-1.43,-0.24,107700,130696,135031
39904296,-18.3400,0.4725,-1.1550,-0.0412,0.1210,1.0292,-0.02,-1.43,-0.24,107700,130693,135043
39923828,-22.5925,0.4025,-1.3475,-0.0423,0.1193,1.0355,-0.02,-1.43,-0.24,107705,130692,135039
39944336,-28.6475,0.1750,-1.2600,-0.0440,0.1148,1.0460,-0.02,-1.43,-0.24,107704,130698,135039
39963868,-28.7000,-0.0875,-1.0675,-0.0453,0.1080,1.0551,-0.02,-1.43,-0.24,107708,130701,135030
39984376,-26.2150,-0.5250,-0.7000,-0.0462,0.0991,1.0652,-0.02,-1.43,-0.24,107708,130706,135050
40003904,-25.3400,-1.0675,-0.3150,-0.0472,0.0915,1.0746,-0.02,-1.43,-0.24,107708,130702,135039
40024416,-27.2650,-1.4875,0.3150,-0.0479,0.0853,1.0821,-0.02,-1.43,-0.24,107706,130698,135052
40043944,-39.8125,-2.1525,1.3125,-0.0478,0.0788,1.0869,-0.02,-1.43,-0.24,107705,130699,135051
40064452,-51.1350,-2.6075,1.8725,-0.0478,0.0739,1.0875,-0.02,-1.43,-0.24,107704,130695,135054
40083984,-57.6975,-3.2725,2.2400,-0.0490,0.0664,1.0882,-0.02,-1.43,-0.24,107706,130701,135033
40104492,-61.1275,-3.8850,2.5725,-0.0499,0.0573,1.0869,-0.02,-1.43,-0.24,107701,130689,135048
40124024,-65.3625,-4.3575,2.8000,-0.0495,0.0479,1.0823,-0.02,-1.43,-0.24,107700,130695,135056
40144532,-75.7400,-4.3925,2.9400,-0.0482,0.0397,1.0747,-0.02,-1.43,-0.24,107710,130688,135042
40164064,-98.9450,-4.0775,2.4675,-0.0476,0.0279,1.0636,-0.02,-1.43,-0.24,107714,130694,135050
40184568,-106.1025,-4.1650,2.1700,-0.0481,0.0149,1.0594,-0.02,-1.43,-0.24,107720,130697,135048
40204100,-105.5075,-4.5150,1.9950,-0.0486,-0.0015,1.0557,-0.02,-1.43,-0.24,107713,130689,135061
40224608,-113.5750,-5.0050,2.2400,-0.0470,-0.0167,1.0462,-0.02,-1.43,-0.24,107712,130694,135050
40244140,-144.9175,-5.0750,2.1175,-0.0442,-0.0260,1.0285,-0.02,-1.43,-0.24,107718,130685,135054
40264648,-211.3650,-4.3925,1.0325,-0.0392,-0.0427,0.9975,-0.02,-1.43,-0.24,107707,130683,135043
40284180,-233.3275,-4.0950,0.0525,-0.0390,-0.0686,0.9804,-0.02,-1.42,-0.24,107732,130682,135052
40304688,-230.4050,-3.9725,-0.2100,-0.0384,-0.1102,0.9654,-0.02,-1.42,-0.24,107737,130674,135039
40324216,-211.6275,-3.9200,-0.4375,-0.0386,-0.1608,0.9495,-0.02,-1.42,-0.24,107730,130673,135049
40344728,-193.6550,-3.6750,-0.7000,-0.0388,-0.2120,0.9293,-0.02,-1.42,-0.24,107730,130673,135046
40364256,-183.1025,-2.9575,-0.9100,-0.0378,-0.2607,0.9043,-0.02,-1.42,-0.24,107742,130665,135046
40383788,-180.6175,-1.8550,-1.4175,-0.0372,-0.3057,0.8762,-0.02,-1.42,-0.24,107751,130668,135055
40404296,-182.1225,0.4025,-2.0475,-0.0354,-0.3704,0.8318,-0.03,-1.42,-0.24,107765,130657,135054
40423828,-177.2925,2.0475,-2.1700,-0.0337,-0.4133,0.8023,-0.02,-1.42,-0.24,107773,130666,135063
40444336,-168.5775,3.3775,-1.7850,-0.0311,-0.4565,0.7717,-0.02,-1.42,-0.24,107774,130663,135067
40463868,-165.7250,4.4975,-1.3650,-0.0298,-0.4961,0.7385,-0.02,-1.42,-0.24,107773,130666,135058
40484376,-164.1675,5.8800,-1.0850,-0.0294,-0.5353,0.7049,-0.03,-1.42,-0.24,107785,130659,135059
40503904,-150.8675,7.3325,-0.1050,-0.0304,-0.5954,0.6533,-0.03,-1.42,-0.24,107786,130653,135051
40524416,-147.1925,8.4875,0.8575,-0.0346,-0.6305,0.6171,-0.02,-1.42,-0.24,107801,130666,135052
40543944,-151.4975,9.8525,1.7675,-0.0392,-0.6603,0.5799,-0.03,-1.42,-0.24,107802,130652,135079
40564452,-147.2800,10.9900,2.5200,-0.0428,-0.6942,0.5473,-0.03,-1.42,-0.24,107817,130651,135064
40583984,-128.1175,11.0075,3.8675,-0.0423,-0.7316,0.5178,-0.03,-1.42,-0.24,107817,130650,135071
40604492,-122.7625,10.8850,5.2500,-0.0466,-0.7601,0.4837,-0.03,-1.42,-0.24,107816,130658,135073
40624024,-132.0200,10.5700,6.1775,-0.0534,-0.7945,0.4320,-0.03,-1.42,-0.24,107833,130655,135075
40644532,-137.0425,9.8525,6.2650,-0.0566,-0.8169,0.3983,-0.03,-1.42,-0.24,107846,130656,135068
40664064,-150.3775,8.8550,6.2300,-0.0583,-0.8347,0.3606,-0.03,-1.42,-0.24,107857,130656,135063
40684568,-175.5950,8.2950,5.2675,-0.0594,-0.8469,0.3204,-0.03,-1.42,-0.24,107862,130658,135071
40704100,-185.6750,7.1925,4.1825,-0.0639,-0.8646,0.2834,-0.03,-1.42,-0.24,107877,130644,135066
40724608,-156.3450,4.0600,3.9550,-0.0688,-0.8979,0.2281,-0.03,-1.41,-0.24,107892,130647,135067
40744140,-136.2725,2.7300,4.0775,-0.0710,-0.9165,0.1881,-0.03,-1.41,-0.24,107901,130650,135084
40764648,-110.1975,1.6975,4.0250,-0.0747,-0.9362,0.1510,-0.03,-1.41,-0.24,107905,130650,135081
40784180,-72.7300,0.2625,4.0950,-0.0764,-0.9562,0.1169,-0.03,-1.41,-0.24,107917,130653,135062
40804688,-43.9425,-0.6125,3.7450,-0.0753,-0.9676,0.0804,-0.03,-1.41,-0.24,107915,130651,135072
40824216,-43.6800,0.3675,2.9050,-0.0741,-0.9670,0.0410,-0.03,-1.41,-0.24,107924,130643,135077
40844728,-57.0325,2.7475,-0.1050,-0.0705,-0.9661,-0.0102,-0.03,-1.41,-0.24,107930,130647,135075
40864256,-39.3050,2.5550,-3.0450,-0.0669,-0.9777,-0.0364,-0.03,-1.41,-0.24,107936,130643,135075
40894532,-13.3875,1.6450,-6.6850,-0.0710,-0.9909,-0.0737,-0.03,-1.41,-0.24,107928,130646,135068
40914064,-13.6500,2.1350,-8.2425,-0.0705,-0.9993,-0.0988,-0.03,-1.41,-0.24,107924,130653,135064
40934568,0.5425,2.4850,-8.6625,-0.0697,-1.0189,-0.1191,-0.03,-1.41,-0.24,107933,130636,135076
40954100,38.9025,1.4175,-8.2250,-0.0693,-1.0441,-0.1358,-0.03,-1.41,-0.24,107929,130633,135075
40974608,56.7175,0.2975,-6.8775,-0.0672,-1.0580,-0.1657,-0.03,-1.41,-0.25,107920,130645,135090
40994140,26.6175,1.2250,-6.3350,-0.0647,-1.0512,-0.1830,-0.03,-1.41,-0.24,107920,130652,135068
41014648,5.0225,1.9250,-5.4425,-0.0616,-1.0474,-0.1937,-0.03,-1.41,-0.24,107913,130643,135072
41034180,8.0150,1.8725,-4.4275,-0.0584,-1.0503,-0.2018,-0.03,-1.41,-0.24,107912,130640,135081
41054688,19.6350,1.4525,-3.1500,-0.0545,-1.0521,-0.2102,-0.03,-1.41,-0.24,107912,130651,135080
41074216,17.0800,1.0500,-2.2050,-0.0514,-1.0437,-0.2195,-0.03,-1.41,-0.24,107904,130649,135077
41094728,9.0825,0.8575,-2.1700,-0.0515,-1.0353,-0.2230,-0.03,-1.41,-0.24,107900,130656,135068
41114256,3.0275,0.7875,-2.3450,-0.0512,-1.0279,-0.2253,-0.03,-1.41,-0.24,107909,130653,135072
41133788,4.1650,0.7350,-2.7650,-0.0510,-1.0246,-0.2247,-0.03,-1.41,-0.24,107905,130639,135075
41154296,9.1700,0.5075,-3.2725,-0.0514,-1.0243,-0.2223,-0.03,-1.41,-0.24,107904,130648,135079
41173828,9.3625,0.3500,-3.8150,-0.0521,-1.0231,-0.2198,-0.03,-1.41,-0.24,107907,130644,135081
41194336,12.7575,0.2275,-4.5675,-0.0533,-1.0211,-0.2137,-0.03,-1.41,-0.24,107900,130645,135077
41213868,19.3375,-0.0350,-4.8300,-0.0531,-1.0213,-0.2095,-0.03,-1.41,-0.24,107891,130644,135076
41234376,24.0450,-0.2975,-5.0575,-0.0521,-1.0209,-0.2056,-0.03,-1.41,-0.24,107894,130651,135075
41253904,19.6525,-0.2450,-5.3725,-0.0505,-1.0176,-0.2023,-0.03,-1.41,-0.24,107896,130651,135067
41274416,11.2350,0.1925,-6.0200,-0.0482,-1.0144,-0.1969,-0.03,-1.41,-0.24,107894,130646,135079
41293944,12.0400,0.1050,-6.2475,-0.0466,-1.0154,-0.1912,-0.03,-1.42,-0.24,107886,130646,135071
41314452,38.2725,-0.5075,-6.9125,-0.0454,-1.0263,-0.1821,-0.03,-1.42,-0.24,107885,130634,135076
41333984,72.3625,-1.5050,-7.2800,-0.0458,-1.0375,-0.1748,-0.03,-1.41,-0.24,107890,130646,135073
41354492,104.5625,-2.7825,-7.7525,-0.0462,-1.0465,-0.1697,-0.03,-1.42,-0.24,107884,130644,135071
41374024,114.4500,-3.2375,-8.1025,-0.0460,-1.0475,-0.1669,-0.03,-1.42,-0.24,107875,130650,135066
41394532,101.7100,-2.5900,-8.5750,-0.0437,-1.0437,-0.1608,-0.03,-1.42,-0.24,107865,130642,135073
41414064,85.1900,-1.5050,-9.1175,-0.0395,-1.0411,-0.1486,-0.03,-1.42,-0.24,107866,130645,135070
41434568,74.2525,-0.8400,-9.5375,-0.0343,-1.0426,-0.1244,-0.03,-1.42,-0.24,107857,130655,135069
41454100,72.2400,-0.7000,-9.6075,-0.0309,-1.0458,-0.1081,-0.03,-1.42,-0.24,107850,130651,135051
