36011720,26.9325,71.4700,7.1925,-0.7083,-0.0490,0.7462,-0.02,-1.41,-0.24,107899,130699,135082
36031248,10.9375,68.4250,5.4075,-0.7313,-0.0454,0.7331,-0.02,-1.41,-0.24,107892,130701,135072
36051756,1.0150,64.9425,4.5675,-0.7570,-0.0426,0.7218,-0.02,-1.41,-0.24,107893,130690,135063
36071288,0.0875,61.2500,4.3575,-0.7837,-0.0421,0.7127,-0.02,-1.42,-0.24,107884,130688,135071
36090820,2.0475,57.8375,4.5325,-0.8079,-0.0416,0.7052,-0.02,-1.42,-0.24,107871,130701,135080
36111328,3.3425,51.6075,5.0225,-0.8398,-0.0383,0.6944,-0.02,-1.42,-0.24,107863,130695,135080
36130860,-1.9950,47.3375,5.3550,-0.8581,-0.0346,0.6865,-0.02,-1.42,-0.24,107860,130704,135078
36151368,-7.6300,42.8750,5.6875,-0.8745,-0.0321,0.6797,-0.02,-1.42,-0.24,107860,130703,135074
36170896,-8.5925,37.8700,5.6525,-0.8883,-0.0320,0.6745,-0.02,-1.42,-0.24,107846,130715,135074
36191408,-4.0600,32.1125,5.1625,-0.8999,-0.0357,0.6708,-0.02,-1.42,-0.24,107841,130696,135076
36210936,1.3650,26.1625,4.5675,-0.9087,-0.0409,0.6693,-0.02,-1.42,-0.24,107821,130695,135072
36231444,3.3600,16.2750,3.0975,-0.9177,-0.0438,0.6692,-0.02,-1.42,-0.24,107830,130701,135082
36250976,3.8325,8.6275,2.0125,-0.9232,-0.0453,0.6704,-0.02,-1.42,-0.24,107815,130695,135082
36271484,6.1075,0.3150,1.0500,-0.9274,-0.0476,0.6733,-0.02,-1.42,-0.24,107832,130704,135070
36291016,11.8300,-8.2250,0.5075,-0.9313,-0.0495,0.6780,-0.02,-1.42,-0.24,107818,130699,135082
36311524,19.7400,-17.3075,0.4200,-0.9348,-0.0505,0.6832,-0.02,-1.42,-0.24,107822,130700,135081
36331056,27.5275,-26.2500,0.8400,-0.9371,-0.0505,0.6882,-0.02,-1.42,-0.24,107831,130700,135081
36351560,34.0200,-38.7275,2.8525,-0.9393,-0.0442,0.6948,-0.02,-1.42,-0.25,107831,130703,135090
36371092,32.9175,-46.6375,4.4275,-0.9412,-0.0355,0.6977,-0.02,-1.42,-0.24,107837,130698,135063
36391600,36.3300,-54.9500,6.0200,-0.9440,-0.0283,0.7006,-0.02,-1.42,-0.24,107855,130697,135077
36411132,43.9775,-62.6325,7.9625,-0.9449,-0.0216,0.7039,-0.02,-1.42,-0.24,107848,130711,135077
36431640,49.9100,-69.4050,10.2900,-0.9421,-0.0126,0.7061,-0.02,-1.42,-0.24,107850,130694,135076
36451172,45.4825,-78.5575,13.0900,-0.9360,-0.0015,0.7072,-0.02,-1.42,-0.24,107862,130697,135080
36471680,33.6175,-84.2625,14.1225,-0.9250,0.0249,0.7076,-0.02,-1.42,-0.24,107874,130709,135077
36491208,25.9525,-89.7575,14.8575,-0.9199,0.0410,0.7099,-0.02,-1.42,-0.24,107867,130705,135074
36511720,22.0150,-94.5175,15.5925,-0.9155,0.0538,0.7135,-0.02,-1.42,-0.24,107877,130702,135083
36531248,19.8450,-98.9450,15.9950,-0.9113,0.0627,0.7176,-0.02,-1.42,-0.24,107876,130694,135068
36551756,18.3050,-103.1625,15.7675,-0.9061,0.0698,0.7220,-0.02,-1.42,-0.24,107884,130696,135076
36571288,18.4975,-109.0250,14.9975,-0.8974,0.0825,0.7322,-0.02,-1.42,-0.24,107876,130698,135063
36590820,14.5950,-111.7550,14.8750,-0.8918,0.0927,0.7394,-0.02,-1.42,-0.24,107876,130700,135060
36611328,12.2325,-114.1700,14.9975,-0.8836,0.0998,0.7476,-0.02,-1.42,-0.24,107865,130706,135052
36630860,8.4000,-115.8150,14.9800,-0.8708,0.1054,0.7557,-0.02,-1.42,-0.24,107857,130708,135055
36651368,1.5925,-116.9875,14.3500,-0.8530,0.1120,0.7629,-0.02,-1.42,-0.24,107847,130714,135062
36670896,-6.4925,-117.4425,13.2125,-0.8333,0.1174,0.7693,-0.02,-1.42,-0.24,107826,130704,135065
36691408,-10.5525,-117.6175,10.1850,-0.8074,0.1181,0.7826,-0.02,-1.42,-0.24,107817,130701,135053
36710936,-10.3425,-117.2325,7.5950,-0.7896,0.1149,0.7932,-0.02,-1.42,-0.24,107796,130695,135067
36731444,-11.1650,-116.4625,5.2150,-0.7680,0.1118,0.8035,-0.02,-1.42,-0.24,107780,130703,135072
36750976,-16.0650,-115.2550,3.1675,-0.7410,0.1108,0.8118,-0.02,-1.42,-0.24,107763,130707,135061
36781248,-22.2950,-112.9100,1.0675,-0.6969,0.1104,0.8240,-0.02,-1.43,-0.24,107712,130702,135063
36801756,-17.5525,-110.1975,-1.7500,-0.6523,0.1102,0.8391,-0.02,-1.43,-0.24,107697,130701,135048
36821288,-19.9675,-107.7475,-3.7450,-0.6218,0.1075,0.8457,-0.02,-1.43,-0.24,107693,130706,135047
36840820,-26.8625,-104.6850,-5.5825,-0.5889,0.1037,0.8495,-0.02,-1.43,-0.24,107661,130697,135054
36861328,-30.3975,-101.5175,-6.5975,-0.5568,0.0974,0.8519,-0.02,-1.43,-0.24,107641,130703,135051
36880860,-25.9525,-98.4200,-6.5100,-0.5270,0.0893,0.8564,-0.02,-1.43,-0.24,107613,130702,135055
36901368,-13.6150,-96.4075,-5.6000,-0.5012,0.0815,0.8619,-0.02,-1.43,-0.24,107579,130698,135055
36920896,-10.7625,-92.9250,-4.0075,-0.4646,0.0759,0.8660,-0.02,-1.44,-0.24,107555,130705,135040
36941408,-18.7950,-90.2475,-3.6575,-0.4371,0.0755,0.8652,-0.02,-1.44,-0.24,107530,130693,135038
36960936,-21.6475,-87.2550,-3.7450,-0.4094,0.0722,0.8664,-0.02,-1.44,-0.24,107501,130695,135035
36981444,-18.9875,-84.4025,-3.6400,-0.3820,0.0654,0.8680,-0.02,-1.44,-0.24,107482,130698,135042
37000976,-21.6650,-80.7450,-3.8150,-0.3523,0.0616,0.8667,-0.02,-1.44,-0.24,107455,130695,135030
37021484,-27.2300,-73.2900,-5.6700,-0.3171,0.0573,0.8652,-0.02,-1.44,-0.24,107432,130702,135037
37041016,-23.5200,-67.6725,-6.5450,-0.2603,0.0443,0.8647,-0.02,-1.44,-0.24,107413,130680,135050
37061524,-17.7450,-61.9150,-7.1050,-0.2252,0.0368,0.8633,-0.02,-1.45,-0.24,107385,130692,135052
37081056,-17.0450,-55.8250,-7.7700,-0.1898,0.0322,0.8575,-0.02,-1.45,-0.24,107370,130698,135026
37101560,-16.5200,-49.2100,-8.6275,-0.1527,0.0281,0.8527,-0.02,-1.45,-0.24,107356,130701,135053
37121092,-14.3150,-41.9475,-9.3625,-0.1147,0.0235,0.8494,-0.02,-1.45,-0.24,107345,130702,135052
37141600,-14.5075,-30.0125,-9.5200,-0.0588,0.0215,0.8429,-0.02,-1.45,-0.24,107346,130699,135035
37161132,-11.9000,-22.1725,-9.4500,-0.0256,0.0194,0.8405,-0.02,-1.45,-0.24,107343,130691,135043
37181640,-2.1875,-15.4175,-8.8025,0.0016,0.0157,0.8400,-0.02,-1.45,-0.24,107329,130690,135042
37201172,2.1350,-9.4150,-8.5050,0.0251,0.0149,0.8372,-0.02,-1.45,-0.24,107342,130693,135043
37221680,2.7300,-4.0950,-7.7175,0.0450,0.0160,0.8347,-0.02,-1.45,-0.24,107339,130698,135055
37241208,3.3250,0.4200,-6.3700,0.0603,0.0173,0.8340,-0.02,-1.45,-0.24,107344,130690,135042
37261720,3.9900,5.6175,-4.4450,0.0772,0.0196,0.8361,-0.02,-1.45,-0.24,107343,130702,135044
37281248,7.8925,8.4175,-3.3775,0.0861,0.0194,0.8418,-0.02,-1.45,-0.24,107347,130687,135051
37301756,10.6750,10.3075,-2.4850,0.0926,0.0200,0.8490,-0.02,-1.45,-0.24,107360,130695,135043
37321288,8.6975,11.8300,-1.4525,0.0977,0.0227,0.8564,-0.02,-1.45,-0.24,107354,130693,135056
37340820,5.8975,12.8975,-0.4900,0.1025,0.0261,0.8664,-0.02,-1.45,-0.24,107361,130693,135046
37361328,6.9300,13.4225,0.4025,0.1055,0.0283,0.8804,-0.02,-1.45,-0.24,107365,130698,135037
37380860,10.6400,12.8800,1.2425,0.1061,0.0305,0.9032,-0.02,-1.45,-0.24,107369,130699,135038
37401368,8.5925,12.3725,1.5050,0.1063,0.0326,0.9178,-0.02,-1.45,-0.24,107377,130701,135046
37420896,7.6475,12.0925,1.6100,0.1065,0.0338,0.9329,-0.02,-1.45,-0.24,107374,130698,135037
37441408,7.8925,12.0050,1.9950,0.1071,0.0342,0.9473,-0.02,-1.45,-0.24,107386,130696,135047
37460936,3.6925,12.3725,2.3275,0.1076,0.0359,0.9583,-0.02,-1.45,-0.24,107384,130694,135034
37481444,-2.9925,13.3175,2.8350,0.1072,0.0359,0.9666,-0.02,-1.45,-0.24,107393,130687,135043
37500976,-2.8000,14.4025,3.2375,0.1057,0.0306,0.9750,-0.02,-1.45,-0.24,107397,130689,135041
37521484,-1.3125,16.1175,3.2200,0.1049,0.0249,0.9761,-0.02,-1.44,-0.24,107403,130698,135047
37541016,-2.6075,19.5475,3.0275,0.1066,0.0185,0.9726,-0.02,-1.44,-0.24,107414,130697,135041
37561524,-6.8425,24.5000,2.6600,0.1121,0.0135,0.9651,-0.02,-1.44,-0.24,107423,130686,135039
37581056,-6.6325,30.3800,2.9050,0.1180,0.0081,0.9566,-0.02,-1.44,-0.24,107433,130688,135037
37601560,1.1725,39.0600,3.9725,0.1183,0.0004,0.9410,-0.02,-1.44,-0.24,107444,130696,135039
37621092,4.7250,44.8000,3.8150,0.1153,-0.0031,0.9282,-0.02,-1.44,-0.24,107463,130689,135048
37641600,7.0700,50.9075,3.0100,0.1113,-0.0056,0.9162,-0.02,-1.44,-0.24,107478,130696,135050
37661132,14.2450,57.2425,1.9775,0.1059,-0.0082,0.9101,-0.02,-1.44,-0.24,107483,130692,135047
37681640,21.3500,62.8775,1.5925,0.0972,-0.0067,0.9050,-0.02,-1.44,-0.24,107508,130698,135052
37701172,14.7000,68.8100,1.1725,0.0854,0.0027,0.8945,-0.02,-1.44,-0.24,107538,130700,135042
37721680,-6.6500,77.8050,-0.3850,0.0644,0.0139,0.8746,-0.02,-1.43,-0.24,107565,130701,135046
37741208,-9.0125,83.4225,-1.4875,0.0467,0.0139,0.8652,-0.02,-1.43,-0.24,107588,130703,135040
37761720,1.7325,87.8325,-2.6600,0.0244,0.0106,0.8592,-0.02,-1.43,-0.24,107614,130707,135056
37791992,13.5275,93.8000,-6.6325,-0.0144,0.0060,0.8496,-0.02,-1.43,-0.24,107656,130700,135055
37812500,16.9050,97.2125,-11.2175,-0.0403,0.0043,0.8447,-0.02,-1.43,-0.24,107688,130698,135047
37832032,13.0025,101.7625,-13.3350,-0.0844,0.0098,0.8368,-0.02,-1.43,-0.24,107712,130700,135050
37852540,4.6025,104.3875,-15.7325,-0.1191,0.0176,0.8320,-0.02,-1.42,-0.24,107757,130697,135064
37872072,0.1400,105.8225,-17.7975,-0.1558,0.0257,0.8298,-0.02,-1.42,-0.24,107794,130697,135067
37892576,-2.1525,106.1900,-19.2850,-0.1957,0.0323,0.8279,-0.02,-1.42,-0.24,107825,130698,135057
37912108,-4.0075,106.6975,-20.4575,-0.2373,0.0368,0.8300,-0.02,-1.42,-0.24,107854,130703,135061
37932616,-2.6425,106.3300,-21.2975,-0.3021,0.0381,0.8333,-0.02,-1.42,-0.24,107887,130695,135074
37952148,-3.5700,106.4875,-21.8750,-0.3460,0.0404,0.8328,-0.02,-1.41,-0.24,107915,130697,135059
37972656,2.1700,105.7875,-21.8750,-0.3869,0.0397,0.8330,-0.02,-1.41,-0.24,107931,130700,135057
37992188,14.0525,104.3875,-21.3850,-0.4270,0.0351,0.8345,-0.02,-1.41,-0.24,107953,130693,135067
38012696,19.0575,103.5825,-21.2625,-0.4648,0.0328,0.8357,-0.02,-1.41,-0.24,107976,130700,135063
38032224,13.5275,103.0925,-20.7900,-0.4992,0.0321,0.8333,-0.02,-1.41,-0.24,107973,130698,135070
38052736,-10.6575,102.4625,-17.6575,-0.5438,0.0376,0.8262,-0.02,-1.41,-0.24,107991,130699,135072
38072264,-28.6650,101.8675,-14.5075,-0.5664,0.0440,0.8225,-0.02,-1.41,-0.24,108005,130696,135078
38091796,-41.4225,99.7850,-10.6925,-0.5900,0.0486,0.8200,-0.02,-1.41,-0.24,108010,130701,135072
38112304,-58.5725,97.1250,-6.7200,-0.6150,0.0528,0.8163,-0.02,-1.41,-0.24,108011,130697,135080
38131836,-73.8150,93.0300,-2.5725,-0.6388,0.0529,0.8130,-0.02,-1.41,-0.24,108014,130691,135077
38152344,-84.2625,88.9525,1.1025,-0.6587,0.0483,0.8102,-0.02,-1.41,-0.24,108020,130693,135074
38171876,-74.3225,81.7250,5.8625,-0.6855,0.0284,0.8065,-0.02,-1.41,-0.24,108011,130701,135074
38192384,-62.8950,76.7550,7.3325,-0.7030,0.0118,0.8018,-0.02,-1.41,-0.24,107993,130692,135076
38211912,-49.5600,71.4875,8.1200,-0.7174,-0.0050,0.7952,-0.02,-1.41,-0.24,107990,130689,135067
38232420,-38.5350,66.0800,8.3825,-0.7300,-0.0205,0.7852,-0.02,-1.41,-0.24,107993,130700,135078
38251952,-31.9900,61.1100,8.9600,-0.7425,-0.0329,0.7730,-0.02,-1.41,-0.24,107992,130706,135068
38272460,-24.0450,56.4200,10.4300,-0.7562,-0.0429,0.7620,-0.02,-1.41,-0.24,107985,130689,135074
38291992,-8.7675,48.7900,10.6225,-0.7820,-0.0543,0.7486,-0.02,-1.41,-0.24,107978,130697,135074
38312500,-9.9750,44.5900,10.1675,-0.7998,-0.0581,0.7382,-0.02,-1.41,-0.24,107967,130694,135086
38332032,-17.9550,40.4775,9.6075,-0.8180,-0.0615,0.7254,-0.02,-1.41,-0.24,107956,130694,135070
38352540,-20.8775,36.7150,8.9250,-0.8346,-0.0703,0.7138,-0.02,-1.41,-0.24,107954,130698,135078
38372072,-15.4000,32.6200,8.3300,-0.8494,-0.0817,0.7042,-0.02,-1.41,-0.24,107954,130687,135072
38392576,-2.3800,25.4800,7.0000,-0.8652,-0.0974,0.6925,-0.02,-1.41,-0.24,107944,130702,135086
38412108,3.0275,20.0375,5.6350,-0.8719,-0.1042,0.6864,-0.02,-1.41,-0.24,107937,130689,135080
38432616,6.0375,14.4025,4.3225,-0.8760,-0.1114,0.6819,-0.02,-1.41,-0.24,107929,130707,135077
38452148,9.7125,8.3300,3.3775,-0.8789,-0.1181,0.6793,-0.02,-1.41,-0.24,107933,130699,135072
38472656,12.9325,2.0825,2.8350,-0.8811,-0.1226,0.6770,-0.02,-1.41,-0.24,107930,130705,135077
38492188,16.2575,-3.8325,2.9225,-0.8849,-0.1264,0.6762,-0.02,-1.41,-0.24,107924,130698,135070
38512696,30.6250,-12.9150,3.5175,-0.8951,-0.1337,0.6793,-0.02,-1.41,-0.24,107921,130699,135072
38532224,37.3975,-18.7950,3.5175,-0.9029,-0.1349,0.6809,-0.02,-1.41,-0.24,107931,130704,135081
38552736,38.7800,-24.2025,3.2550,-0.9106,-0.1344,0.6812,-0.02,-1.41,-0.24,107940,130706,135076
38572264,40.8275,-29.2425,2.6775,-0.9171,-0.1355,0.6826,-0.02,-1.41,-0.24,107942,130700,135083
38591796,47.9325,-34.6850,2.4325,-0.9228,-0.1366,0.6859,-0.02,-1.41,-0.24,107941,130695,135072
38612304,54.0400,-40.7225,2.5550,-0.9277,-0.1338,0.6913,-0.02,-1.41,-0.24,107955,130700,135078
38631836,61.9325,-50.4175,3.1850,-0.9310,-0.1238,0.7042,-0.02,-1.41,-0.24,107954,130694,135081
38652344,67.9000,-57.1375,4.2875,-0.9305,-0.1159,0.7144,-0.02,-1.41,-0.24,107956,130709,135079
38671876,70.3150,-63.2800,5.4775,-0.9292,-0.1060,0.7219,-0.02,-1.41,-0.24,107975,130698,135070
38692384,69.1250,-68.7225,7.0875,-0.9271,-0.0939,0.7271,-0.02,-1.41,-0.24,107968,130700,135076
38711912,66.8850,-73.7975,9.1700,-0.9237,-0.0791,0.7322,-0.02,-1.41,-0.25,107972,130709,135087
38732420,64.0150,-78.9600,11.9175,-0.9195,-0.0605,0.7380,-0.02,-1.41,-0.24,107970,130705,135079
38751952,46.5150,-85.6975,12.7750,-0.9087,-0.0312,0.7435,-0.02,-1.41,-0.24,107988,130703,135077
38772460,38.1850,-89.6700,13.2650,-0.8993,-0.0163,0.7485,-0.02,-1.41,-0.24,107982,130705,135074
38802736,37.5025,-95.2525,14.2625,-0.8860,0.0015,0.7560,-0.02,-1.41,-0.24,107979,130697,135072
38822264,37.3100,-98.3150,14.6650,-0.8769,0.0116,0.7599,-0.02,-1.41,-0.24,107975,130705,135069
38841796,32.8475,-100.7650,14.2975,-0.8671,0.0217,0.7637,-0.02,-1.41,-0.25,107974,130693,135090
38862304,23.5375,-103.1450,13.0900,-0.8494,0.0414,0.7702,-0.02,-1.41,-0.25,107967,130699,135093
38881836,15.6275,-103.7750,12.0225,-0.8357,0.0554,0.7741,-0.02,-1.41,-0.24,107964,130693,135077
38902344,10.3600,-103.8625,11.0775,-0.8198,0.0642,0.7787,-0.02,-1.41,-0.24,107945,130707,135059
38921876,7.2100,-103.4600,10.2025,-0.8020,0.0698,0.7840,-0.02,-1.41,-0.24,107943,130704,135063
38942384,3.2725,-102.2350,9.4500,-0.7831,0.0754,0.7896,-0.02,-1.41,-0.24,107923,130690,135057
38961912,0.5425,-100.7650,8.6100,-0.7662,0.0834,0.7965,-0.02,-1.41,-0.24,107909,130708,135063
38982420,-3.5700,-98.1575,7.0875,-0.7421,0.0958,0.8054,-0.02,-1.41,-0.24,107890,130697,135080
39001952,-7.8750,-95.7250,6.0025,-0.7200,0.1017,0.8100,-0.02,-1.42,-0.24,107871,130689,135046
39022460,-8.7675,-93.3275,5.5475,-0.6944,0.1049,0.8147,-0.02,-1.42,-0.24,107855,130697,135056
39041992,-6.5450,-91.0350,6.2125,-0.6670,0.1065,0.8175,-0.02,-1.42,-0.24,107830,130701,135066
39062500,-3.4650,-88.6900,7.5250,-0.6407,0.1075,0.8183,-0.02,-1.42,-0.24,107808,130693,135059
39082032,1.1200,-85.0675,8.1725,-0.6145,0.1080,0.8201,-0.02,-1.42,-0.24,107787,130695,135061
39102540,4.4975,-82.4775,8.1375,-0.5741,0.1115,0.8239,-0.02,-1.42,-0.24,107758,130693,135056
39122072,1.0150,-79.9750,8.5400,-0.5481,0.1136,0.8245,-0.02,-1.42,-0.24,107749,130697,135061
39142576,0.2975,-77.9625,9.4675,-0.5251,0.1139,0.8257,-0.02,-1.43,-0.24,107716,130706,135057
39162108,1.4000,-75.6350,10.5175,-0.5034,0.1159,0.8275,-0.02,-1.43,-0.24,107706,130701,135046
39182616,3.1500,-72.9925,11.3050,-0.4835,0.1191,0.8296,-0.02,-1.43,-0.24,107668,130699,135040
39202148,-1.4875,-68.5650,11.2700,-0.4513,0.1238,0.8317,-0.02,-1.43,-0.24,107656,130706,135039
39222656,-9.7125,-64.9250,10.2725,-0.4249,0.1257,0.8314,-0.02,-1.43,-0.24,107629,130699,135046
39242188,-16.2050,-60.7600,9.9925,-0.3970,0.1243,0.8308,-0.02,-1.43,-0.24,107617,130699,135035
39262696,-19.6000,-56.7525,10.3250,-0.3711,0.1232,0.8296,-0.02,-1.43,-0.24,107590,130697,135048
39282224,-23.8525,-53.7075,10.0800,-0.3440,0.1233,0.8264,-0.02,-1.43,-0.24,107570,130691,135064
39302736,-26.1450,-51.4675,9.2750,-0.3150,0.1215,0.8222,-0.02,-1.43,-0.24,107564,130690,135050
39322264,-22.8725,-46.6725,8.2250,-0.2702,0.1133,0.8223,-0.02,-1.44,-0.24,107545,130702,135042
39341796,-21.8225,-42.9625,7.8750,-0.2430,0.1078,0.8218,-0.02,-1.44,-0.24,107515,130696,135057
39362304,-21.1925,-39.3225,7.0700,-0.2155,0.1014,0.8212,-0.02,-1.44,-0.24,107504,130688,135042
39381836,-13.7375,-35.8750,6.2475,-0.1861,0.0947,0.8235,-0.02,-1.44,-0.24,107497,130692,135052
39402344,-3.4300,-32.6200,5.6525,-0.1581,0.0893,0.8276,-0.02,-1.44,-0.24,107488,130702,135052
39421876,3.2900,-29.1900,5.0400,-0.1303,0.0869,0.8322,-0.02,-1.44,-0.24,107492,130705,135056
39442384,5.8625,-24.0975,4.3575,-0.0900,0.0874,0.8396,-0.02,-1.44,-0.24,107474,130695,135056
39461912,3.8325,-19.8100,3.3600,-0.0644,0.0897,0.8456,-0.02,-1.44,-0.24,107478,130700,135042
39482420,6.8775,-15.0675,2.2050,-0.0383,0.0888,0.8545,-0.02,-1.44,-0.24,107459,130692,135050
39501952,12.6525,-10.3075,1.2075,-0.0145,0.0876,0.8649,-0.02,-1.44,-0.24,107459,130702,135039
39522460,12.0925,-5.6525,0.1050,0.0062,0.0897,0.8739,-0.02,-1.44,-0.24,107460,130693,135048
39541992,4.6375,0.4375,-0.7525,0.0229,0.0944,0.8801,-0.02,-1.44,-0.24,107462,130696,135055
39562500,1.4175,3.4475,-0.5950,0.0376,0.0997,0.8916,-0.02,-1.44,-0.24,107462,130704,135050
39582032,3.4475,5.2325,0.2275,0.0405,0.1020,0.9000,-0.02,-1.44,-0.24,107468,130696,135047
39602540,4.4100,6.5275,0.9625,0.0398,0.1031,0.9085,-0.02,-1.44,-0.24,107463,130698,135050
39622072,6.0200,7.0875,1.8725,0.0364,0.1028,0.9179,-0.02,-1.44,-0.24,107470,130700,135044
39642576,6.7200,7.1050,2.9225,0.0331,0.1039,0.9268,-0.02,-1.44,-0.24,107475,130701,135051
39662108,2.4500,7.3325,3.6925,0.0328,0.1083,0.9395,-0.02,-1.44,-0.24,107470,130700,135055
39682616,2.1875,7.3500,3.9200,0.0348,0.1089,0.9490,-0.02,-1.44,-0.24,107479,130693,135054
39702148,2.7125,6.9125,3.8500,0.0359,0.1091,0.9584,-0.02,-1.44,-0.24,107485,130697,135046
39722656,2.9400,6.5625,3.6225,0.0361,0.1096,0.9672,-0.02,-1.44,-0.24,107476,130697,135043
39742188,2.7475,6.5800,3.1850,0.0368,0.1098,0.9743,-0.02,-1.44,-0.24,107480,130699,135048
39762696,1.8375,7.6300,2.3275,0.0388,0.1085,0.9787,-0.02,-1.44,-0.24,107493,130694,135042
39782224,4.3575,10.7800,0.7525,0.0438,0.1037,0.9828,-0.02,-1.44,-0.24,107486,130704,135034
39812500,6.4400,15.2600,-0.4900,0.0478,0.1009,0.9833,-0.02,-1.44,-0.24,107494,130696,135042
39832032,2.8700,19.5825,-1.1025,0.0505,0.1002,0.9806,-0.02,-1.44,-0.24,107499,130700,135055
39852540,0.3500,24.9725,-1.2250,0.0519,0.0992,0.9775,-0.02,-1.44,-0.24,107512,130691,135048
39872072,-5.4075,31.0975,-0.9625,0.0495,0.0983,0.9719,-0.02,-1.44,-0.24,107529,130703,135025
39892576,-22.4525,42.0350,-0.5075,0.0473,0.0997,0.9568,-0.02,-1.44,-0.24,107536,130694,135050
39912108,-27.7200,49.8575,-0.2100,0.0459,0.0965,0.9483,-0.02,-1.44,-0.24,107555,130706,135055
39932616,-23.0125,57.2950,0.2275,0.0401,0.0895,0.9411,-0.02,-1.43,-0.24,107567,130693,135056
39952148,-20.3000,64.7850,0.8925,0.0305,0.0844,0.9313,-0.02,-1.43,-0.24,107587,130703,135048
39972656,-25.4975,72.5375,1.4175,0.0188,0.0816,0.9162,-0.02,-1.43,-0.24,107618,130710,135034
39992188,-30.8350,79.9575,1.7500,0.0055,0.0780,0.8990,-0.02,-1.43,-0.24,107644,130698,135060
40012696,-25.6025,89.2150,1.3475,-0.0224,0.0715,0.8810,-0.02,-1.43,-0.24,107665,130696,135055
40032224,-15.4700,94.0450,0.1050,-0.0476,0.0667,0.8712,-0.02,-1.43,-0.24,107685,130700,135068
40052736,-7.2100,98.2275,-1.7675,-0.0734,0.0610,0.8601,-0.02,-1.43,-0.24,107717,130694,135057
40072264,-5.4250,102.5675,-4.4100,-0.0982,0.0564,0.8462,-0.02,-1.42,-0.24,107745,130694,135052
40091796,-10.1325,107.2400,-7.0350,-0.1214,0.0506,0.8308,-0.02,-1.42,-0.24,107770,130700,135047
40112304,-11.4450,111.4400,-9.8875,-0.1470,0.0453,0.8174,-0.02,-1.42,-0.24,107803,130705,135053
40131836,0.9625,115.7450,-11.2525,-0.1951,0.0418,0.8054,-0.02,-1.42,-0.24,107824,130695,135069
40152344,11.4275,116.0075,-11.9875,-0.2381,0.0400,0.7974,-0.02,-1.42,-0.24,107862,130705,135066
40171876,10.2375,116.0950,-12.1975,-0.2834,0.0422,0.7903,-0.02,-1.42,-0.24,107883,130701,135061
40192384,-4.5325,115.6925,-12.3900,-0.3237,0.0523,0.7809,-0.02,-1.41,-0.24,107903,130697,135064
40211912,-32.7425,115.7275,-12.5825,-0.3631,0.0647,0.7692,-0.02,-1.41,-0.24,107915,130701,135059
40232420,-56.8750,114.0825,-11.4275,-0.4153,0.0678,0.7618,-0.02,-1.41,-0.24,107943,130701,135066
40251952,-55.3525,112.5425,-9.5725,-0.4480,0.0621,0.7640,-0.02,-1.41,-0.24,107949,130696,135055
40272460,-55.2825,110.8450,-6.6850,-0.4824,0.0588,0.7665,-0.02,-1.41,-0.24,107973,130687,135074
40291992,-61.6000,108.6925,-3.1675,-0.5198,0.0573,0.7657,-0.02,-1.41,-0.24,107981,130698,135081
40312500,-69.0025,106.0850,0.7875,-0.5561,0.0536,0.7627,-0.02,-1.41,-0.24,107978,130703,135066
40332032,-65.3450,102.9000,4.9000,-0.5899,0.0438,0.7615,-0.02,-1.41,-0.24,107976,130707,135069
40352540,-39.4275,96.4600,8.7150,-0.6349,0.0203,0.7623,-0.02,-1.41,-0.24,107988,130691,135080
40372072,-22.9250,92.0850,9.1700,-0.6605,0.0017,0.7601,-0.02,-1.41,-0.24,107987,130690,135076
40392576,-12.2675,88.2875,8.5925,-0.6836,-0.0161,0.7557,-0.02,-1.41,-0.24,107981,130697,135085
40412108,-7.2625,84.8400,7.3500,-0.7059,-0.0299,0.7498,-0.02,-1.41,-0.24,107978,130694,135068
40432616,-6.8425,81.0600,6.0725,-0.7264,-0.0395,0.7427,-0.02,-1.41,-0.24,107968,130697,135085
40452148,-7.7875,76.9475,5.0400,-0.7452,-0.0471,0.7352,-0.02,-1.41,-0.24,107971,130694,135076
40472656,-10.8500,70.5600,4.2350,-0.7737,-0.0567,0.7219,-0.02,-1.41,-0.24,107961,130699,135085
40492188,-7.3675,65.9400,4.1650,-0.7924,-0.0636,0.7124,-0.02,-1.41,-0.24,107964,130698,135086
40512696,-6.3700,62.0550,4.1825,-0.8091,-0.0691,0.7030,-0.02,-1.41,-0.24,107958,130706,135086
40532224,-2.0825,57.8025,4.3575,-0.8261,-0.0761,0.6974,-0.02,-1.41,-0.25,107937,130707,135092
40552736,0.1050,52.6050,4.3575,-0.8433,-0.0815,0.6927,-0.02,-1.41,-0.25,107921,130710,135094
40572264,-3.0275,46.5850,4.0425,-0.8594,-0.0836,0.6864,-0.02,-1.41,-0.25,107920,130704,135091
40591796,-14.1750,38.8500,3.6225,-0.8782,-0.0842,0.6739,-0.02,-1.41,-0.25,107912,130700,135091
40612304,-16.8700,34.1075,3.3425,-0.8879,-0.0871,0.6669,-0.02,-1.41,-0.24,107912,130700,135081
40631836,-9.8700,28.2975,3.3425,-0.8980,-0.0932,0.6620,-0.02,-1.41,-0.24,107902,130695,135082
40652344,-1.4700,21.8750,3.5875,-0.9065,-0.1002,0.6592,-0.02,-1.41,-0.24,107903,130706,135076
40671876,2.3800,15.4700,4.0075,-0.9118,-0.1042,0.6556,-0.02,-1.41,-0.24,107900,130700,135081
