36370116,-43.3300,-17.2725,-82.8800,-0.0571,-0.0013,1.0275,-0.02,-1.43,-0.24,107718,130677,135051
36390624,-41.0375,-14.8225,-82.8450,-0.0662,0.0096,1.0233,-0.02,-1.43,-0.24,107721,130686,135031
36410156,-34.6500,-12.7575,-82.7400,-0.0691,0.0118,1.0207,-0.02,-1.43,-0.24,107724,130674,135021
36430664,-29.7675,-10.1675,-82.7925,-0.0703,0.0173,1.0175,-0.02,-1.42,-0.24,107732,130682,135042
36450196,-22.5750,-7.5950,-82.0400,-0.0744,0.0250,1.0148,-0.02,-1.42,-0.24,107737,130675,135038
36470704,-17.2900,-5.4075,-80.1675,-0.0775,0.0292,1.0104,-0.02,-1.42,-0.24,107740,130677,135030
36490232,-11.3400,-2.8350,-77.1225,-0.0734,0.0350,1.0005,-0.02,-1.42,-0.24,107748,130675,135041
36510744,-10.7450,-0.6825,-75.5300,-0.0676,0.0409,0.9927,-0.02,-1.42,-0.24,107740,130683,135038
36530272,-10.0450,1.5575,-74.0600,-0.0653,0.0458,0.9858,-0.02,-1.42,-0.24,107751,130668,135039
36549804,-7.9975,3.9375,-71.7325,-0.0616,0.0510,0.9797,-0.02,-1.42,-0.24,107762,130675,135048
36570312,-2.8000,5.9500,-68.3025,-0.0583,0.0562,0.9728,-0.02,-1.42,-0.24,107757,130669,135041
36589844,7.4200,7.6300,-63.6825,-0.0590,0.0595,0.9681,-0.02,-1.42,-0.24,107746,130678,135037
36610352,24.5350,8.6450,-55.6150,-0.0595,0.0683,0.9633,-0.02,-1.42,-0.24,107763,130667,135043
36629880,33.3025,9.1700,-50.0150,-0.0625,0.0815,0.9577,-0.02,-1.42,-0.24,107768,130665,135043
36650392,35.7175,10.0800,-44.5025,-0.0661,0.0971,0.9515,-0.02,-1.42,-0.24,107765,130671,135036
36669920,34.2475,10.5175,-39.4450,-0.0687,0.1125,0.9465,-0.02,-1.42,-0.24,107765,130672,135029
36690428,30.2925,9.9225,-35.5950,-0.0691,0.1315,0.9438,-0.02,-1.42,-0.24,107770,130678,135042
36709960,21.7350,8.9250,-32.1825,-0.0688,0.1548,0.9425,-0.02,-1.42,-0.24,107771,130665,135038
36730468,1.2250,7.8575,-26.8275,-0.0683,0.1913,0.9411,-0.02,-1.42,-0.24,107766,130676,135032
36750000,-9.5725,6.9475,-23.3800,-0.0639,0.2114,0.9427,-0.02,-1.42,-0.24,107770,130674,135039
36770508,-13.2475,5.7575,-20.4925,-0.0583,0.2266,0.9462,-0.02,-1.42,-0.24,107768,130674,135039
36790040,-13.2475,4.5500,-17.8150,-0.0521,0.2369,0.9509,-0.02,-1.42,-0.24,107765,130677,135038
36810544,-15.0675,3.6925,-15.5225,-0.0455,0.2442,0.9545,-0.02,-1.42,-0.24,107777,130670,135045
36830080,-15.6100,2.8700,-12.1800,-0.0390,0.2480,0.9584,-0.02,-1.42,-0.24,107784,130684,135039
36850584,-10.3600,2.5725,-10.2025,-0.0321,0.2466,0.9677,-0.02,-1.42,-0.24,107781,130674,135032
36870116,-5.5475,2.5900,-8.3125,-0.0299,0.2440,0.9748,-0.02,-1.42,-0.24,107789,130683,135054
36890624,-4.2000,2.8175,-6.4575,-0.0290,0.2413,0.9805,-0.02,-1.42,-0.24,107787,130675,135048
36910156,-7.2100,3.1675,-4.8650,-0.0273,0.2381,0.9847,-0.02,-1.42,-0.24,107795,130679,135033
36930664,-8.1725,3.3775,-3.3425,-0.0244,0.2322,0.9891,-0.02,-1.42,-0.24,107801,130675,135046
36950196,-6.1775,3.3075,-1.2425,-0.0203,0.2228,0.9960,-0.02,-1.42,-0.24,107803,130671,135025
36970704,-7.6825,3.0975,0.3325,-0.0190,0.2179,0.9995,-0.02,-1.42,-0.24,107799,130667,135036
36990232,-10.6400,2.8350,1.8200,-0.0182,0.2125,1.0026,-0.02,-1.42,-0.24,107803,130669,135033
37010744,-8.5400,2.1000,3.3250,-0.0184,0.2052,1.0070,-0.02,-1.42,-0.24,107808,130668,135042
37030272,-1.9775,1.4000,4.7950,-0.0203,0.1976,1.0128,-0.02,-1.42,-0.24,107808,130682,135034
37049804,1.5575,0.6300,6.3700,-0.0224,0.1919,1.0178,-0.02,-1.42,-0.24,107802,130677,135033
37070312,-1.6450,-0.3500,8.5925,-0.0264,0.1874,1.0236,-0.02,-1.42,-0.24,107809,130670,135037
37089844,-5.0750,-1.1725,10.0625,-0.0289,0.1852,1.0270,-0.02,-1.42,-0.24,107795,130675,135038
37110352,-7.6475,-2.0825,11.3400,-0.0305,0.1823,1.0305,-0.02,-1.42,-0.24,107799,130676,135032
37129880,-9.1350,-3.0100,12.7400,-0.0315,0.1793,1.0338,-0.02,-1.42,-0.24,107798,130676,135039
37169920,-10.6750,-4.6375,16.2225,-0.0370,0.1745,1.0404,-0.02,-1.42,-0.24,107794,130669,135043
37189452,-14.8050,-5.6000,19.6525,-0.0397,0.1690,1.0425,-0.02,-1.42,-0.24,107793,130667,135033
37208984,-13.1775,-6.4400,22.4000,-0.0398,0.1640,1.0431,-0.02,-1.42,-0.24,107805,130669,135038
37229492,-9.6250,-7.5425,25.2175,-0.0388,0.1609,1.0440,-0.02,-1.42,-0.24,107788,130670,135024
37249024,-7.2625,-8.8550,27.7725,-0.0388,0.1590,1.0437,-0.02,-1.42,-0.24,107783,130683,135043
37269532,-10.1325,-10.2025,30.1525,-0.0388,0.1585,1.0414,-0.02,-1.42,-0.24,107781,130685,135046
37289064,-14.8925,-11.0600,32.1300,-0.0390,0.1569,1.0380,-0.02,-1.42,-0.24,107773,130672,135032
37309568,-14.4900,-11.7600,35.3500,-0.0383,0.1481,1.0346,-0.02,-1.42,-0.24,107775,130675,135041
37329100,-10.6225,-11.5850,37.7650,-0.0392,0.1408,1.0331,-0.02,-1.42,-0.24,107776,130674,135034
37349608,-8.0500,-11.4975,40.1800,-0.0405,0.1336,1.0299,-0.02,-1.42,-0.24,107773,130677,135038
37369140,-4.4275,-11.9175,42.4550,-0.0415,0.1268,1.0266,-0.02,-1.42,-0.24,107761,130680,135021
37389648,-2.3100,-12.0575,44.6950,-0.0423,0.1193,1.0236,-0.02,-1.42,-0.24,107763,130676,135029
37409180,-2.6250,-11.8825,46.9175,-0.0440,0.1115,1.0197,-0.02,-1.42,-0.24,107757,130672,135029
37429688,-10.6750,-10.9375,49.5075,-0.0449,0.1005,1.0110,-0.02,-1.42,-0.24,107751,130682,135037
37449216,-9.4850,-10.5000,51.1700,-0.0451,0.0906,1.0072,-0.02,-1.42,-0.24,107738,130679,135028
37469728,-5.5650,-10.3425,52.9025,-0.0444,0.0797,1.0058,-0.02,-1.42,-0.24,107732,130682,135032
37489256,-8.6800,-9.1000,53.9350,-0.0418,0.0720,1.0028,-0.02,-1.42,-0.24,107727,130677,135038
37508788,-19.4075,-7.0000,54.4425,-0.0376,0.0678,0.9977,-0.02,-1.43,-0.24,107722,130683,135038
37529296,-28.1575,-4.0600,55.0200,-0.0337,0.0622,0.9943,-0.02,-1.43,-0.24,107716,130675,135035
37548828,-19.4950,-3.3600,55.9125,-0.0261,0.0439,0.9960,-0.02,-1.43,-0.24,107716,130674,135039
37569336,-4.7775,-4.2350,57.1375,-0.0207,0.0295,0.9970,-0.02,-1.43,-0.24,107709,130688,135047
37588868,4.4625,-5.1975,58.2925,-0.0154,0.0185,0.9960,-0.02,-1.43,-0.24,107706,130680,135029
37609376,-0.9100,-4.6900,58.8875,-0.0113,0.0135,0.9937,-0.02,-1.42,-0.24,107732,130681,135028
37628904,-12.5825,-3.4300,59.1675,-0.0078,0.0120,0.9906,-0.02,-1.43,-0.24,107724,130682,135037
37649416,-22.8725,-2.0475,59.7450,-0.0043,0.0070,0.9892,-0.02,-1.43,-0.24,107710,130687,135033
37668944,-19.9325,-1.8375,60.3225,-0.0034,-0.0010,0.9910,-0.02,-1.43,-0.24,107706,130675,135033
37689452,-18.2350,-1.2775,60.1825,-0.0027,-0.0094,0.9922,-0.02,-1.43,-0.24,107710,130684,135024
37708984,-20.9475,-0.5075,58.9050,-0.0006,-0.0178,0.9915,-0.02,-1.43,-0.24,107703,130679,135038
37729492,-25.3050,0.0525,57.2775,0.0012,-0.0270,0.9902,-0.02,-1.43,-0.24,107699,130671,135033
37749024,-26.8450,0.6300,55.3700,0.0032,-0.0379,0.9902,-0.02,-1.43,-0.24,107697,130676,135034
37769532,-9.7650,0.2450,54.3550,0.0015,-0.0586,0.9933,-0.02,-1.43,-0.24,107690,130674,135039
37789064,-0.5950,1.1375,53.9700,-0.0027,-0.0686,0.9941,-0.02,-1.43,-0.24,107687,130680,135032
37809568,3.1500,2.3625,53.1650,-0.0039,-0.0756,0.9911,-0.02,-1.43,-0.24,107678,130685,135035
37829100,3.1850,3.4650,51.8700,-0.0015,-0.0806,0.9882,-0.02,-1.43,-0.24,107686,130680,135037
37849608,1.7850,3.9025,51.1525,0.0017,-0.0864,0.9850,-0.02,-1.43,-0.24,107670,130684,135032
37869140,-4.7250,4.1825,50.9075,0.0037,-0.0908,0.9811,-0.02,-1.43,-0.24,107664,130681,135025
37889648,-17.2375,4.8825,49.8400,0.0022,-0.0913,0.9781,-0.02,-1.43,-0.24,107663,130687,135033
37909180,-19.5300,5.2500,48.3525,0.0012,-0.0941,0.9792,-0.02,-1.43,-0.24,107660,130679,135041
37929688,-13.4575,4.8125,47.7575,-0.0016,-0.1011,0.9821,-0.02,-1.43,-0.24,107655,130681,135030
37949216,-5.7400,4.3050,47.5475,-0.0045,-0.1092,0.9861,-0.02,-1.43,-0.24,107655,130688,135029
37969728,-4.3050,4.1825,46.3400,-0.0039,-0.1149,0.9884,-0.02,-1.43,-0.24,107655,130681,135041
37989256,-8.1025,3.7450,44.4850,-0.0037,-0.1191,0.9902,-0.02,-1.43,-0.24,107654,130686,135039
38008788,-7.8925,3.1675,43.8725,-0.0068,-0.1251,0.9911,-0.02,-1.43,-0.24,107646,130691,135035
38029296,-10.3775,3.1500,43.1725,-0.0082,-0.1305,0.9921,-0.02,-1.43,-0.24,107641,130688,135034
38048828,-11.6550,3.6050,42.2625,-0.0084,-0.1336,0.9938,-0.02,-1.43,-0.24,107644,130689,135022
38069336,-6.6325,3.6575,41.4575,-0.0102,-0.1363,0.9972,-0.02,-1.43,-0.24,107626,130683,135035
38088868,-1.9950,3.3250,40.6175,-0.0123,-0.1423,1.0004,-0.02,-1.43,-0.24,107614,130683,135038
38109376,-1.4350,2.3800,37.4850,-0.0107,-0.1547,1.0031,-0.02,-1.43,-0.24,107621,130695,135035
38128904,-7.9450,2.1000,35.3850,-0.0088,-0.1595,1.0028,-0.02,-1.43,-0.24,107627,130688,135039
38149416,-11.8825,1.8725,33.8450,-0.0066,-0.1649,1.0019,-0.02,-1.43,-0.24,107623,130686,135031
38179688,-6.4575,1.2775,29.6100,0.0011,-0.1903,1.0031,-0.02,-1.43,-0.24,107607,130692,135029
38199216,4.2000,0.5075,25.3050,0.0099,-0.2124,1.0045,-0.02,-1.43,-0.24,107615,130686,135026
38219728,21.5600,-0.7525,19.2850,0.0222,-0.2333,1.0089,-0.02,-1.43,-0.24,107605,130686,135029
38239256,26.8625,-1.6975,16.3275,0.0254,-0.2420,1.0126,-0.02,-1.43,-0.24,107599,130690,135044
38258788,18.4450,-2.2575,12.6350,0.0293,-0.2501,1.0132,-0.02,-1.43,-0.24,107587,130689,135030
38279296,2.1350,-1.8725,8.2250,0.0355,-0.2573,1.0110,-0.02,-1.43,-0.24,107592,130690,135031
38298828,1.3125,-1.4525,4.3400,0.0398,-0.2673,1.0133,-0.02,-1.43,-0.24,107588,130684,135039
38319336,15.3475,-1.6800,0.7875,0.0425,-0.2805,1.0198,-0.02,-1.43,-0.24,107592,130690,135037
38338868,23.6075,-1.7325,-5.4600,0.0442,-0.2921,1.0269,-0.02,-1.43,-0.24,107587,130684,135021
38359376,21.5775,-1.6800,-9.1875,0.0437,-0.2906,1.0305,-0.02,-1.43,-0.24,107584,130690,135024
38378904,20.0200,-1.6275,-12.3375,0.0395,-0.2877,1.0352,-0.02,-1.43,-0.24,107598,130691,135035
38399416,19.4775,-1.5225,-15.5225,0.0356,-0.2857,1.0405,-0.02,-1.43,-0.24,107600,130689,135041
38418944,18.3400,-1.5575,-19.0925,0.0337,-0.2827,1.0453,-0.02,-1.43,-0.24,107608,130698,135026
38439452,14.9975,-1.8550,-22.6275,0.0323,-0.2771,1.0488,-0.02,-1.43,-0.24,107610,130695,135035
38458984,6.1075,-2.5200,-28.1050,0.0312,-0.2677,1.0491,-0.02,-1.43,-0.24,107615,130698,135039
38479492,5.1975,-2.8350,-32.0425,0.0320,-0.2654,1.0486,-0.02,-1.43,-0.24,107630,130700,135024
38499024,10.8675,-3.0450,-35.5425,0.0315,-0.2645,1.0502,-0.02,-1.43,-0.24,107639,130690,135034
38519532,20.3525,-3.8675,-38.4825,0.0273,-0.2621,1.0515,-0.02,-1.43,-0.24,107644,130692,135024
38539064,21.0525,-4.9525,-41.0550,0.0240,-0.2549,1.0481,-0.02,-1.43,-0.24,107657,130705,135027
38559568,14.2275,-5.8975,-44.6775,0.0224,-0.2430,1.0426,-0.02,-1.43,-0.24,107660,130688,135037
38579100,13.4575,-6.5450,-46.9700,0.0184,-0.2272,1.0383,-0.02,-1.43,-0.24,107652,130684,135039
38599608,15.1900,-7.3500,-49.2625,0.0123,-0.2169,1.0390,-0.02,-1.43,-0.24,107673,130678,135029
38619140,11.4275,-7.6650,-51.3800,0.0061,-0.2069,1.0386,-0.02,-1.43,-0.24,107675,130688,135039
38639648,3.5000,-7.9100,-53.5850,0.0018,-0.1981,1.0366,-0.02,-1.43,-0.24,107681,130680,135032
38659180,-2.6775,-7.9100,-56.1400,0.0009,-0.1865,1.0365,-0.02,-1.43,-0.24,107693,130686,135042
38679688,-4.6900,-7.4550,-58.5200,-0.0037,-0.1736,1.0392,-0.02,-1.43,-0.24,107699,130682,135029
38699216,-2.2400,-7.8750,-59.7450,-0.0039,-0.1720,1.0401,-0.02,-1.43,-0.24,107693,130687,135020
38719728,-2.5375,-8.3125,-61.5300,0.0000,-0.1671,1.0391,-0.02,-1.43,-0.24,107696,130681,135025
38739256,-1.4350,-8.0850,-63.0700,0.0002,-0.1529,1.0398,-0.02,-1.43,-0.24,107708,130677,135030
38758788,3.3250,-7.6125,-63.1575,-0.0076,-0.1447,1.0426,-0.02,-1.43,-0.24,107702,130687,135035
38779296,8.6800,-8.3125,-63.1225,-0.0120,-0.1444,1.0446,-0.02,-1.43,-0.24,107722,130684,135039
38798828,-7.6825,-8.0675,-65.2050,-0.0127,-0.1430,1.0375,-0.02,-1.43,-0.24,107720,130681,135035
38819336,-25.1475,-6.9300,-67.5325,-0.0078,-0.1396,1.0269,-0.02,-1.42,-0.24,107728,130686,135026
38838868,-36.7850,-5.4775,-70.2100,-0.0027,-0.1368,1.0147,-0.02,-1.42,-0.24,107726,130680,135037
38859376,-42.4375,-3.3075,-73.4650,0.0020,-0.1351,1.0039,-0.02,-1.42,-0.24,107738,130671,135049
38878904,-37.6075,-0.8400,-76.3525,0.0024,-0.1383,0.9987,-0.02,-1.42,-0.24,107739,130668,135039
38899416,-21.2625,1.1375,-78.8900,-0.0027,-0.1496,1.0003,-0.02,-1.42,-0.24,107762,130671,135028
38918944,5.0050,2.1525,-82.3375,-0.0135,-0.1624,1.0019,-0.02,-1.42,-0.24,107759,130669,135043
38939452,1.5400,4.0075,-84.8050,-0.0193,-0.1591,0.9944,-0.02,-1.42,-0.24,107764,130664,135021
38958984,-7.4200,6.8600,-85.7150,-0.0244,-0.1554,0.9861,-0.02,-1.42,-0.24,107771,130672,135026
38979492,-8.0850,9.4325,-84.8925,-0.0310,-0.1542,0.9791,-0.02,-1.42,-0.24,107782,130671,135046
38999024,-1.5400,11.6725,-83.0550,-0.0371,-0.1537,0.9732,-0.02,-1.42,-0.24,107773,130663,135033
39019532,12.1450,15.3650,-79.0650,-0.0442,-0.1510,0.9697,-0.02,-1.42,-0.24,107772,130673,135035
39039064,19.7750,17.2550,-75.5475,-0.0603,-0.1435,0.9656,-0.02,-1.42,-0.24,107779,130669,135041
39059568,19.4075,19.3550,-71.4700,-0.0703,-0.1341,0.9599,-0.02,-1.42,-0.24,107791,130670,135037
39079100,16.8875,21.5425,-66.1850,-0.0791,-0.1225,0.9521,-0.02,-1.42,-0.24,107788,130673,135035
39099608,20.5100,23.3975,-59.3075,-0.0905,-0.1104,0.9477,-0.02,-1.42,-0.24,107797,130676,135047
39119140,39.3225,22.8375,-50.0675,-0.1097,-0.1003,0.9482,-0.02,-1.42,-0.24,107807,130668,135034
39139648,66.8150,18.3400,-38.6750,-0.1318,-0.0794,0.9532,-0.02,-1.42,-0.24,107798,130668,135045
39159180,63.4200,15.0150,-34.0200,-0.1352,-0.0525,0.9536,-0.02,-1.42,-0.24,107812,130677,135033
39189452,28.3500,12.2675,-29.2250,-0.1330,0.0021,0.9531,-0.02,-1.42,-0.24,107806,130670,135037
39208984,4.9000,11.1300,-27.0375,-0.1274,0.0388,0.9568,-0.02,-1.42,-0.24,107809,130667,135041
39229492,-4.8125,9.5900,-25.2175,-0.1225,0.0686,0.9664,-0.02,-1.42,-0.24,107820,130665,135046
39249024,-6.9125,7.5950,-23.6775,-0.1144,0.0911,0.9772,-0.02,-1.42,-0.24,107830,130669,135033
39269532,-8.5925,4.7425,-20.3875,-0.0996,0.1187,0.9889,-0.02,-1.42,-0.24,107830,130668,135047
39289064,-8.2425,3.3075,-17.2725,-0.0921,0.1322,0.9961,-0.02,-1.42,-0.24,107825,130679,135033
39309568,-3.8325,1.8200,-14.0700,-0.0867,0.1407,1.0038,-0.02,-1.42,-0.24,107820,130672,135042
39329100,0.0350,0.7000,-11.2525,-0.0800,0.1455,1.0103,-0.02,-1.42,-0.24,107834,130671,135036
39349608,1.5400,0.0525,-8.8900,-0.0734,0.1496,1.0152,-0.02,-1.42,-0.24,107833,130663,135043
39369140,2.4675,-0.6475,-5.9150,-0.0673,0.1520,1.0210,-0.02,-1.42,-0.24,107821,130675,135038
39389648,1.3650,-0.9450,-4.3400,-0.0590,0.1516,1.0239,-0.02,-1.42,-0.24,107819,130670,135039
39409180,0.1750,-1.1900,-2.9400,-0.0550,0.1488,1.0265,-0.02,-1.42,-0.24,107829,130677,135041
39429688,-0.5075,-1.2425,-1.7150,-0.0511,0.1449,1.0282,-0.02,-1.42,-0.24,107829,130666,135034
39449216,0.5425,-1.3125,-0.4550,-0.0473,0.1399,1.0297,-0.02,-1.42,-0.24,107827,130680,135039
39469728,4.0425,-1.5575,0.9450,-0.0442,0.1337,1.0316,-0.02,-1.42,-0.24,107829,130672,135024
39489256,7.6300,-2.1700,2.9050,-0.0412,0.1252,1.0332,-0.02,-1.42,-0.24,107826,130669,135025
39508788,8.0675,-2.7825,4.3750,-0.0414,0.1202,1.0342,-0.02,-1.42,-0.24,107824,130676,135042
39529296,7.9800,-3.5175,5.7050,-0.0432,0.1164,1.0352,-0.02,-1.42,-0.24,107828,130673,135035
39548828,5.7575,-4.1650,7.0350,-0.0461,0.1137,1.0361,-0.02,-1.42,-0.24,107820,130667,135025
39569336,3.1500,-4.4275,8.1725,-0.0497,0.1120,1.0380,-0.02,-1.42,-0.24,107809,130678,135034
39588868,5.3375,-4.8475,9.4325,-0.0554,0.1098,1.0409,-0.02,-1.42,-0.24,107809,130672,135039
39609376,1.7325,-4.8300,11.1825,-0.0605,0.1092,1.0414,-0.02,-1.42,-0.24,107825,130672,135047
39628904,-1.6975,-5.0050,12.0750,-0.0601,0.1091,1.0401,-0.02,-1.42,-0.24,107825,130674,135039
39649416,-5.2150,-4.9700,13.2475,-0.0590,0.1096,1.0375,-0.02,-1.42,-0.24,107813,130678,135032
39668944,-5.0750,-4.4450,14.7525,-0.0589,0.1097,1.0353,-0.02,-1.42,-0.24,107815,130673,135035
39689452,-4.2875,-4.1475,16.6950,-0.0590,0.1091,1.0320,-0.02,-1.42,-0.24,107817,130680,135039
39708984,-4.5500,-3.8150,18.6025,-0.0567,0.1077,1.0272,-0.02,-1.42,-0.24,107823,130671,135025
39729492,-1.0675,-3.4650,22.0150,-0.0533,0.1044,1.0221,-0.02,-1.42,-0.24,107801,130674,135037
39749024,3.7975,-3.7800,24.7800,-0.0523,0.1026,1.0204,-0.02,-1.42,-0.24,107807,130674,135037
39769532,3.1500,-4.4625,27.5450,-0.0508,0.1027,1.0174,-0.02,-1.42,-0.24,107803,130677,135030
39789064,-1.4350,-4.6900,29.8725,-0.0493,0.1049,1.0143,-0.02,-1.42,-0.24,107792,130680,135039
39809568,-2.5900,-5.7400,32.3400,-0.0490,0.1063,1.0122,-0.02,-1.42,-0.24,107789,130679,135041
39829100,-4.1650,-6.9825,35.2275,-0.0500,0.1061,1.0133,-0.02,-1.42,-0.24,107786,130672,135026
39849608,-4.4450,-7.5950,37.0475,-0.0515,0.1005,1.0149,-0.02,-1.42,-0.24,107790,130674,135039
39869140,-4.3575,-7.8225,38.8325,-0.0511,0.0959,1.0163,-0.02,-1.42,-0.24,107787,130681,135038
39889648,2.6600,-8.5575,41.0025,-0.0527,0.0904,1.0172,-0.02,-1.42,-0.24,107780,130675,135046
39909180,11.7775,-9.5900,42.9450,-0.0551,0.0852,1.0183,-0.02,-1.42,-0.24,107771,130678,135037
39929688,20.3350,-10.4650,43.8550,-0.0553,0.0811,1.0204,-0.02,-1.42,-0.24,107766,130681,135038
39949216,20.1775,-10.5175,44.6775,-0.0542,0.0786,1.0214,-0.02,-1.42,-0.24,107765,130675,135043
39969728,9.6250,-9.7125,45.2025,-0.0539,0.0800,1.0194,-0.02,-1.42,-0.24,107752,130680,135047
39989256,-0.9625,-8.9250,45.7275,-0.0511,0.0803,1.0169,-0.02,-1.42,-0.24,107754,130675,135046
40008788,-4.8300,-7.9975,46.9525,-0.0473,0.0772,1.0153,-0.02,-1.42,-0.24,107741,130676,135037
40029296,-0.4550,-7.6650,48.4575,-0.0444,0.0730,1.0154,-0.02,-1.42,-0.24,107732,130672,135032
40048828,10.6225,-8.1550,50.6800,-0.0438,0.0698,1.0177,-0.02,-1.42,-0.24,107729,130679,135046
40069336,19.5650,-7.7525,54.0400,-0.0427,0.0712,1.0222,-0.02,-1.42,-0.24,107738,130688,135037
40088868,11.0950,-6.5975,56.0175,-0.0388,0.0760,1.0213,-0.02,-1.42,-0.24,107725,130684,135037
40109376,-4.0950,-5.2150,57.7325,-0.0337,0.0836,1.0170,-0.02,-1.42,-0.24,107727,130687,135043
40128904,-17.1675,-3.8850,58.9050,-0.0293,0.0893,1.0120,-0.02,-1.43,-0.24,107712,130681,135038
40149416,-23.5200,-2.6950,60.1825,-0.0235,0.0888,1.0089,-0.02,-1.43,-0.24,107712,130684,135034
40168944,-24.9025,-1.6800,61.5125,-0.0173,0.0842,1.0065,-0.02,-1.43,-0.24,107700,130686,135016
40199216,-27.3175,0.2625,62.1775,-0.0049,0.0752,1.0019,-0.02,-1.43,-0.24,107691,130689,135028
40219728,-27.6500,0.8225,60.3925,-0.0002,0.0671,1.0003,-0.02,-1.43,-0.24,107682,130681,135033
40239256,-30.7125,1.1550,56.6125,0.0052,0.0551,0.9991,-0.02,-1.43,-0.24,107682,130685,135022
40258788,-34.9125,1.2600,52.5525,0.0120,0.0407,0.9969,-0.02,-1.43,-0.24,107689,130691,135030
40279296,-36.0500,1.2600,49.5950,0.0163,0.0261,0.9941,-0.02,-1.43,-0.24,107686,130676,135037
40298828,-23.7825,-0.1750,46.7425,0.0222,0.0031,0.9910,-0.02,-1.43,-0.24,107679,130693,135025
40319336,-18.3925,-0.4550,44.2050,0.0270,-0.0076,0.9894,-0.02,-1.43,-0.24,107681,130687,135022
40338868,-19.3900,-0.5775,41.2475,0.0349,-0.0210,0.9870,-0.02,-1.43,-0.24,107676,130692,135026
40359376,-21.0875,-1.1375,37.8525,0.0466,-0.0362,0.9845,-0.02,-1.43,-0.24,107676,130677,135033
40378904,-13.7200,-1.6275,33.7575,0.0570,-0.0483,0.9865,-0.02,-1.43,-0.24,107674,130680,135042
40399416,13.1075,-3.0625,29.9775,0.0601,-0.0605,0.9916,-0.02,-1.43,-0.24,107667,130691,135017
40418944,17.2375,-3.5000,28.8050,0.0565,-0.0752,0.9941,-0.02,-1.43,-0.24,107666,130692,135037
40439452,6.4050,-3.0800,27.3875,0.0566,-0.0780,0.9889,-0.02,-1.43,-0.24,107661,130682,135024
40458984,0.6825,-2.6950,25.5850,0.0578,-0.0819,0.9841,-0.02,-1.43,-0.24,107665,130685,135030
40479492,12.0575,-2.5725,23.8175,0.0566,-0.0889,0.9852,-0.02,-1.43,-0.24,107660,130691,135046
40499024,28.1750,-2.6075,22.6975,0.0516,-0.0981,0.9887,-0.02,-1.43,-0.24,107662,130682,135037
40519532,25.3750,-1.8375,20.9125,0.0460,-0.1071,0.9883,-0.02,-1.43,-0.24,107649,130691,135033
40539064,12.2150,-0.2800,19.5300,0.0456,-0.1093,0.9855,-0.02,-1.43,-0.24,107654,130686,135029
40559568,12.6525,1.0325,18.1825,0.0450,-0.1142,0.9870,-0.02,-1.43,-0.24,107662,130698,135034
40579100,25.1825,1.8025,17.4125,0.0448,-0.1194,0.9921,-0.02,-1.43,-0.24,107643,130695,135030
40599608,34.2125,1.8550,17.1150,0.0427,-0.1199,0.9958,-0.02,-1.43,-0.24,107653,130699,135033
40619140,24.8150,2.8175,16.4325,0.0407,-0.1168,0.9986,-0.02,-1.43,-0.24,107642,130678,135039
40639648,3.7275,3.9200,14.0175,0.0422,-0.1166,1.0030,-0.02,-1.43,-0.24,107653,130690,135042
40659180,-0.6475,4.0250,12.1100,0.0465,-0.1233,1.0070,-0.02,-1.43,-0.24,107647,130694,135029
40679688,0.6475,4.2175,9.3625,0.0527,-0.1303,1.0121,-0.02,-1.43,-0.24,107657,130688,135039
40699216,10.5525,3.8500,6.9650,0.0569,-0.1338,1.0177,-0.02,-1.43,-0.24,107653,130681,135017
40719728,19.1450,3.4650,5.1275,0.0576,-0.1327,1.0241,-0.02,-1.43,-0.24,107648,130680,135034
40739256,18.7425,2.6425,3.2550,0.0566,-0.1293,1.0274,-0.02,-1.43,-0.24,107653,130693,135025
40758788,-0.4025,2.4150,0.0175,0.0553,-0.1171,1.0265,-0.02,-1.43,-0.24,107639,130690,135044
40779296,-3.8850,1.8200,-1.9075,0.0544,-0.1118,1.0275,-0.02,-1.43,-0.24,107657,130688,135031
40798828,1.9775,1.2600,-3.7975,0.0542,-0.1096,1.0314,-0.02,-1.43,-0.24,107660,130687,135030
40819336,11.3750,0.4025,-5.7575,0.0543,-0.1066,1.0355,-0.02,-1.43,-0.24,107671,130694,135034
40838868,16.3975,-0.3325,-7.3850,0.0534,-0.1015,1.0388,-0.02,-1.43,-0.24,107663,130699,135035
40859376,10.9200,-1.2075,-10.2200,0.0534,-0.0949,1.0407,-0.02,-1.43,-0.24,107669,130683,135033
40878904,3.9025,-1.7150,-12.3550,0.0561,-0.0886,1.0420,-0.02,-1.43,-0.24,107661,130691,135035
40899416,1.9250,-2.3275,-15.0675,0.0586,-0.0897,1.0448,-0.02,-1.43,-0.24,107669,130687,135035
40918944,5.3550,-3.0100,-18.1825,0.0619,-0.0955,1.0497,-0.02,-1.43,-0.24,107674,130693,135030
40939452,13.2475,-4.0425,-21.7875,0.0675,-0.1037,1.0552,-0.02,-1.43,-0.24,107682,130691,135030
40958984,18.1300,-5.2150,-25.4450,0.0733,-0.1122,1.0604,-0.02,-1.43,-0.24,107674,130693,135035
40979492,16.3625,-6.9125,-31.3950,0.0784,-0.1235,1.0636,-0.02,-1.43,-0.24,107678,130692,135034
40999024,16.1175,-8.0150,-36.3300,0.0804,-0.1318,1.0670,-0.02,-1.43,-0.24,107673,130689,135038
