37827148,-22.2250,-1.5925,-3.9375,0.0233,0.0898,1.0797,-0.02,-1.43,-0.24,107628,130713,135038
37847656,-19.1100,-0.2625,-4.7600,0.0271,0.0803,1.0620,-0.02,-1.43,-0.24,107623,130715,135048
37867188,-20.9475,1.1200,-5.3725,0.0298,0.0743,1.0418,-0.02,-1.43,-0.24,107626,130714,135047
37887696,-22.3475,2.9400,-6.4750,0.0327,0.0664,1.0148,-0.02,-1.43,-0.24,107613,130701,135043
37907224,-18.8650,3.7625,-6.5975,0.0336,0.0617,1.0002,-0.02,-1.43,-0.24,107626,130705,135035
37927736,-17.7100,4.3925,-6.1075,0.0318,0.0603,0.9858,-0.02,-1.43,-0.24,107609,130711,135061
37947264,-19.8100,5.0925,-5.9675,0.0283,0.0616,0.9738,-0.02,-1.43,-0.24,107617,130714,135044
37966796,-16.9750,5.1275,-5.8625,0.0245,0.0600,0.9676,-0.02,-1.43,-0.24,107598,130701,135035
37987304,-14.5250,4.8650,-5.2675,0.0195,0.0610,0.9631,-0.02,-1.43,-0.24,107615,130704,135055
38006836,-17.6225,4.5325,-3.9550,0.0109,0.0620,0.9543,-0.02,-1.43,-0.24,107610,130713,135046
38027344,-21.4900,4.4450,-3.5350,0.0066,0.0616,0.9470,-0.02,-1.43,-0.24,107616,130716,135047
38046876,-20.3175,3.8325,-2.7825,0.0035,0.0590,0.9425,-0.02,-1.43,-0.24,107609,130713,135051
38067384,-17.8675,2.9225,-1.7850,-0.0007,0.0551,0.9384,-0.02,-1.43,-0.24,107609,130699,135035
38086912,-18.1475,2.0650,-1.4700,-0.0049,0.0522,0.9340,-0.02,-1.43,-0.24,107614,130706,135047
38107420,-15.8025,0.9275,-1.5400,-0.0070,0.0455,0.9296,-0.02,-1.43,-0.24,107612,130704,135044
38126952,-12.6000,0.6125,-2.1525,-0.0037,0.0373,0.9282,-0.02,-1.43,-0.24,107612,130701,135038
38147460,-7.5250,0.4200,-2.5200,0.0024,0.0270,0.9273,-0.02,-1.43,-0.24,107621,130712,135039
38166992,-5.3375,0.1050,-2.5725,0.0074,0.0184,0.9262,-0.02,-1.43,-0.24,107607,130716,135042
38187500,-9.7650,-0.1050,-2.3450,0.0093,0.0128,0.9237,-0.02,-1.43,-0.24,107609,130714,135042
38207032,-14.8925,-0.2625,-2.3625,0.0099,0.0076,0.9218,-0.02,-1.43,-0.24,107615,130707,135038
38227540,-13.1075,-0.6300,-3.0100,0.0104,-0.0071,0.9211,-0.02,-1.43,-0.24,107609,130701,135064
38247072,-11.7775,-0.5075,-4.2525,0.0123,-0.0176,0.9190,-0.02,-1.43,-0.24,107604,130711,135027
38267576,-6.2475,-0.3500,-5.0225,0.0144,-0.0276,0.9185,-0.02,-1.43,-0.24,107600,130712,135042
38287108,0.4025,-0.2975,-4.8300,0.0156,-0.0362,0.9184,-0.02,-1.43,-0.24,107603,130709,135048
38307616,2.2750,0.0000,-4.0775,0.0154,-0.0410,0.9172,-0.02,-1.43,-0.24,107602,130713,135051
38327148,-2.2925,0.5775,-3.3775,0.0127,-0.0428,0.9149,-0.02,-1.43,-0.24,107600,130700,135037
38347656,-5.3550,1.4700,-3.1850,0.0092,-0.0484,0.9155,-0.02,-1.43,-0.24,107605,130708,135042
38367188,-1.3300,1.7850,-3.5175,0.0085,-0.0528,0.9187,-0.02,-1.43,-0.24,107608,130703,135046
38387696,5.8625,1.8375,-3.8500,0.0078,-0.0573,0.9232,-0.02,-1.43,-0.24,107610,130705,135051
38407224,11.4100,1.9425,-3.9375,0.0060,-0.0599,0.9299,-0.02,-1.43,-0.24,107612,130714,135047
38427736,9.6075,2.2750,-4.1650,0.0049,-0.0608,0.9372,-0.02,-1.43,-0.24,107604,130709,135048
38447264,6.2475,2.6425,-4.0075,0.0055,-0.0612,0.9451,-0.02,-1.43,-0.24,107608,130714,135042
38466796,5.1450,2.5725,-3.3600,0.0059,-0.0617,0.9565,-0.02,-1.43,-0.24,107606,130708,135057
38487304,4.6025,2.2050,-2.9050,0.0046,-0.0631,0.9628,-0.02,-1.43,-0.24,107604,130711,135040
38506836,3.8150,1.4875,-2.4850,0.0035,-0.0638,0.9688,-0.02,-1.43,-0.24,107605,130714,135044
38527344,2.8350,0.3150,-1.9075,0.0024,-0.0620,0.9733,-0.02,-1.43,-0.24,107603,130705,135061
38557616,0.2975,-0.9800,-1.4875,0.0032,-0.0626,0.9781,-0.02,-1.43,-0.24,107620,130708,135044
38577148,1.2425,-2.2750,-0.9975,0.0071,-0.0648,0.9833,-0.02,-1.43,-0.24,107606,130702,135047
38597656,1.0150,-2.9925,-0.8050,0.0090,-0.0649,0.9856,-0.02,-1.43,-0.24,107611,130703,135035
38617188,-0.8400,-3.4300,-0.6650,0.0112,-0.0661,0.9864,-0.02,-1.43,-0.24,107608,130719,135053
38637696,-1.4000,-3.6925,-0.4375,0.0133,-0.0673,0.9865,-0.02,-1.43,-0.24,107625,130709,135025
38657224,-2.6950,-4.0775,-0.0175,0.0142,-0.0660,0.9853,-0.02,-1.43,-0.24,107618,130709,135053
38677736,-4.3225,-4.3925,0.6125,0.0133,-0.0630,0.9826,-0.02,-1.43,-0.24,107604,130705,135038
38697264,-3.3425,-4.3575,0.6650,0.0129,-0.0632,0.9815,-0.02,-1.43,-0.24,107606,130707,135035
38716796,-1.3825,-4.1650,0.6475,0.0143,-0.0639,0.9808,-0.02,-1.43,-0.24,107596,130703,135048
38737304,-0.3675,-3.6925,0.8225,0.0151,-0.0631,0.9793,-0.02,-1.43,-0.24,107608,130712,135034
38756836,-1.2425,-3.0975,1.3125,0.0156,-0.0608,0.9770,-0.02,-1.43,-0.24,107608,130707,135035
38777344,-3.3600,-2.5025,1.6275,0.0150,-0.0572,0.9743,-0.02,-1.43,-0.24,107612,130708,135044
38796876,-1.4000,-2.0650,1.7325,0.0129,-0.0556,0.9737,-0.02,-1.43,-0.24,107600,130712,135036
38817384,2.2400,-1.5575,1.8725,0.0093,-0.0562,0.9736,-0.02,-1.43,-0.24,107596,130711,135048
38836912,0.0700,-1.1200,1.8200,0.0090,-0.0565,0.9714,-0.02,-1.43,-0.24,107601,130711,135038
38857420,-3.0275,-0.4725,1.6450,0.0099,-0.0562,0.9678,-0.02,-1.43,-0.24,107602,130713,135030
38876952,-3.6225,0.0700,1.5925,0.0122,-0.0564,0.9647,-0.02,-1.43,-0.24,107602,130712,135039
38897460,-0.6825,0.2975,1.7150,0.0149,-0.0567,0.9626,-0.02,-1.43,-0.24,107600,130712,135039
38916992,2.0475,-0.1925,2.2925,0.0159,-0.0580,0.9576,-0.02,-1.43,-0.24,107600,130717,135048
38937500,0.7175,-0.7875,2.5200,0.0154,-0.0589,0.9511,-0.02,-1.43,-0.24,107603,130716,135052
38957032,-2.9225,-1.3825,2.5375,0.0153,-0.0588,0.9417,-0.02,-1.43,-0.24,107614,130721,135043
38977540,-7.0175,-1.6100,2.3975,0.0156,-0.0588,0.9293,-0.02,-1.43,-0.24,107609,130711,135048
38997072,-6.7375,-1.7150,2.5725,0.0156,-0.0610,0.9157,-0.02,-1.43,-0.24,107601,130709,135053
39017576,0.9975,-1.8375,3.1850,0.0148,-0.0661,0.9022,-0.02,-1.43,-0.24,107609,130709,135043
39037108,15.0150,-2.0650,4.7600,0.0124,-0.0742,0.8834,-0.02,-1.43,-0.24,107605,130716,135042
39057616,11.4975,-1.8200,5.0400,0.0104,-0.0742,0.8691,-0.02,-1.43,-0.24,107617,130706,135044
39077148,-2.3800,-0.7875,3.6925,0.0098,-0.0711,0.8536,-0.02,-1.43,-0.24,107608,130721,135038
39097656,-11.1825,0.5950,2.0475,0.0127,-0.0715,0.8408,-0.02,-1.43,-0.24,107611,130716,135036
39117188,-3.4650,1.6800,0.9800,0.0183,-0.0771,0.8337,-0.02,-1.43,-0.24,107605,130708,135047
39137696,28.1225,1.8025,1.8900,0.0246,-0.0852,0.8317,-0.02,-1.43,-0.24,107613,130713,135038
39157224,38.8150,0.9275,2.1525,0.0260,-0.0850,0.8325,-0.02,-1.43,-0.24,107616,130725,135051
39177736,31.8150,0.3150,0.5250,0.0232,-0.0811,0.8348,-0.02,-1.43,-0.24,107622,130721,135025
39197264,16.5725,0.3150,-2.2400,0.0207,-0.0743,0.8394,-0.02,-1.43,-0.24,107633,130709,135053
39216796,9.7300,0.6300,-3.0450,0.0173,-0.0672,0.8491,-0.02,-1.43,-0.24,107622,130721,135035
39237304,17.9200,-0.1050,-1.4350,0.0120,-0.0644,0.8639,-0.02,-1.43,-0.24,107626,130716,135052
39256836,24.8150,-1.4525,0.7525,0.0111,-0.0645,0.8769,-0.02,-1.43,-0.24,107639,130719,135046
39277344,11.0600,-3.4650,0.6125,0.0124,-0.0525,0.8900,-0.02,-1.43,-0.24,107635,130718,135042
39296876,-1.5400,-3.7100,-1.9775,0.0122,-0.0442,0.9030,-0.02,-1.43,-0.24,107650,130726,135034
39317384,-9.3275,-2.5900,-3.7275,0.0138,-0.0417,0.9184,-0.02,-1.43,-0.24,107670,130714,135047
39336912,-8.6275,-1.0325,-3.9375,0.0188,-0.0404,0.9327,-0.02,-1.43,-0.24,107667,130720,135044
39357420,-3.2550,0.0350,-3.7100,0.0232,-0.0433,0.9425,-0.02,-1.43,-0.24,107670,130717,135053
39376952,-4.4800,0.2450,-2.9050,0.0178,-0.0354,0.9499,-0.02,-1.43,-0.24,107681,130715,135051
39397460,-6.1075,-0.5425,-2.3100,0.0068,-0.0254,0.9643,-0.02,-1.43,-0.24,107676,130721,135056
39416992,6.0200,-2.5025,-1.4350,-0.0076,-0.0193,0.9943,-0.02,-1.43,-0.24,107680,130712,135050
39437500,6.2125,-4.7250,-0.3500,-0.0206,-0.0071,1.0204,-0.02,-1.43,-0.24,107677,130727,135058
39457032,-8.5575,-5.7225,0.0700,-0.0276,0.0079,1.0354,-0.02,-1.43,-0.24,107692,130718,135044
39477540,-15.7150,-4.7425,-0.1400,-0.0246,0.0151,1.0414,-0.02,-1.43,-0.24,107694,130716,135060
39497072,-7.0350,-0.5950,-1.4175,-0.0071,0.0153,1.0350,-0.02,-1.43,-0.24,107698,130721,135048
39517576,5.1625,2.4850,-2.0475,0.0041,0.0142,1.0292,-0.02,-1.43,-0.24,107705,130714,135036
39537108,9.5025,4.8650,-1.7500,0.0113,0.0205,1.0187,-0.02,-1.43,-0.24,107715,130710,135050
39567384,16.7125,6.2300,0.3500,0.0142,0.0354,0.9999,-0.02,-1.43,-0.24,107720,130714,135039
39586912,38.6925,5.8450,1.6275,0.0142,0.0404,0.9932,-0.02,-1.43,-0.24,107722,130714,135052
39607420,71.5225,4.2700,3.2200,0.0156,0.0539,0.9954,-0.02,-1.42,-0.24,107743,130719,135048
39626952,77.0350,2.9750,4.0950,0.0174,0.0710,1.0064,-0.02,-1.42,-0.24,107734,130711,135040
39647460,72.6425,1.5400,4.5150,0.0149,0.0902,1.0294,-0.02,-1.42,-0.24,107737,130725,135051
39666992,70.9975,-1.3475,4.8125,0.0052,0.1098,1.0652,-0.02,-1.43,-0.24,107724,130727,135053
39687500,72.6775,-5.5125,5.8975,-0.0124,0.1286,1.1103,-0.02,-1.42,-0.24,107727,130725,135035
39707032,67.9875,-9.5025,6.2825,-0.0300,0.1418,1.1558,-0.02,-1.42,-0.24,107729,130728,135039
39727540,36.6450,-11.2875,4.8650,-0.0540,0.1532,1.2144,-0.02,-1.43,-0.24,107712,130721,135043
39747072,-1.5925,-9.4500,2.3800,-0.0639,0.1532,1.2410,-0.02,-1.43,-0.24,107724,130724,135055
39767576,-24.0800,-6.6500,-0.3675,-0.0664,0.1418,1.2595,-0.02,-1.43,-0.24,107719,130720,135042
39787108,-18.4275,-4.4450,-2.6775,-0.0547,0.1216,1.2683,-0.02,-1.43,-0.24,107717,130720,135049
39807616,-1.5400,-3.0275,-4.1825,-0.0343,0.1049,1.2647,-0.02,-1.43,-0.24,107718,130731,135051
39827148,7.0000,-2.0475,-4.8475,-0.0139,0.0964,1.2483,-0.02,-1.43,-0.24,107715,130730,135049
39847656,5.3550,-0.8050,-5.4775,0.0133,0.0952,1.2140,-0.02,-1.43,-0.24,107707,130724,135062
39867188,-1.1025,-0.4375,-5.8975,0.0301,0.0966,1.1873,-0.02,-1.42,-0.24,107729,130725,135051
39887696,-9.0475,0.0000,-6.6325,0.0444,0.0981,1.1572,-0.02,-1.43,-0.24,107718,130720,135039
39907224,-10.3075,0.1225,-6.7375,0.0522,0.0970,1.1273,-0.02,-1.42,-0.24,107731,130722,135049
39927736,-1.6800,-0.2100,-6.1425,0.0517,0.0949,1.1021,-0.02,-1.42,-0.24,107739,130716,135057
39947264,19.2325,-1.1900,-4.9350,0.0437,0.0935,1.0773,-0.02,-1.42,-0.24,107738,130727,135051
39966796,25.5325,-2.0825,-4.4100,0.0379,0.0966,1.0716,-0.02,-1.42,-0.24,107725,130728,135042
39987304,20.0725,-2.9400,-3.6050,0.0336,0.1036,1.0731,-0.02,-1.42,-0.24,107732,130721,135059
40006836,7.5950,-3.7975,-2.9225,0.0294,0.1124,1.0786,-0.02,-1.42,-0.24,107730,130733,135053
40027344,-4.9875,-4.0075,-2.5725,0.0259,0.1186,1.0836,-0.02,-1.42,-0.24,107726,130724,135055
40046876,-12.1275,-3.5700,-2.5900,0.0231,0.1205,1.0851,-0.02,-1.42,-0.24,107727,130728,135052
40067384,-11.7250,-2.3975,-3.0975,0.0204,0.1180,1.0842,-0.02,-1.43,-0.24,107723,130722,135052
40086912,-9.1175,-1.6100,-3.1675,0.0198,0.1159,1.0842,-0.02,-1.42,-0.24,107734,130728,135060
40107420,-10.4300,-0.9275,-3.1850,0.0195,0.1159,1.0865,-0.02,-1.42,-0.24,107744,130714,135065
40126952,-16.1175,-0.5250,-2.9400,0.0190,0.1198,1.0896,-0.02,-1.42,-0.24,107734,130718,135057
40147460,-22.8200,-0.3675,-2.4150,0.0188,0.1242,1.0923,-0.02,-1.42,-0.24,107735,130726,135049
40166992,-26.1100,-0.2975,-1.7325,0.0200,0.1281,1.0960,-0.02,-1.43,-0.24,107724,130713,135051
40187500,-27.2475,-0.3850,-0.5950,0.0242,0.1346,1.0998,-0.02,-1.42,-0.24,107738,130723,135043
40207032,-27.5100,-0.5075,-0.2100,0.0256,0.1362,1.0978,-0.02,-1.42,-0.24,107729,130727,135045
40227540,-22.7150,-0.6825,-0.0175,0.0250,0.1347,1.0943,-0.02,-1.42,-0.24,107731,130722,135062
40247072,-17.5000,-0.3850,0.2275,0.0228,0.1321,1.0895,-0.02,-1.42,-0.24,107727,130720,135060
40267576,-12.1450,-0.0700,0.1225,0.0204,0.1293,1.0858,-0.02,-1.42,-0.24,107730,130722,135049
40287108,-7.6650,-0.2100,0.2100,0.0198,0.1287,1.0875,-0.02,-1.42,-0.24,107732,130718,135052
40307616,-15.6100,-0.9100,0.6475,0.0223,0.1322,1.0923,-0.02,-1.43,-0.24,107722,130714,135062
40327148,-26.5475,-1.3825,0.8925,0.0243,0.1342,1.0917,-0.02,-1.42,-0.24,107731,130721,135048
40347656,-28.3850,-1.6800,0.9275,0.0235,0.1303,1.0887,-0.02,-1.43,-0.24,107720,130716,135055
40367188,-20.1425,-1.4350,0.5075,0.0223,0.1211,1.0851,-0.02,-1.43,-0.24,107719,130728,135036
40387696,-7.3675,-1.0675,-0.0350,0.0212,0.1124,1.0846,-0.02,-1.43,-0.24,107723,130715,135051
40407224,-3.0800,-1.2425,0.3325,0.0181,0.1088,1.0835,-0.02,-1.43,-0.24,107712,130729,135048
40427736,-11.8475,-1.2600,0.7350,0.0166,0.1102,1.0803,-0.02,-1.43,-0.24,107703,130713,135038
40447264,-15.5050,-1.0675,1.1375,0.0155,0.1081,1.0775,-0.02,-1.43,-0.24,107702,130711,135056
40466796,-11.3750,-0.7000,1.2250,0.0150,0.1017,1.0765,-0.02,-1.43,-0.24,107701,130719,135048
40487304,-7.4725,-0.6300,1.4000,0.0148,0.0969,1.0738,-0.02,-1.43,-0.24,107700,130723,135051
40506836,-7.0525,-0.3500,1.7325,0.0139,0.0927,1.0681,-0.02,-1.43,-0.24,107697,130720,135044
40527344,4.8650,-0.2975,2.0300,0.0089,0.0832,1.0666,-0.02,-1.43,-0.24,107689,130716,135052
40546876,11.6200,0.0875,1.9250,0.0068,0.0788,1.0725,-0.02,-1.43,-0.24,107688,130719,135056
40577148,1.6975,1.2775,1.6450,0.0102,0.0782,1.0845,-0.02,-1.43,-0.24,107681,130715,135053
40597656,-18.9525,2.0300,1.6800,0.0132,0.0813,1.0846,-0.02,-1.43,-0.24,107676,130726,135044
40617188,-26.1450,2.2400,1.5050,0.0142,0.0776,1.0824,-0.02,-1.43,-0.24,107671,130722,135049
40637696,-5.0925,1.8375,1.3125,0.0137,0.0601,1.0787,-0.02,-1.43,-0.24,107676,130711,135040
40657224,3.9025,2.1350,0.9800,0.0124,0.0508,1.0737,-0.02,-1.43,-0.24,107663,130726,135044
40677736,-0.5075,2.2925,0.4025,0.0146,0.0460,1.0679,-0.02,-1.43,-0.24,107658,130724,135044
40697264,-8.2600,2.0825,0.0525,0.0168,0.0437,1.0637,-0.02,-1.43,-0.24,107661,130720,135042
40716796,-15.4875,1.9950,-0.1400,0.0182,0.0429,1.0591,-0.02,-1.43,-0.24,107668,130727,135043
40737304,-14.5425,1.8550,-0.1400,0.0184,0.0398,1.0544,-0.02,-1.43,-0.24,107655,130720,135047
40756836,-3.6575,1.4000,-0.1050,0.0185,0.0310,1.0487,-0.02,-1.43,-0.24,107659,130726,135042
40777344,-5.1450,1.3125,-0.2100,0.0183,0.0298,1.0431,-0.02,-1.43,-0.24,107654,130718,135044
40796876,-10.4650,1.3650,-0.0525,0.0171,0.0315,1.0372,-0.02,-1.43,-0.24,107642,130729,135043
40817384,-14.9275,1.2075,0.1925,0.0150,0.0329,1.0320,-0.02,-1.43,-0.24,107646,130713,135056
40836912,-15.3650,0.8400,0.1400,0.0142,0.0325,1.0266,-0.02,-1.43,-0.24,107657,130709,135053
40857420,-15.2425,0.9450,0.1400,0.0148,0.0318,1.0186,-0.02,-1.43,-0.24,107644,130719,135046
40876952,-10.1675,0.9275,0.8750,0.0149,0.0312,1.0048,-0.02,-1.43,-0.24,107645,130706,135050
40897460,-5.0575,0.8050,1.1900,0.0142,0.0292,0.9954,-0.02,-1.43,-0.24,107635,130717,135043
40916992,0.4725,0.6125,1.2425,0.0120,0.0264,0.9870,-0.02,-1.43,-0.24,107632,130715,135056
40937500,1.1375,0.3325,1.0500,0.0099,0.0239,0.9792,-0.02,-1.43,-0.24,107622,130710,135050
40957032,-6.8075,0.5950,0.7350,0.0100,0.0237,0.9699,-0.02,-1.43,-0.24,107625,130707,135048
40977540,-14.5075,0.8925,0.2100,0.0115,0.0227,0.9566,-0.02,-1.43,-0.24,107625,130710,135052
40997072,-9.2750,1.1200,0.0000,0.0112,0.0188,0.9516,-0.02,-1.43,-0.24,107623,130708,135042
41017576,-2.6600,1.1025,-0.0700,0.0102,0.0149,0.9477,-0.02,-1.43,-0.24,107617,130714,135044
41037108,-0.9975,1.0325,0.1575,0.0089,0.0127,0.9428,-0.02,-1.43,-0.24,107620,130707,135040
41057616,-2.8350,0.7350,0.7000,0.0060,0.0107,0.9384,-0.02,-1.43,-0.24,107615,130711,135040
41077148,-7.0175,0.4900,0.4550,0.0038,0.0084,0.9354,-0.02,-1.43,-0.24,107625,130708,135050
41097656,-11.3050,0.1750,-0.4375,0.0033,0.0045,0.9357,-0.02,-1.43,-0.24,107616,130717,135048
41117188,-7.7175,0.0350,-0.9975,0.0044,0.0006,0.9384,-0.02,-1.43,-0.24,107620,130711,135069
41137696,2.9750,0.0875,-1.0850,0.0059,-0.0055,0.9432,-0.02,-1.43,-0.24,107628,130710,135050
41157224,11.6375,0.2975,-1.1900,0.0071,-0.0111,0.9493,-0.02,-1.43,-0.24,107619,130710,135042
41177736,9.9400,0.6825,-1.2600,0.0073,-0.0124,0.9553,-0.02,-1.43,-0.24,107630,130711,135051
41197264,1.8375,1.1200,-1.2250,0.0065,-0.0113,0.9612,-0.02,-1.43,-0.24,107635,130708,135050
41216796,-5.8800,1.5925,-1.3125,0.0057,-0.0134,0.9723,-0.02,-1.43,-0.24,107629,130719,135061
41237304,-6.0025,1.8550,-1.7675,0.0059,-0.0163,0.9801,-0.02,-1.43,-0.24,107630,130718,135044
41256836,-3.0100,2.1000,-2.0650,0.0062,-0.0207,0.9875,-0.02,-1.43,-0.24,107629,130715,135035
41277344,0.9800,2.3275,-2.1875,0.0070,-0.0249,0.9932,-0.02,-1.43,-0.24,107604,130717,135051
41296876,2.4150,2.6425,-1.8375,0.0083,-0.0277,0.9972,-0.02,-1.43,-0.24,107601,130717,135053
41317384,-0.7350,2.6950,-1.4700,0.0076,-0.0283,0.9999,-0.02,-1.43,-0.24,107608,130714,135062
41336912,-11.7250,2.9400,-1.5050,0.0029,-0.0288,1.0006,-0.02,-1.43,-0.24,107601,130720,135042
41357420,-15.1200,3.0100,-1.8375,0.0010,-0.0320,1.0005,-0.02,-1.43,-0.24,107600,130706,135047
41376952,-15.0325,2.9575,-2.1175,0.0009,-0.0360,0.9999,-0.02,-1.43,-0.24,107609,130710,135042
41397460,-14.9800,2.9575,-2.3800,0.0007,-0.0392,0.9977,-0.02,-1.43,-0.24,107614,130712,135057
41416992,-15.0325,2.8700,-2.3100,-0.0001,-0.0415,0.9943,-0.02,-1.43,-0.24,107623,130715,135046
41437500,-13.3350,2.8525,-1.9250,-0.0015,-0.0456,0.9881,-0.02,-1.43,-0.24,107613,130716,135047
41457032,-12.5650,2.6425,-1.4700,-0.0037,-0.0471,0.9843,-0.02,-1.43,-0.24,107616,130716,135049
41477540,-12.6000,2.1700,-1.1025,-0.0057,-0.0483,0.9814,-0.02,-1.43,-0.24,107616,130707,135048
41497072,-14.0875,1.6800,-1.1375,-0.0083,-0.0498,0.9792,-0.02,-1.43,-0.24,107618,130712,135050
41517576,-14.9800,1.1550,-1.1025,-0.0098,-0.0522,0.9781,-0.02,-1.43,-0.24,107612,130705,135051
41537108,-12.9150,0.6300,-1.0500,-0.0107,-0.0549,0.9781,-0.02,-1.43,-0.24,107622,130710,135039
41557616,-6.4750,-0.0700,-0.6650,-0.0120,-0.0597,0.9799,-0.02,-1.43,-0.24,107626,130707,135040
41587888,-4.8125,-0.8750,0.0875,-0.0134,-0.0626,0.9823,-0.02,-1.43,-0.24,107618,130719,135046
41608400,-7.2275,-1.5225,0.2800,-0.0145,-0.0636,0.9843,-0.02,-1.43,-0.24,107617,130709,135048
41627928,-8.6100,-2.2925,0.4375,-0.0157,-0.0650,0.9880,-0.02,-1.43,-0.24,107628,130716,135036
41648436,-8.6450,-3.0100,0.3850,-0.0159,-0.0686,0.9930,-0.02,-1.43,-0.24,107618,130719,135043
41667968,-8.3475,-4.2525,-0.0175,-0.0144,-0.0754,0.9999,-0.02,-1.43,-0.24,107620,130714,135036
41688476,-7.8225,-5.1100,-0.1575,-0.0128,-0.0797,1.0036,-0.02,-1.43,-0.24,107625,130711,135061
41708008,-6.6500,-5.9675,-0.0875,-0.0112,-0.0844,1.0058,-0.02,-1.43,-0.24,107622,130714,135044
41728516,-5.4600,-6.5450,-0.1925,-0.0099,-0.0892,1.0063,-0.02,-1.43,-0.24,107615,130709,135043
41748048,-6.3525,-7.0000,-0.3675,-0.0089,-0.0944,1.0053,-0.02,-1.43,-0.24,107614,130717,135033
41768552,-8.6275,-7.5600,-0.7350,-0.0081,-0.0994,1.0028,-0.02,-1.43,-0.24,107607,130706,135050
41788084,-11.4450,-7.8400,-0.6825,-0.0076,-0.1047,0.9969,-0.02,-1.43,-0.24,107609,130711,135051
41808592,-13.7725,-7.7875,-0.4200,-0.0072,-0.1071,0.9921,-0.02,-1.43,-0.24,107606,130703,135043
41828124,-14.4550,-7.5425,-0.1925,-0.0059,-0.1118,0.9864,-0.02,-1.43,-0.24,107606,130707,135046
41848632,-13.3525,-7.0875,-0.3150,-0.0029,-0.1180,0.9787,-0.02,-1.43,-0.24,107605,130710,135029
41868164,-12.2500,-6.2300,-0.5775,-0.0005,-0.1237,0.9697,-0.02,-1.43,-0.24,107600,130708,135050
41888672,-10.8150,-4.8650,-0.7700,-0.0002,-0.1283,0.9544,-0.02,-1.43,-0.24,107609,130713,135035
41908204,-5.6000,-3.6400,-0.7875,-0.0006,-0.1322,0.9448,-0.02,-1.43,-0.24,107599,130700,135039
41928712,1.6625,-2.4500,-0.5425,-0.0006,-0.1370,0.9350,-0.02,-1.43,-0.24,107609,130712,135034
41948240,6.9650,-1.1025,-0.1400,0.0005,-0.1398,0.9250,-0.02,-1.43,-0.24,107608,130708,135044
41968752,10.5700,-0.0525,0.0525,0.0021,-0.1420,0.9151,-0.02,-1.43,-0.24,107607,130708,135047
41988280,12.7050,1.1200,-0.0175,0.0034,-0.1441,0.9044,-0.02,-1.43,-0.24,107606,130708,135050
42007812,15.1200,2.6250,-0.0350,0.0035,-0.1462,0.8840,-0.02,-1.43,-0.24,107613,130706,135060
42028320,17.4650,3.7800,0.0175,0.0022,-0.1479,0.8664,-0.02,-1.43,-0.24,107604,130713,135053
42047852,24.5875,4.6375,0.4375,0.0043,-0.1470,0.8499,-0.02,-1.43,-0.24,107604,130702,135055
42068360,32.3750,5.1625,0.7700,0.0081,-0.1448,0.8347,-0.02,-1.43,-0.24,107601,130705,135043
42087888,34.3525,5.8100,0.4025,0.0100,-0.1427,0.8184,-0.02,-1.43,-0.24,107614,130709,135046
42108400,33.0050,6.3000,0.1925,0.0094,-0.1393,0.8015,-0.02,-1.43,-0.24,107616,130706,135055
42127928,40.4075,6.2125,1.5225,0.0072,-0.1343,0.7806,-0.02,-1.43,-0.24,107612,130703,135051
42148436,48.4925,5.7050,2.9925,0.0071,-0.1281,0.7696,-0.02,-1.43,-0.24,107616,130709,135043
42167968,52.0100,5.1975,3.3950,0.0077,-0.1174,0.7620,-0.02,-1.43,-0.24,107638,130718,135052
42188476,55.3525,4.3925,1.8025,0.0081,-0.1060,0.7619,-0.02,-1.43,-0.24,107629,130706,135050
42208008,64.3650,3.5350,-0.1400,0.0078,-0.0988,0.7681,-0.02,-1.43,-0.24,107642,130715,135048
42228516,83.1600,1.7675,-0.2625,0.0063,-0.0917,0.7779,-0.02,-1.43,-0.24,107641,130706,135052
42248048,84.0350,0.4900,1.4525,-0.0020,-0.0664,0.7957,-0.02,-1.43,-0.24,107647,130722,135049
42268552,73.0975,-0.6125,1.8200,-0.0096,-0.0450,0.8118,-0.02,-1.43,-0.24,107647,130723,135064
42288084,57.5400,-1.7500,0.2450,-0.0129,-0.0239,0.8325,-0.02,-1.43,-0.24,107649,130730,135049
42308592,45.2725,-3.0975,-1.3475,-0.0117,-0.0041,0.8574,-0.02,-1.43,-0.24,107650,130718,135047
42328124,40.0575,-4.1475,-2.1700,-0.0082,0.0135,0.8840,-0.02,-1.43,-0.24,107659,130722,135044
42348632,37.1000,-4.8650,-1.8200,-0.0044,0.0382,0.9206,-0.02,-1.43,-0.24,107661,130716,135049
42368164,27.1425,-4.7600,-1.3125,-0.0054,0.0565,0.9409,-0.02,-1.43,-0.24,107663,130713,135046
42388672,8.5575,-4.7600,-0.9275,-0.0083,0.0761,0.9601,-0.02,-1.43,-0.24,107665,130714,135047
42408204,-7.7000,-5.0750,-0.1225,-0.0109,0.0928,0.9799,-0.02,-1.43,-0.24,107668,130716,135044
42428712,-15.2075,-5.6525,0.2450,-0.0118,0.1039,1.0002,-0.02,-1.43,-0.24,107675,130719,135051
42448240,-20.2825,-5.6525,-0.5950,-0.0099,0.1096,1.0141,-0.02,-1.43,-0.24,107679,130720,135047
42468752,-34.7725,-2.5375,-2.8000,0.0021,0.1159,1.0166,-0.02,-1.43,-0.24,107677,130717,135043
