42477540,-13.8600,57.1550,-8.4175,0.2767,0.1460,0.9562,-0.02,-1.46,-0.24,107209,130697,135038
42497072,-15.3300,54.4600,-8.0325,0.2606,0.1469,0.9721,-0.02,-1.46,-0.24,107228,130696,135034
42517576,-11.3925,51.4675,-7.3675,0.2447,0.1468,0.9889,-0.02,-1.45,-0.24,107249,130701,135027
42537108,-0.1225,47.6175,-6.6675,0.2284,0.1440,1.0066,-0.02,-1.45,-0.24,107265,130689,135033
42557616,3.2200,44.2225,-6.7375,0.2144,0.1424,1.0205,-0.02,-1.45,-0.24,107288,130692,135042
42577148,-13.2475,40.7925,-7.4025,0.1958,0.1462,1.0313,-0.02,-1.45,-0.24,107311,130693,135043
42597656,-25.8125,39.4450,-7.7700,0.1863,0.1475,1.0353,-0.02,-1.45,-0.24,107330,130694,135034
42617188,-28.9100,38.4125,-7.7000,0.1770,0.1449,1.0392,-0.02,-1.45,-0.24,107345,130691,135043
42637696,-22.2775,36.8200,-7.4900,0.1665,0.1390,1.0426,-0.02,-1.45,-0.24,107354,130698,135042
42657224,-12.9675,35.1050,-7.4900,0.1543,0.1313,1.0443,-0.02,-1.45,-0.24,107378,130699,135038
42677736,-2.0475,33.4950,-7.4550,0.1407,0.1242,1.0475,-0.02,-1.45,-0.24,107384,130702,135044
42697264,3.7975,31.0975,-7.8575,0.1188,0.1182,1.0492,-0.02,-1.45,-0.24,107378,130697,135043
42716796,-3.2900,30.1525,-8.1025,0.1032,0.1191,1.0480,-0.02,-1.44,-0.24,107417,130698,135047
42737304,-2.6600,28.7175,-7.2975,0.0871,0.1191,1.0507,-0.02,-1.44,-0.24,107418,130694,135042
42756836,4.4800,26.4075,-6.2475,0.0708,0.1185,1.0557,-0.02,-1.44,-0.24,107437,130690,135037
42777344,3.7450,24.2025,-5.5300,0.0554,0.1200,1.0601,-0.02,-1.44,-0.24,107443,130695,135043
42796876,1.9600,21.7175,-4.6200,0.0414,0.1216,1.0647,-0.02,-1.44,-0.24,107447,130696,135042
42817384,-9.6775,18.6200,-3.8150,0.0237,0.1242,1.0670,-0.02,-1.44,-0.24,107467,130698,135037
42836912,-12.3200,16.8700,-3.1850,0.0146,0.1215,1.0691,-0.02,-1.44,-0.24,107472,130696,135050
42857420,-7.2975,14.8750,-2.7825,0.0065,0.1152,1.0720,-0.02,-1.44,-0.24,107470,130697,135048
42876952,2.1875,12.3375,-2.2400,-0.0015,0.1081,1.0763,-0.02,-1.44,-0.24,107476,130698,135042
42897460,6.2125,9.7825,-1.7325,-0.0085,0.1041,1.0791,-0.02,-1.44,-0.24,107482,130698,135039
42916992,1.7850,6.0025,-0.7175,-0.0151,0.1039,1.0797,-0.02,-1.44,-0.24,107484,130696,135050
42937500,-2.8000,2.9400,0.0525,-0.0254,0.1039,1.0829,-0.02,-1.44,-0.24,107484,130707,135038
42957032,-2.2050,-0.4025,0.6125,-0.0322,0.1020,1.0863,-0.02,-1.44,-0.24,107471,130706,135047
42977540,0.0525,-4.1125,1.0850,-0.0388,0.1000,1.0899,-0.02,-1.44,-0.24,107473,130694,135050
42997072,4.1825,-7.9100,1.5925,-0.0451,0.0987,1.0951,-0.02,-1.44,-0.24,107475,130696,135044
43017576,7.2800,-11.8825,2.2225,-0.0508,0.0998,1.1004,-0.02,-1.44,-0.24,107467,130689,135043
43037108,5.9325,-18.0425,3.0625,-0.0576,0.1053,1.1093,-0.02,-1.44,-0.24,107464,130703,135051
43057616,3.0975,-22.2075,3.6400,-0.0604,0.1104,1.1162,-0.02,-1.44,-0.24,107453,130696,135039
43077148,6.9475,-27.1250,5.0225,-0.0641,0.1143,1.1256,-0.02,-1.44,-0.24,107443,130706,135047
43097656,8.6975,-32.9000,6.9650,-0.0680,0.1186,1.1331,-0.02,-1.44,-0.24,107417,130703,135043
43117188,4.5325,-39.2700,8.5925,-0.0712,0.1227,1.1385,-0.02,-1.44,-0.24,107413,130693,135030
43137696,2.0300,-45.9200,9.4325,-0.0719,0.1241,1.1440,-0.02,-1.45,-0.24,107382,130704,135050
43167968,7.1225,-56.1750,9.1175,-0.0573,0.1188,1.1549,-0.02,-1.45,-0.24,107347,130691,135043
43188476,7.0000,-60.0425,9.1350,-0.0448,0.1174,1.1550,-0.02,-1.45,-0.24,107323,130698,135034
43208008,6.9475,-63.6300,9.4675,-0.0320,0.1161,1.1536,-0.02,-1.45,-0.24,107293,130695,135054
43228516,4.0250,-66.4825,9.6425,-0.0178,0.1177,1.1522,-0.02,-1.45,-0.24,107270,130703,135040
43248048,1.7500,-69.4225,10.2375,-0.0034,0.1209,1.1502,-0.02,-1.45,-0.24,107240,130706,135024
43268552,-5.3025,-73.1500,11.2525,0.0187,0.1266,1.1436,-0.02,-1.46,-0.24,107214,130705,135020
43288084,-10.6925,-75.1275,11.5500,0.0345,0.1275,1.1359,-0.02,-1.46,-0.24,107184,130693,135051
43308592,-12.5825,-76.5450,11.6375,0.0498,0.1260,1.1275,-0.02,-1.46,-0.24,107145,130688,135039
43328124,-6.7725,-77.8400,11.5850,0.0653,0.1210,1.1204,-0.02,-1.46,-0.24,107122,130686,135039
43348632,0.0525,-78.7325,11.3225,0.0828,0.1154,1.1124,-0.02,-1.46,-0.24,107075,130686,135029
43368164,5.8975,-79.9225,11.3575,0.1105,0.1103,1.0956,-0.02,-1.47,-0.24,107047,130682,135029
43388672,8.1900,-80.5350,12.8275,0.1276,0.1098,1.0825,-0.02,-1.47,-0.24,107007,130690,135042
43408204,4.4100,-81.1300,13.8950,0.1415,0.1144,1.0660,-0.02,-1.47,-0.24,106971,130684,135032
43428712,-2.3275,-81.4275,14.2800,0.1540,0.1157,1.0498,-0.02,-1.47,-0.24,106940,130688,135034
43448240,-4.3750,-81.2700,13.9825,0.1669,0.1126,1.0368,-0.02,-1.47,-0.24,106909,130691,135028
43468752,-1.3125,-80.8850,13.3175,0.1813,0.1074,1.0243,-0.02,-1.48,-0.24,106887,130694,135029
43488280,-5.9325,-79.3625,12.0750,0.2091,0.1038,0.9998,-0.02,-1.48,-0.24,106840,130693,135030
43507812,-7.6650,-78.3475,11.7950,0.2289,0.1032,0.9811,-0.02,-1.48,-0.24,106818,130688,135031
43528320,-5.1975,-77.7175,11.8125,0.2475,0.1020,0.9633,-0.02,-1.48,-0.24,106782,130696,135026
43547852,-2.0475,-77.5250,11.7775,0.2658,0.0991,0.9451,-0.02,-1.48,-0.24,106742,130692,135029
43568360,-0.7175,-77.2275,11.5500,0.2843,0.0953,0.9285,-0.02,-1.49,-0.24,106717,130687,135035
43587888,0.6475,-76.7725,11.3750,0.3028,0.0902,0.9126,-0.02,-1.49,-0.24,106688,130698,135031
43608400,9.2925,-75.9675,11.0075,0.3314,0.0810,0.8902,-0.02,-1.49,-0.24,106643,130690,135042
43627928,12.7225,-75.0925,10.7975,0.3500,0.0773,0.8757,-0.02,-1.49,-0.24,106615,130689,135028
43648436,9.7475,-74.4975,10.7975,0.3709,0.0761,0.8583,-0.02,-1.50,-0.24,106576,130688,135034
43667968,3.6575,-73.8675,10.5700,0.3924,0.0786,0.8407,-0.02,-1.50,-0.24,106555,130695,135041
43688476,2.7125,-73.5350,10.3950,0.4136,0.0802,0.8263,-0.02,-1.50,-0.24,106520,130683,135038
43708008,-1.2075,-72.7650,9.4675,0.4358,0.0814,0.8124,-0.02,-1.50,-0.24,106510,130690,135024
43728516,-10.5000,-70.8225,7.7000,0.4696,0.0810,0.7901,-0.02,-1.50,-0.24,106490,130689,135041
43748048,-14.9100,-69.6850,6.5450,0.4917,0.0780,0.7737,-0.02,-1.50,-0.24,106461,130696,135042
43768552,-20.3350,-68.0225,5.0575,0.5157,0.0749,0.7549,-0.02,-1.50,-0.24,106436,130686,135037
43788084,-29.2600,-65.6250,2.8000,0.5407,0.0743,0.7346,-0.02,-1.50,-0.24,106420,130686,135050
43808592,-35.4550,-62.3000,-0.0525,0.5671,0.0711,0.7146,-0.02,-1.51,-0.24,106395,130678,135039
43828124,-30.6250,-56.9800,-3.4475,0.6060,0.0573,0.6864,-0.02,-1.51,-0.24,106383,130680,135032
43848632,-23.9050,-53.6900,-4.3400,0.6288,0.0468,0.6629,-0.02,-1.51,-0.24,106369,130678,135039
43868164,-28.3850,-49.1925,-5.6350,0.6490,0.0412,0.6354,-0.02,-1.51,-0.24,106350,130681,135041
43888672,-37.9925,-43.8200,-8.0850,0.6686,0.0354,0.6080,-0.02,-1.51,-0.24,106342,130680,135037
43908204,-35.0175,-38.9725,-9.8175,0.6872,0.0266,0.5824,-0.02,-1.51,-0.24,106325,130677,135028
43928712,-27.3175,-33.6875,-11.1650,0.7042,0.0179,0.5596,-0.02,-1.51,-0.24,106325,130673,135028
43948240,-13.5800,-25.3575,-11.7250,0.7283,0.0105,0.5300,-0.02,-1.51,-0.24,106316,130683,135043
43968752,-3.3250,-20.0025,-11.0775,0.7415,0.0076,0.5124,-0.02,-1.51,-0.24,106311,130677,135038
43988280,-1.0150,-14.3325,-10.5175,0.7516,0.0066,0.4939,-0.02,-1.51,-0.24,106311,130681,135035
44007812,-0.4200,-8.7500,-10.0975,0.7602,0.0048,0.4770,-0.02,-1.51,-0.24,106308,130679,135033
44028320,3.3075,-3.4300,-9.5200,0.7669,0.0035,0.4629,-0.02,-1.51,-0.24,106303,130676,135026
44047852,10.7625,1.2075,-8.7675,0.7724,0.0034,0.4526,-0.02,-1.51,-0.24,106308,130689,135033
44068360,16.3100,7.0875,-7.4025,0.7797,0.0078,0.4410,-0.02,-1.51,-0.24,106306,130686,135045
44087888,13.3525,10.9025,-6.7725,0.7847,0.0122,0.4352,-0.02,-1.51,-0.24,106312,130694,135029
44108400,10.3075,14.5425,-6.1075,0.7903,0.0156,0.4314,-0.02,-1.51,-0.24,106310,130687,135025
44127928,8.7325,18.2000,-5.3725,0.7962,0.0185,0.4298,-0.02,-1.51,-0.24,106307,130692,135034
44148436,11.9700,21.9100,-4.6375,0.8019,0.0205,0.4307,-0.02,-1.51,-0.24,106323,130693,135035
44178712,23.3625,28.6300,-3.6925,0.8130,0.0279,0.4376,-0.02,-1.51,-0.24,106338,130689,135030
44198240,19.7925,31.9200,-3.5700,0.8163,0.0344,0.4405,-0.02,-1.51,-0.24,106344,130677,135030
44218752,10.4650,35.5075,-3.4650,0.8167,0.0415,0.4426,-0.02,-1.51,-0.24,106371,130676,135037
44238280,3.5700,39.3750,-3.4125,0.8163,0.0458,0.4459,-0.02,-1.51,-0.24,106378,130686,135029
44257812,4.0075,43.1550,-3.2725,0.8147,0.0466,0.4513,-0.02,-1.51,-0.24,106395,130673,135041
44278320,11.6725,46.8300,-3.2200,0.8125,0.0466,0.4587,-0.02,-1.51,-0.24,106402,130674,135034
44297852,25.0600,52.3075,-3.3075,0.8081,0.0486,0.4728,-0.02,-1.50,-0.24,106420,130671,135036
44318360,23.8000,56.0175,-3.4650,0.8026,0.0532,0.4809,-0.02,-1.50,-0.24,106437,130689,135028
44337888,12.8975,59.9200,-3.6750,0.7956,0.0600,0.4881,-0.02,-1.50,-0.24,106463,130697,135041
44358400,0.9100,63.3675,-3.8850,0.7865,0.0677,0.4958,-0.02,-1.50,-0.24,106486,130693,135033
44377928,-3.1850,66.5525,-3.9375,0.7774,0.0742,0.5070,-0.02,-1.50,-0.24,106519,130681,135033
44398436,8.3125,70.5950,-3.8325,0.7618,0.0766,0.5312,-0.02,-1.50,-0.24,106545,130687,135043
44417968,13.0725,72.6950,-3.8325,0.7482,0.0775,0.5468,-0.02,-1.50,-0.24,106575,130688,135029
44438476,11.9875,75.0575,-4.2700,0.7340,0.0822,0.5624,-0.02,-1.49,-0.24,106608,130691,135046
44458008,15.7675,76.7725,-4.7425,0.7188,0.0853,0.5825,-0.02,-1.49,-0.24,106633,130693,135035
44478516,21.8575,77.7875,-5.2500,0.7026,0.0861,0.6049,-0.02,-1.49,-0.24,106666,130683,135041
44498048,21.4550,78.6275,-5.9150,0.6848,0.0892,0.6249,-0.02,-1.49,-0.24,106693,130686,135026
44518552,10.5350,79.7475,-6.6150,0.6558,0.0983,0.6504,-0.02,-1.49,-0.24,106722,130689,135035
44538084,11.6725,80.0275,-6.5975,0.6349,0.1025,0.6703,-0.02,-1.48,-0.24,106760,130685,135043
44558592,19.8625,79.6775,-6.1775,0.6134,0.1053,0.6933,-0.02,-1.48,-0.24,106792,130703,135030
44578124,25.0600,79.0300,-6.1950,0.5932,0.1104,0.7165,-0.02,-1.48,-0.24,106828,130693,135041
44598632,22.4875,78.2600,-6.5100,0.5733,0.1176,0.7386,-0.02,-1.48,-0.24,106858,130697,135030
44618164,15.9600,77.2975,-6.6675,0.5519,0.1254,0.7593,-0.02,-1.48,-0.24,106885,130691,135025
44638672,9.6425,75.4775,-6.3525,0.5185,0.1366,0.7908,-0.02,-1.47,-0.24,106924,130698,135031
44658204,9.0650,73.7275,-6.0200,0.4948,0.1415,0.8118,-0.02,-1.47,-0.24,106948,130698,135044
44678712,5.0225,71.8375,-6.0900,0.4712,0.1460,0.8298,-0.02,-1.47,-0.24,106975,130696,135034
44698240,-0.1050,69.7200,-6.1075,0.4482,0.1492,0.8453,-0.02,-1.47,-0.24,107005,130698,135039
44718752,1.9075,67.2350,-5.7400,0.4253,0.1510,0.8613,-0.02,-1.47,-0.24,107035,130690,135037
44738280,10.7100,64.4000,-5.2325,0.4024,0.1523,0.8804,-0.02,-1.47,-0.24,107060,130697,135035
44757812,9.4325,60.3050,-5.0575,0.3704,0.1601,0.9041,-0.02,-1.46,-0.24,107081,130706,135039
44778320,-3.1850,57.9775,-5.3725,0.3501,0.1668,0.9162,-0.02,-1.46,-0.24,107104,130698,135034
44797852,-7.4725,55.2125,-5.3200,0.3314,0.1703,0.9306,-0.02,-1.46,-0.24,107117,130696,135052
44818360,-3.2200,52.2025,-5.1100,0.3131,0.1712,0.9465,-0.02,-1.46,-0.24,107142,130695,135041
44837888,-0.8400,49.5425,-4.9875,0.2962,0.1717,0.9603,-0.02,-1.46,-0.24,107168,130705,135040
44858400,-2.2750,46.1650,-4.8825,0.2728,0.1731,0.9782,-0.02,-1.46,-0.24,107178,130700,135039
44877928,0.2625,43.8375,-4.6200,0.2582,0.1740,0.9908,-0.02,-1.46,-0.24,107203,130698,135044
44898436,-1.8025,41.7550,-4.3575,0.2435,0.1762,1.0004,-0.02,-1.46,-0.24,107217,130698,135034
44917968,-8.5050,39.9700,-4.5325,0.2303,0.1786,1.0078,-0.02,-1.46,-0.24,107232,130693,135041
44938476,-11.6550,38.1325,-4.4625,0.2180,0.1779,1.0142,-0.02,-1.45,-0.24,107257,130702,135039
44958008,-8.9950,36.3300,-4.2000,0.2061,0.1745,1.0202,-0.02,-1.45,-0.24,107265,130701,135035
44978516,-4.1300,34.0550,-4.1825,0.1880,0.1713,1.0294,-0.02,-1.45,-0.24,107279,130699,135035
44998048,-3.5875,32.2875,-3.5175,0.1751,0.1717,1.0348,-0.02,-1.45,-0.24,107298,130693,135030
45018552,-7.5600,30.6950,-2.9225,0.1615,0.1732,1.0376,-0.02,-1.45,-0.24,107313,130693,135046
45038084,-12.1100,29.2250,-2.4150,0.1471,0.1729,1.0386,-0.02,-1.45,-0.24,107320,130698,135042
45058592,-11.2000,27.6325,-1.6450,0.1333,0.1696,1.0411,-0.02,-1.45,-0.24,107329,130702,135055
45078124,-9.1875,25.8650,-1.2250,0.1214,0.1656,1.0427,-0.02,-1.45,-0.24,107340,130705,135048
45098632,-10.2900,23.7300,-0.8575,0.1063,0.1608,1.0438,-0.02,-1.45,-0.24,107358,130698,135047
45118164,-10.2025,22.5575,-0.6825,0.0982,0.1582,1.0452,-0.02,-1.45,-0.24,107358,130702,135039
45138672,-10.0625,21.4025,-0.4550,0.0913,0.1552,1.0457,-0.02,-1.45,-0.24,107368,130696,135047
45158204,-8.7675,20.4225,-0.2800,0.0845,0.1518,1.0458,-0.02,-1.45,-0.24,107371,130698,135037
45188476,-9.5375,19.1975,-0.7700,0.0734,0.1468,1.0442,-0.02,-1.45,-0.24,107383,130693,135030
45208008,-10.9900,18.1825,-1.0675,0.0625,0.1419,1.0425,-0.02,-1.44,-0.24,107401,130701,135043
45228516,-7.7700,17.3775,-1.1200,0.0549,0.1376,1.0424,-0.02,-1.44,-0.24,107399,130693,135043
45248048,-6.2300,16.5900,-1.2250,0.0473,0.1346,1.0416,-0.02,-1.44,-0.24,107403,130714,135036
45268552,-5.1975,15.6100,-1.4000,0.0395,0.1320,1.0419,-0.02,-1.44,-0.24,107413,130705,135040
45288084,-5.9150,14.6475,-1.4700,0.0315,0.1297,1.0414,-0.02,-1.44,-0.24,107409,130696,135057
45308592,-5.0050,13.4575,-1.3125,0.0244,0.1270,1.0403,-0.02,-1.44,-0.24,107433,130694,135039
45328124,-0.8575,11.7775,-1.4350,0.0129,0.1219,1.0397,-0.02,-1.44,-0.24,107434,130701,135038
45348632,0.7175,10.2900,-1.2075,0.0057,0.1192,1.0385,-0.02,-1.44,-0.24,107435,130700,135050
45368164,-2.1525,8.7150,-1.0850,-0.0010,0.1188,1.0363,-0.02,-1.44,-0.24,107438,130703,135046
45388672,-1.8900,7.2800,-0.9275,-0.0072,0.1179,1.0366,-0.02,-1.44,-0.24,107436,130698,135042
45408204,2.6075,5.3200,-0.3325,-0.0140,0.1164,1.0396,-0.02,-1.44,-0.24,107444,130703,135046
45428712,5.2850,1.5400,0.7875,-0.0251,0.1176,1.0440,-0.02,-1.44,-0.24,107443,130699,135040
45448240,2.3450,-1.6625,1.7500,-0.0315,0.1203,1.0463,-0.02,-1.44,-0.24,107433,130703,135048
45468752,1.6800,-5.1975,2.6950,-0.0366,0.1222,1.0504,-0.02,-1.44,-0.24,107438,130697,135051
45488280,7.5250,-9.2750,3.7625,-0.0412,0.1230,1.0582,-0.02,-1.44,-0.24,107433,130709,135043
45507812,11.0950,-13.6850,4.6900,-0.0447,0.1252,1.0676,-0.02,-1.44,-0.24,107421,130703,135051
45528320,10.9200,-18.3050,5.2150,-0.0470,0.1290,1.0782,-0.02,-1.44,-0.24,107414,130699,135046
45547852,12.2150,-23.5550,6.6325,-0.0488,0.1338,1.0907,-0.02,-1.44,-0.24,107402,130704,135039
45568360,8.7325,-32.7425,9.5550,-0.0511,0.1435,1.1051,-0.02,-1.45,-0.24,107385,130707,135040
45587888,2.1525,-39.4625,11.0250,-0.0521,0.1481,1.1115,-0.02,-1.45,-0.24,107380,130696,135052
45608400,-1.4175,-45.9375,11.3400,-0.0499,0.1488,1.1176,-0.02,-1.45,-0.24,107353,130711,135040
45627928,0.4725,-51.4325,11.0600,-0.0437,0.1458,1.1235,-0.02,-1.45,-0.24,107336,130707,135048
45648436,6.1950,-56.2100,10.6925,-0.0342,0.1405,1.1275,-0.02,-1.45,-0.24,107304,130691,135046
45667968,9.3625,-61.7575,10.3425,-0.0168,0.1364,1.1283,-0.02,-1.45,-0.24,107285,130706,135037
45688476,12.2850,-65.4150,10.5350,-0.0067,0.1346,1.1270,-0.02,-1.45,-0.24,107255,130694,135034
45708008,10.1500,-68.6700,10.2025,0.0029,0.1348,1.1229,-0.02,-1.46,-0.24,107232,130703,135038
45728516,5.1625,-71.3650,9.3975,0.0156,0.1360,1.1173,-0.02,-1.46,-0.24,107192,130698,135042
45748048,2.3100,-73.0625,8.5225,0.0312,0.1376,1.1107,-0.02,-1.46,-0.24,107172,130697,135046
45768552,4.5675,-74.1300,7.9100,0.0483,0.1377,1.1031,-0.02,-1.46,-0.24,107130,130702,135055
45788084,11.5325,-74.4800,6.9125,0.0750,0.1341,1.0892,-0.02,-1.46,-0.24,107095,130699,135043
45808592,13.9125,-74.4100,6.1425,0.0924,0.1322,1.0773,-0.02,-1.46,-0.24,107077,130691,135017
45828124,13.6850,-74.1125,5.8100,0.1085,0.1318,1.0640,-0.02,-1.47,-0.24,107045,130692,135052
45848632,14.2100,-74.0425,5.7400,0.1235,0.1314,1.0505,-0.02,-1.47,-0.24,107020,130699,135048
45868164,12.6350,-74.1125,5.5300,0.1390,0.1326,1.0363,-0.02,-1.47,-0.24,106992,130709,135040
45888672,7.6300,-73.4125,5.4075,0.1642,0.1370,1.0148,-0.02,-1.47,-0.24,106967,130703,135033
45908204,7.8050,-72.8175,5.3550,0.1819,0.1387,1.0021,-0.02,-1.47,-0.24,106936,130691,135025
45928712,9.6775,-71.5575,4.9525,0.1996,0.1390,0.9908,-0.02,-1.48,-0.24,106905,130690,135026
45948240,18.6025,-70.6125,6.1775,0.2162,0.1371,0.9804,-0.02,-1.48,-0.24,106872,130704,135021
45968752,18.6200,-68.7750,6.0900,0.2338,0.1415,0.9667,-0.02,-1.48,-0.24,106844,130698,135031
45988280,14.0700,-66.9200,5.9150,0.2519,0.1469,0.9523,-0.02,-1.48,-0.24,106809,130697,135038
46007812,10.6575,-65.2225,6.0550,0.2694,0.1515,0.9394,-0.02,-1.48,-0.24,106796,130694,135037
46028320,4.0250,-63.1575,6.3350,0.2965,0.1582,0.9172,-0.02,-1.48,-0.24,106758,130695,135030
46047852,3.9200,-61.4250,6.3875,0.3159,0.1615,0.9049,-0.02,-1.48,-0.24,106747,130691,135043
46068360,10.7100,-59.9900,7.0000,0.3346,0.1629,0.8952,-0.02,-1.49,-0.24,106707,130689,135041
46087888,14.0875,-58.1700,7.5250,0.3523,0.1649,0.8846,-0.02,-1.49,-0.24,106692,130693,135038
46108400,12.3375,-56.6300,7.9800,0.3697,0.1674,0.8714,-0.02,-1.49,-0.24,106670,130695,135038
46127928,5.8275,-54.2675,8.7500,0.3966,0.1698,0.8495,-0.02,-1.49,-0.24,106645,130700,135031
46148436,0.5600,-52.1675,8.9075,0.4164,0.1713,0.8344,-0.02,-1.49,-0.24,106630,130694,135034
46167968,-6.4575,-49.6125,8.6450,0.4366,0.1739,0.8195,-0.02,-1.49,-0.24,106602,130695,135025
46198240,-2.0825,-46.6375,9.3100,0.4636,0.1735,0.8002,-0.02,-1.49,-0.24,106579,130691,135033
46218752,5.2325,-45.3600,9.9925,0.4799,0.1709,0.7893,-0.02,-1.50,-0.24,106568,130696,135034
46238280,6.4575,-43.7150,10.4125,0.5033,0.1687,0.7709,-0.02,-1.50,-0.24,106544,130688,135026
46257812,3.3250,-42.7000,10.5175,0.5186,0.1685,0.7579,-0.02,-1.50,-0.24,106526,130698,135026
46278320,-4.6900,-41.3000,10.6050,0.5355,0.1691,0.7448,-0.02,-1.50,-0.24,106521,130688,135039
46297852,-14.2450,-39.8825,10.0625,0.5529,0.1699,0.7305,-0.02,-1.50,-0.24,106497,130690,135034
46318360,-16.0125,-38.7450,9.3975,0.5700,0.1688,0.7186,-0.02,-1.50,-0.24,106487,130704,135037
46337888,-15.7675,-36.9950,8.4000,0.5868,0.1680,0.7091,-0.02,-1.50,-0.24,106473,130694,135044
46358400,-16.3450,-33.5650,6.4575,0.6118,0.1664,0.6974,-0.02,-1.50,-0.24,106474,130689,135038
46377928,-14.8400,-31.5875,6.1075,0.6271,0.1641,0.6900,-0.02,-1.50,-0.24,106453,130695,135033
46398436,-16.3275,-29.8200,5.9675,0.6400,0.1627,0.6808,-0.02,-1.50,-0.24,106442,130692,135042
46417968,-18.1125,-28.4200,5.3900,0.6510,0.1606,0.6725,-0.02,-1.50,-0.24,106440,130694,135029
46438476,-18.1650,-27.0550,4.5675,0.6622,0.1563,0.6649,-0.02,-1.50,-0.24,106434,130695,135020
46458008,-19.2500,-25.3050,3.4300,0.6734,0.1518,0.6559,-0.02,-1.50,-0.24,106429,130697,135033
46478516,-20.1775,-21.7000,1.5225,0.6931,0.1471,0.6443,-0.02,-1.50,-0.24,106415,130678,135037
46498048,-11.2175,-20.0025,1.4525,0.7061,0.1421,0.6394,-0.02,-1.51,-0.24,106413,130690,135034
46518552,-8.0325,-18.1650,1.6100,0.7152,0.1388,0.6322,-0.02,-1.51,-0.24,106405,130691,135046
46538084,-14.7000,-16.1350,1.0850,0.7215,0.1357,0.6217,-0.02,-1.51,-0.24,106399,130687,135035
46558592,-17.2200,-14.1225,0.8575,0.7266,0.1296,0.6131,-0.02,-1.51,-0.24,106401,130683,135033
46578124,-11.1125,-12.0925,0.7875,0.7322,0.1230,0.6068,-0.02,-1.51,-0.24,106391,130686,135034
46598632,-3.8325,-8.7500,0.7175,0.7429,0.1142,0.5960,-0.02,-1.51,-0.24,106396,130696,135037
46618164,-2.6600,-6.3525,0.6300,0.7505,0.1108,0.5884,-0.02,-1.51,-0.24,106396,130681,135035
46638672,-3.9025,-3.7800,0.2100,0.7574,0.1074,0.5830,-0.02,-1.51,-0.24,106389,130683,135022
46658204,-1.5925,-1.8550,0.2450,0.7624,0.1024,0.5785,-0.02,-1.51,-0.24,106388,130678,135042
46678712,-2.4675,0.4550,0.0000,0.7653,0.0992,0.5730,-0.02,-1.51,-0.24,106380,130678,135039
46698240,0.5425,3.7450,-0.8925,0.7684,0.0932,0.5663,-0.02,-1.51,-0.24,106389,130679,135025
46718752,5.7925,5.7925,-1.2950,0.7710,0.0905,0.5635,-0.02,-1.51,-0.24,106383,130692,135031
46738280,9.1875,8.4875,-1.4000,0.7740,0.0898,0.5616,-0.02,-1.51,-0.24,106401,130689,135041
46757812,5.6350,11.4800,-1.4700,0.7760,0.0913,0.5588,-0.02,-1.51,-0.24,106400,130690,135042
46778320,-0.9975,14.5950,-1.4875,0.7767,0.0932,0.5561,-0.02,-1.51,-0.24,106408,130688,135031
46797852,-4.6725,17.6400,-1.4350,0.7759,0.0933,0.5542,-0.02,-1.51,-0.24,106406,130685,135048
46818360,-4.5500,22.3825,-1.6450,0.7734,0.0906,0.5541,-0.02,-1.50,-0.24,106428,130680,135039
46837888,-2.7300,25.5675,-1.7325,0.7715,0.0887,0.5556,-0.02,-1.50,-0.24,106438,130689,135041
46858400,-4.4275,28.9275,-2.0825,0.7697,0.0876,0.5558,-0.02,-1.50,-0.24,106449,130685,135041
46877928,-9.7125,32.3925,-2.9575,0.7675,0.0855,0.5550,-0.02,-1.50,-0.24,106460,130696,135037
46898436,-11.7600,35.8225,-4.0075,0.7658,0.0815,0.5553,-0.02,-1.50,-0.24,106462,130688,135034
46917968,-6.1075,39.1300,-4.9350,0.7636,0.0776,0.5600,-0.02,-1.50,-0.24,106488,130690,135037
46938476,4.9350,43.5575,-5.9850,0.7573,0.0752,0.5702,-0.02,-1.50,-0.24,106507,130688,135044
46958008,6.7200,46.1650,-6.5275,0.7513,0.0761,0.5775,-0.02,-1.50,-0.24,106520,130686,135047
46978516,2.8875,48.6675,-7.0875,0.7444,0.0780,0.5845,-0.02,-1.50,-0.24,106538,130701,135040
46998048,-9.0825,51.4500,-7.8575,0.7359,0.0808,0.5891,-0.02,-1.50,-0.24,106561,130699,135033
47018552,-15.8375,54.3200,-8.4875,0.7264,0.0813,0.5966,-0.02,-1.49,-0.24,106588,130699,135033
47038084,-9.7125,56.6825,-8.7500,0.7172,0.0800,0.6094,-0.02,-1.49,-0.24,106612,130695,135038
47058592,5.8625,59.3425,-8.9950,0.7031,0.0808,0.6320,-0.02,-1.49,-0.24,106641,130702,135037
47078124,6.7550,60.9350,-9.1175,0.6913,0.0849,0.6456,-0.02,-1.49,-0.24,106657,130696,135037
47098632,1.6800,62.4050,-9.1350,0.6781,0.0894,0.6572,-0.02,-1.49,-0.24,106674,130704,135044
47118164,-7.2275,64.1900,-9.3100,0.6639,0.0942,0.6673,-0.02,-1.49,-0.24,106714,130695,135038
47138672,-10.4650,65.7825,-9.2750,0.6486,0.0971,0.6800,-0.02,-1.49,-0.24,106734,130680,135034
47158204,-0.9625,67.6725,-9.2400,0.6231,0.0971,0.7059,-0.02,-1.48,-0.24,106766,130696,135037
47178712,1.5400,68.4075,-9.6075,0.6056,0.0981,0.7214,-0.02,-1.48,-0.24,106794,130688,135034
