37758788,168.7525,-4.2700,-1.7850,0.0020,0.1213,0.9949,-0.02,-1.43,-0.24,107681,130712,135029
37779296,191.5725,-4.9525,-2.0825,0.0034,0.1432,0.9870,-0.02,-1.43,-0.24,107686,130708,135042
37798828,209.9300,-5.7050,-2.4675,0.0066,0.1686,0.9745,-0.02,-1.43,-0.24,107691,130704,135047
37819336,220.3075,-6.3525,-3.1850,0.0112,0.2209,0.9443,-0.02,-1.43,-0.24,107682,130709,135059
37838868,228.9525,-7.2100,-3.9200,0.0127,0.2605,0.9201,-0.02,-1.43,-0.24,107676,130720,135065
37859376,248.9200,-8.5925,-4.5850,0.0138,0.2969,0.8955,-0.02,-1.43,-0.24,107678,130716,135062
37878904,268.7650,-9.6250,-4.6725,0.0170,0.3345,0.8672,-0.02,-1.43,-0.24,107659,130710,135042
37899416,262.3250,-9.5725,-4.7950,0.0176,0.3845,0.8242,-0.02,-1.43,-0.24,107671,130711,135051
37918944,231.6125,-9.2925,-5.6875,0.0173,0.4443,0.7715,-0.02,-1.43,-0.24,107669,130714,135073
37939452,190.1900,-9.1525,-6.8950,0.0113,0.5300,0.6937,-0.02,-1.43,-0.24,107677,130705,135066
37958984,178.9725,-9.1700,-7.8750,0.0033,0.5785,0.6439,-0.02,-1.43,-0.24,107683,130710,135063
37979492,181.1075,-8.6975,-7.2625,0.0051,0.6171,0.6007,-0.02,-1.43,-0.24,107682,130697,135064
37999024,192.2550,-8.2600,-6.5450,0.0044,0.6490,0.5586,-0.02,-1.43,-0.24,107687,130711,135072
38019532,219.3975,-8.5575,-5.9675,0.0023,0.6723,0.5163,-0.02,-1.43,-0.24,107693,130708,135081
38039064,263.2525,-9.7825,-5.8100,-0.0031,0.6903,0.4736,-0.02,-1.43,-0.24,107701,130696,135073
38059568,278.8100,-11.0250,-5.7050,-0.0168,0.7327,0.3797,-0.02,-1.43,-0.25,107708,130703,135092
38079100,253.4350,-10.0975,-5.2850,-0.0057,0.7663,0.3182,-0.02,-1.43,-0.24,107720,130708,135078
38099608,234.0275,-9.0475,-4.5675,-0.0044,0.7932,0.2567,-0.02,-1.43,-0.24,107721,130708,135086
38119140,203.5250,-7.8575,-3.9550,-0.0038,0.8236,0.1940,-0.02,-1.42,-0.24,107732,130701,135082
38139648,137.8125,-6.0375,-3.1850,0.0066,0.8606,0.1221,-0.02,-1.42,-0.24,107732,130695,135077
38159180,55.9125,-2.5025,-2.7650,0.0157,0.8969,0.0610,-0.02,-1.43,-0.24,107724,130693,135082
38179688,-30.8875,1.1900,-2.5200,0.0224,0.9268,-0.0172,-0.02,-1.42,-0.25,107742,130702,135094
38199216,-54.7575,3.0100,-1.9425,0.0212,0.9321,-0.0598,-0.02,-1.42,-0.25,107735,130698,135094
38219728,-48.4050,3.5700,-1.1900,0.0181,0.9309,-0.0886,-0.02,-1.42,-0.25,107732,130711,135095
38239256,-27.4925,3.2900,-0.2275,0.0140,0.9295,-0.1081,-0.02,-1.42,-0.25,107727,130694,135089
38258788,-11.0775,2.6600,0.5250,0.0110,0.9312,-0.1240,-0.02,-1.42,-0.24,107744,130703,135082
38279296,-21.0875,2.9750,1.4700,0.0101,0.9427,-0.1515,-0.02,-1.42,-0.24,107745,130698,135086
38298828,-39.8825,3.4650,1.9775,0.0102,0.9515,-0.1701,-0.02,-1.42,-0.24,107734,130693,135085
38319336,-49.4025,3.8850,2.5900,0.0102,0.9560,-0.1826,-0.02,-1.43,-0.25,107721,130698,135094
38338868,-42.8225,3.6400,3.2900,0.0092,0.9554,-0.1884,-0.02,-1.42,-0.24,107730,130698,135078
38359376,-29.5400,3.2900,3.8675,0.0077,0.9529,-0.1897,-0.02,-1.42,-0.25,107734,130706,135089
38378904,-21.4025,2.8525,4.1125,0.0067,0.9518,-0.1903,-0.02,-1.42,-0.25,107732,130698,135094
38399416,-15.8550,1.9775,4.1475,0.0055,0.9511,-0.1891,-0.02,-1.43,-0.24,107721,130704,135086
38418944,-9.1000,1.4175,4.0425,0.0048,0.9486,-0.1864,-0.02,-1.43,-0.25,107718,130705,135092
38439452,-2.3625,0.9275,3.9025,0.0056,0.9456,-0.1836,-0.02,-1.43,-0.25,107719,130698,135091
38458984,-6.7375,1.1025,3.5525,0.0068,0.9464,-0.1847,-0.02,-1.43,-0.24,107719,130698,135086
38479492,-20.8600,1.4525,3.0275,0.0083,0.9492,-0.1876,-0.02,-1.43,-0.24,107722,130697,135085
38499024,-29.3300,1.5050,2.4500,0.0085,0.9504,-0.1881,-0.02,-1.43,-0.24,107716,130706,135083
38529296,-16.0300,0.9625,1.4350,0.0078,0.9446,-0.1786,-0.02,-1.43,-0.25,107714,130708,135094
38548828,-7.7000,0.4375,0.8400,0.0070,0.9421,-0.1730,-0.02,-1.43,-0.24,107711,130705,135085
38569336,-2.3275,0.0175,0.5600,0.0063,0.9410,-0.1676,-0.02,-1.43,-0.24,107711,130694,135081
38588868,-4.6375,-0.0875,0.0525,0.0074,0.9426,-0.1657,-0.02,-1.43,-0.24,107711,130697,135080
38609376,-16.7125,0.3325,-0.3500,0.0098,0.9475,-0.1674,-0.02,-1.43,-0.25,107709,130699,135090
38628904,-37.1175,1.4000,-0.8050,0.0133,0.9553,-0.1688,-0.02,-1.43,-0.24,107702,130705,135077
38649416,-51.6075,2.3800,-0.9450,0.0151,0.9605,-0.1681,-0.02,-1.43,-0.25,107697,130707,135087
38668944,-66.7100,3.2025,-1.1025,0.0154,0.9658,-0.1662,-0.02,-1.43,-0.24,107698,130700,135086
38689452,-77.0000,3.6575,-1.3300,0.0156,0.9697,-0.1604,-0.02,-1.43,-0.24,107704,130710,135081
38708984,-85.0675,4.5675,-1.1725,0.0165,0.9732,-0.1513,-0.02,-1.43,-0.24,107705,130715,135077
38729492,-99.5575,5.6350,-1.0150,0.0176,0.9784,-0.1425,-0.02,-1.43,-0.24,107693,130714,135081
38749024,-129.4475,7.1400,-0.6825,0.0182,0.9871,-0.1283,-0.02,-1.43,-0.24,107692,130710,135078
38769532,-138.8100,7.4025,-0.4550,0.0171,0.9877,-0.1115,-0.02,-1.43,-0.24,107688,130719,135072
38789064,-135.8875,7.3325,-0.0525,0.0167,0.9838,-0.0874,-0.02,-1.43,-0.24,107680,130705,135069
38809568,-127.3650,7.0525,0.5600,0.0160,0.9787,-0.0590,-0.02,-1.43,-0.24,107679,130711,135072
38829100,-120.2950,6.5625,1.0675,0.0124,0.9748,-0.0312,-0.02,-1.43,-0.24,107680,130713,135066
38849608,-108.4300,5.4425,1.4525,0.0113,0.9670,0.0148,-0.02,-1.43,-0.24,107673,130712,135068
38869140,-102.1475,4.7600,1.5575,0.0124,0.9612,0.0470,-0.02,-1.43,-0.24,107673,130709,135064
38889648,-104.8250,4.4275,1.7675,0.0124,0.9579,0.0769,-0.02,-1.43,-0.24,107669,130713,135074
38909180,-113.4525,4.2000,1.6800,0.0129,0.9553,0.1052,-0.02,-1.43,-0.24,107673,130708,135063
38929688,-122.0625,4.1650,1.5050,0.0137,0.9511,0.1341,-0.02,-1.43,-0.24,107679,130704,135070
38949216,-130.9350,4.1825,1.3475,0.0145,0.9450,0.1637,-0.02,-1.43,-0.24,107665,130715,135056
38969728,-143.8325,4.3575,0.9975,0.0142,0.9339,0.2098,-0.02,-1.43,-0.24,107664,130709,135064
38989256,-153.1075,4.7425,0.9625,0.0139,0.9245,0.2422,-0.02,-1.43,-0.24,107677,130717,135064
39008788,-161.5075,5.0575,1.3125,0.0151,0.9134,0.2774,-0.02,-1.43,-0.24,107668,130707,135056
39029296,-171.3775,5.4600,1.6450,0.0157,0.9016,0.3134,-0.02,-1.43,-0.24,107671,130717,135056
39048828,-179.7250,5.4250,1.8375,0.0165,0.8857,0.3516,-0.02,-1.43,-0.24,107677,130720,135060
39069336,-185.0100,4.9875,1.8025,0.0199,0.8646,0.3913,-0.02,-1.43,-0.24,107673,130714,135052
39088868,-179.8825,3.2200,0.7875,0.0227,0.8224,0.4541,-0.02,-1.43,-0.24,107679,130710,135052
39109376,-162.8725,1.9425,0.0175,0.0222,0.7863,0.4984,-0.02,-1.43,-0.24,107685,130706,135047
39128904,-137.9000,0.5950,-1.1200,0.0217,0.7476,0.5422,-0.02,-1.43,-0.24,107686,130722,135052
39149416,-108.2200,-0.4725,-1.5400,0.0209,0.7097,0.5841,-0.02,-1.43,-0.24,107673,130718,135049
39168944,-81.6550,-1.2775,-1.4875,0.0198,0.6767,0.6218,-0.02,-1.43,-0.24,107689,130724,135039
39189452,-63.4375,-1.7150,-1.3475,0.0167,0.6494,0.6544,-0.02,-1.43,-0.24,107686,130723,135040
39208984,-52.6925,-2.0475,-0.9450,0.0159,0.6148,0.6955,-0.02,-1.43,-0.24,107690,130716,135065
39229492,-55.1075,-2.0300,-1.0850,0.0134,0.5957,0.7186,-0.02,-1.43,-0.24,107686,130717,135040
39249024,-60.6375,-1.7150,-0.9100,0.0109,0.5774,0.7393,-0.02,-1.43,-0.24,107688,130722,135049
39269532,-72.7825,-1.0500,-0.3500,0.0072,0.5619,0.7553,-0.02,-1.43,-0.24,107694,130720,135049
39289064,-87.0275,-0.1925,0.0875,0.0044,0.5456,0.7696,-0.02,-1.43,-0.24,107695,130716,135057
39309568,-96.1100,0.4900,0.4725,0.0009,0.5144,0.7935,-0.02,-1.43,-0.24,107698,130714,135052
39329100,-96.4075,0.8400,1.0850,-0.0007,0.4923,0.8086,-0.02,-1.43,-0.24,107695,130704,135044
39349608,-98.1575,1.3825,1.8375,-0.0009,0.4709,0.8220,-0.02,-1.43,-0.24,107704,130714,135057
39369140,-100.1700,1.8025,2.2050,0.0009,0.4480,0.8356,-0.02,-1.43,-0.24,107702,130719,135040
39389648,-103.1800,2.3625,2.2925,0.0029,0.4230,0.8492,-0.02,-1.43,-0.24,107699,130709,135038
39409180,-110.2150,2.9925,2.1700,0.0054,0.3974,0.8617,-0.02,-1.43,-0.24,107713,130706,135065
39429688,-119.6300,3.7800,1.5575,0.0081,0.3547,0.8801,-0.02,-1.43,-0.24,107715,130706,135044
39449216,-127.7150,4.4975,1.9075,0.0112,0.3245,0.8911,-0.02,-1.43,-0.24,107712,130707,135053
39469728,-156.5025,5.9325,2.3100,0.0161,0.3005,0.8950,-0.02,-1.43,-0.24,107723,130711,135056
39489256,-199.8150,7.6650,2.0825,0.0200,0.2794,0.8973,-0.02,-1.43,-0.24,107719,130705,135040
39508788,-233.6075,8.4875,2.1350,0.0218,0.2472,0.9037,-0.02,-1.42,-0.24,107747,130712,135050
39539064,-266.5950,7.6825,2.4675,0.0161,0.1887,0.9145,-0.02,-1.42,-0.24,107773,130702,135050
39559568,-240.1525,4.9525,2.1875,0.0062,0.1077,0.9356,-0.02,-1.42,-0.24,107787,130698,135042
39579100,-164.8150,0.0000,3.4475,-0.0065,0.0288,0.9571,-0.02,-1.42,-0.24,107782,130687,135043
39599608,-60.6375,-5.1800,4.2175,-0.0149,-0.0578,0.9758,-0.02,-1.42,-0.24,107779,130703,135048
39619140,32.4800,-7.7350,4.3575,-0.0215,-0.1380,0.9845,-0.02,-1.42,-0.24,107771,130688,135044
39639648,72.9575,-6.8950,3.4300,-0.0238,-0.1904,0.9761,-0.02,-1.42,-0.24,107770,130699,135051
39659180,74.9000,-4.5850,0.8225,-0.0165,-0.2280,0.9584,-0.02,-1.42,-0.24,107770,130693,135046
39679688,66.4125,-3.1500,-0.9100,-0.0065,-0.2425,0.9494,-0.02,-1.42,-0.24,107766,130702,135050
39699216,64.4875,-1.7500,-2.1875,0.0015,-0.2560,0.9454,-0.02,-1.42,-0.24,107759,130693,135048
39719728,63.2975,-0.3325,-2.7650,0.0051,-0.2652,0.9448,-0.02,-1.42,-0.24,107761,130697,135051
39739256,57.2775,0.5600,-3.0100,0.0056,-0.2678,0.9448,-0.02,-1.42,-0.24,107756,130689,135038
39758788,53.6550,0.9275,-2.8525,0.0024,-0.2679,0.9472,-0.02,-1.42,-0.24,107744,130699,135043
39779296,48.7025,0.9100,-1.6625,-0.0040,-0.2638,0.9533,-0.02,-1.42,-0.24,107747,130701,135051
39798828,32.2700,1.1725,-0.6825,-0.0083,-0.2517,0.9559,-0.02,-1.42,-0.24,107745,130707,135056
39819336,13.4225,0.8400,0.0525,-0.0120,-0.2374,0.9589,-0.02,-1.42,-0.24,107754,130702,135052
39838868,7.7350,0.2800,1.0500,-0.0149,-0.2305,0.9658,-0.02,-1.42,-0.24,107746,130705,135048
39859376,15.4175,-0.3325,1.8375,-0.0166,-0.2290,0.9742,-0.02,-1.42,-0.24,107747,130702,135047
39878904,19.1275,-0.3150,2.4325,-0.0174,-0.2278,0.9794,-0.02,-1.42,-0.24,107746,130701,135040
39899416,17.7625,-0.4550,2.6075,-0.0161,-0.2217,0.9850,-0.02,-1.42,-0.24,107750,130705,135030
39918944,17.9900,-0.6125,2.3450,-0.0140,-0.2180,0.9883,-0.02,-1.42,-0.24,107750,130699,135035
39939452,20.4050,-0.6125,2.1175,-0.0104,-0.2167,0.9916,-0.02,-1.42,-0.24,107742,130708,135037
39958984,22.4700,-0.6825,1.4175,-0.0070,-0.2151,0.9933,-0.02,-1.42,-0.24,107743,130695,135056
39979492,26.4425,-0.5250,0.8575,-0.0041,-0.2147,0.9947,-0.02,-1.42,-0.24,107738,130707,135051
39999024,36.4175,-0.5950,0.1225,-0.0028,-0.2157,0.9966,-0.02,-1.42,-0.24,107742,130699,135051
40019532,60.3575,-1.0325,-0.9625,-0.0032,-0.2191,0.9999,-0.02,-1.42,-0.24,107740,130704,135042
40039064,71.6975,-1.0500,-1.3825,-0.0039,-0.2183,1.0002,-0.02,-1.42,-0.24,107725,130708,135037
40059568,72.5725,-0.9800,-1.9250,-0.0051,-0.2089,0.9983,-0.02,-1.42,-0.24,107734,130695,135051
40079100,67.2875,-0.9450,-2.3625,-0.0060,-0.1940,0.9971,-0.02,-1.43,-0.24,107721,130710,135037
40099608,57.1550,-0.8400,-2.7825,-0.0071,-0.1747,0.9965,-0.02,-1.43,-0.24,107722,130711,135046
40119140,47.3725,-0.9975,-3.3075,-0.0089,-0.1476,0.9992,-0.02,-1.42,-0.24,107728,130701,135048
40139648,46.3925,-1.1550,-3.3250,-0.0101,-0.1333,1.0026,-0.02,-1.43,-0.24,107712,130706,135044
40159180,45.0625,-1.1200,-3.0100,-0.0120,-0.1191,1.0058,-0.02,-1.43,-0.24,107715,130701,135040
40179688,43.9775,-1.1375,-2.8350,-0.0131,-0.1041,1.0083,-0.02,-1.43,-0.24,107719,130702,135044
40199216,41.9300,-1.3650,-2.7475,-0.0124,-0.0882,1.0105,-0.02,-1.43,-0.24,107715,130715,135048
40219728,38.4825,-1.3475,-2.7125,-0.0132,-0.0712,1.0124,-0.02,-1.43,-0.24,107711,130711,135030
40239256,32.1650,-1.4175,-3.2025,-0.0137,-0.0464,1.0144,-0.02,-1.43,-0.24,107721,130706,135050
40258788,31.3950,-1.5400,-2.9575,-0.0121,-0.0338,1.0160,-0.02,-1.42,-0.24,107725,130704,135039
40279296,34.3700,-1.7850,-2.5900,-0.0112,-0.0224,1.0166,-0.02,-1.42,-0.24,107738,130711,135053
40298828,38.1325,-1.9600,-2.4500,-0.0110,-0.0107,1.0171,-0.02,-1.43,-0.24,107723,130717,135046
40319336,43.6450,-2.3800,-2.8175,-0.0110,-0.0005,1.0182,-0.02,-1.42,-0.24,107732,130714,135044
40338868,51.6950,-2.8875,-3.3075,-0.0105,0.0084,1.0203,-0.02,-1.42,-0.24,107731,130700,135050
40359376,70.6475,-3.7800,-3.9375,-0.0094,0.0201,1.0232,-0.02,-1.43,-0.24,107724,130702,135037
40378904,88.1300,-4.4450,-4.0425,-0.0081,0.0276,1.0250,-0.02,-1.43,-0.24,107719,130708,135047
40399416,107.5725,-5.0050,-3.8500,-0.0066,0.0371,1.0263,-0.02,-1.43,-0.24,107715,130718,135049
40418944,123.9350,-5.7050,-3.9900,-0.0057,0.0511,1.0247,-0.02,-1.43,-0.24,107711,130711,135046
40439452,135.2400,-6.2650,-4.4800,-0.0046,0.0698,1.0202,-0.02,-1.43,-0.24,107704,130706,135055
40458984,142.5025,-6.7900,-4.9175,-0.0017,0.0910,1.0131,-0.02,-1.43,-0.24,107718,130719,135053
40479492,147.0350,-7.5950,-5.9325,0.0011,0.1314,0.9986,-0.02,-1.43,-0.24,107703,130720,135039
40499024,155.0150,-8.2775,-6.0550,0.0007,0.1608,0.9884,-0.02,-1.43,-0.24,107701,130724,135057
40519532,168.4725,-9.2925,-5.8100,-0.0001,0.1897,0.9772,-0.02,-1.43,-0.24,107686,130713,135056
40549804,195.2475,-10.9900,-5.6875,-0.0052,0.2353,0.9553,-0.02,-1.43,-0.24,107696,130714,135047
40570312,233.0300,-12.8975,-5.3200,-0.0090,0.2821,0.9276,-0.02,-1.43,-0.24,107675,130717,135056
40589844,253.5225,-13.8425,-5.1800,-0.0109,0.3170,0.9004,-0.02,-1.43,-0.24,107683,130714,135060
40610352,268.2575,-14.9275,-5.3900,-0.0116,0.3555,0.8649,-0.02,-1.43,-0.24,107681,130717,135069
40629880,281.5400,-15.4000,-5.8625,-0.0116,0.3964,0.8224,-0.02,-1.43,-0.24,107669,130714,135060
40650392,293.8425,-15.8025,-6.3175,-0.0138,0.4394,0.7726,-0.02,-1.43,-0.24,107678,130715,135061
40669920,309.6625,-16.0650,-5.6350,-0.0134,0.4791,0.7177,-0.02,-1.43,-0.24,107679,130709,135079
40690428,337.1375,-15.8550,-5.1975,-0.0171,0.5388,0.6216,-0.02,-1.43,-0.24,107683,130711,135082
40709960,343.8925,-14.4025,-4.0775,-0.0140,0.5779,0.5545,-0.02,-1.43,-0.24,107692,130716,135062
40730468,321.3700,-12.9150,-3.5350,-0.0146,0.6242,0.4735,-0.02,-1.43,-0.24,107698,130714,135081
40750000,265.8600,-9.3625,-3.3775,-0.0076,0.6769,0.3943,-0.02,-1.43,-0.24,107705,130715,135077
40770508,183.6625,-5.1800,-3.2025,0.0011,0.7351,0.3193,-0.02,-1.43,-0.25,107709,130704,135094
40790040,73.7275,-0.7000,-2.9750,0.0129,0.7993,0.2510,-0.02,-1.43,-0.24,107708,130705,135085
40810544,-104.4575,5.3025,-3.3075,0.0250,0.8799,0.1547,-0.02,-1.43,-0.25,107710,130709,135092
40830080,-154.8925,7.0350,-3.9900,0.0254,0.9000,0.1108,-0.02,-1.43,-0.24,107716,130704,135078
40850584,-132.0375,6.9825,-3.7450,0.0259,0.8990,0.0924,-0.02,-1.43,-0.25,107711,130713,135092
40870116,-70.8400,5.3725,-3.0100,0.0255,0.8906,0.0916,-0.02,-1.43,-0.25,107715,130699,135095
40890624,-11.1300,3.1500,-2.3100,0.0253,0.8869,0.0961,-0.02,-1.43,-0.25,107710,130696,135089
40910156,28.2100,0.0700,-2.0825,0.0245,0.8991,0.0930,-0.02,-1.43,-0.24,107715,130701,135077
40930664,18.3225,-0.5600,-1.8725,0.0253,0.9160,0.0827,-0.02,-1.43,-0.24,107700,130707,135079
40950196,-3.3250,-0.5425,-1.4175,0.0253,0.9340,0.0693,-0.02,-1.43,-0.24,107709,130704,135068
40970704,-17.9725,-0.5075,-0.6825,0.0243,0.9477,0.0582,-0.02,-1.43,-0.24,107705,130710,135078
40990232,-18.3750,-0.5950,0.2275,0.0226,0.9555,0.0516,-0.02,-1.43,-0.24,107709,130715,135074
41010744,-10.0625,-0.7175,1.0500,0.0201,0.9601,0.0473,-0.02,-1.43,-0.24,107705,130708,135083
41030272,0.9625,-0.7000,2.0475,0.0154,0.9670,0.0416,-0.02,-1.43,-0.24,107709,130718,135086
41049804,3.7975,-0.7175,2.3975,0.0128,0.9711,0.0375,-0.02,-1.43,-0.24,107705,130712,135078
41070312,3.0625,-0.5425,2.7300,0.0118,0.9740,0.0337,-0.02,-1.43,-0.25,107705,130708,135094
41089844,-0.0175,-0.3500,2.9400,0.0110,0.9760,0.0292,-0.02,-1.43,-0.25,107701,130692,135094
41110352,-2.7300,-0.3675,3.0800,0.0110,0.9764,0.0256,-0.02,-1.43,-0.25,107694,130707,135087
41129880,-3.2900,-0.4375,3.0100,0.0113,0.9745,0.0232,-0.02,-1.43,-0.24,107702,130697,135082
41150392,-2.5375,-0.7525,2.7125,0.0128,0.9717,0.0211,-0.02,-1.43,-0.25,107707,130713,135092
41169920,-2.5550,-0.9275,2.1700,0.0132,0.9693,0.0198,-0.02,-1.43,-0.25,107704,130714,135091
41190428,0.6825,-1.2250,1.5750,0.0132,0.9665,0.0194,-0.02,-1.43,-0.24,107696,130705,135085
41209960,5.7575,-1.5225,1.2425,0.0138,0.9638,0.0198,-0.02,-1.43,-0.24,107712,130721,135085
41230468,6.3175,-1.5050,0.8400,0.0144,0.9632,0.0179,-0.02,-1.43,-0.24,107704,130707,135085
41250000,-0.7700,-1.1375,0.6475,0.0151,0.9650,0.0138,-0.02,-1.43,-0.24,107702,130709,135085
41270508,-13.5275,-0.6125,0.0350,0.0156,0.9682,0.0085,-0.02,-1.43,-0.24,107701,130704,135078
41290040,-16.2575,-0.4375,-0.2450,0.0156,0.9694,0.0081,-0.02,-1.43,-0.25,107701,130706,135089
41310544,-15.4175,-0.3850,-0.5425,0.0146,0.9700,0.0090,-0.02,-1.43,-0.25,107707,130707,135087
41330080,-13.5275,-0.2800,-0.8400,0.0145,0.9699,0.0112,-0.02,-1.43,-0.24,107703,130714,135076
41350584,-14.2625,-0.1575,-1.1550,0.0146,0.9705,0.0137,-0.02,-1.43,-0.24,107701,130706,135078
41370116,-23.9575,0.2450,-1.5050,0.0146,0.9737,0.0167,-0.02,-1.43,-0.24,107703,130701,135080
41390624,-37.8700,0.9275,-1.5050,0.0161,0.9767,0.0183,-0.02,-1.43,-0.24,107701,130711,135079
41410156,-62.6500,2.0650,-1.5925,0.0189,0.9828,0.0178,-0.02,-1.43,-0.24,107695,130711,135072
41430664,-94.3600,3.0975,-1.6100,0.0205,0.9908,0.0173,-0.02,-1.43,-0.24,107694,130716,135068
41450196,-120.7675,4.1475,-1.4700,0.0203,0.9965,0.0212,-0.02,-1.43,-0.24,107689,130711,135074
41470704,-137.8825,4.9875,-1.1725,0.0195,0.9992,0.0303,-0.02,-1.43,-0.24,107691,130705,135085
41490232,-147.0700,5.8800,-0.7875,0.0189,0.9978,0.0534,-0.02,-1.43,-0.24,107690,130714,135068
41510744,-148.4175,6.4575,-0.2100,0.0198,0.9941,0.0738,-0.02,-1.43,-0.24,107688,130712,135076
41530272,-151.3050,6.9300,0.4725,0.0221,0.9891,0.0969,-0.02,-1.43,-0.24,107688,130708,135065
41560544,-167.4050,7.9975,1.6100,0.0221,0.9837,0.1327,-0.02,-1.43,-0.24,107680,130711,135066
41580080,-179.0775,8.2425,1.8025,0.0190,0.9780,0.1593,-0.02,-1.43,-0.24,107682,130716,135068
41600584,-181.4925,8.2075,2.6075,0.0171,0.9564,0.2123,-0.02,-1.43,-0.24,107676,130715,135069
41620116,-168.1050,7.7000,3.4650,0.0156,0.9328,0.2557,-0.02,-1.43,-0.24,107679,130716,135070
41640624,-146.1950,7.0700,3.8675,0.0126,0.9057,0.3016,-0.02,-1.43,-0.24,107690,130720,135047
41660156,-124.7050,6.1775,4.0600,0.0113,0.8771,0.3470,-0.02,-1.43,-0.24,107686,130715,135051
41680664,-115.8150,6.1075,4.1475,0.0134,0.8522,0.3876,-0.02,-1.43,-0.24,107677,130711,135056
41700196,-125.8075,6.4925,3.9375,0.0160,0.8355,0.4207,-0.02,-1.43,-0.24,107684,130711,135059
41720704,-153.8775,6.9300,2.9925,0.0149,0.8126,0.4660,-0.02,-1.43,-0.24,107681,130713,135059
41740232,-167.8250,7.1225,2.8175,0.0135,0.7915,0.4991,-0.02,-1.43,-0.24,107676,130713,135056
41760744,-175.5425,7.0875,2.7650,0.0092,0.7652,0.5334,-0.02,-1.43,-0.24,107695,130714,135060
41780272,-173.3375,6.8950,2.8175,0.0057,0.7343,0.5689,-0.02,-1.43,-0.24,107692,130707,135051
41799804,-165.6550,6.4925,3.1850,0.0050,0.6991,0.6048,-0.02,-1.43,-0.24,107696,130708,135050
41820312,-168.6475,6.3350,3.3075,0.0026,0.6660,0.6376,-0.02,-1.43,-0.24,107699,130711,135035
41839844,-203.7525,7.1225,3.2025,0.0063,0.6210,0.6756,-0.02,-1.43,-0.24,107703,130711,135056
41860352,-244.7200,8.7325,2.0475,0.0061,0.5937,0.6942,-0.02,-1.43,-0.24,107713,130708,135039
41879880,-264.0925,9.2225,1.2075,0.0049,0.5503,0.7177,-0.02,-1.42,-0.24,107725,130700,135057
41900392,-254.2925,8.9775,1.6275,0.0016,0.4913,0.7485,-0.02,-1.43,-0.24,107712,130700,135055
41919920,-224.2450,7.8400,2.6950,-0.0051,0.4260,0.7825,-0.02,-1.42,-0.24,107731,130705,135059
41940428,-175.5425,5.4250,4.9000,-0.0138,0.3332,0.8290,-0.02,-1.42,-0.24,107735,130698,135042
41959960,-175.2450,4.5500,5.7750,-0.0132,0.2878,0.8489,-0.02,-1.42,-0.24,107757,130703,135030
41980468,-176.4000,2.2750,4.9525,-0.0190,0.2469,0.8685,-0.02,-1.42,-0.24,107774,130710,135031
42000000,-155.6450,-0.5425,4.8475,-0.0220,0.1915,0.8915,-0.02,-1.42,-0.24,107773,130701,135038
42020508,-128.9750,-2.5200,4.4975,-0.0244,0.1298,0.9109,-0.02,-1.42,-0.24,107781,130710,135042
42040040,-122.6050,-2.6775,3.4125,-0.0232,0.0730,0.9215,-0.02,-1.42,-0.24,107782,130704,135044
42060544,-118.8425,-3.4475,0.6825,-0.0195,-0.0052,0.9276,-0.02,-1.42,-0.24,107793,130695,135041
42080080,-75.4425,-4.9700,0.3500,-0.0205,-0.0667,0.9370,-0.02,-1.42,-0.24,107780,130701,135040
42100584,-29.4525,-5.1800,0.8050,-0.0200,-0.1227,0.9439,-0.02,-1.42,-0.24,107778,130702,135039
42120116,-0.2975,-5.0925,0.0525,-0.0165,-0.1687,0.9440,-0.02,-1.42,-0.24,107775,130699,135043
42140624,12.1975,-4.4975,-1.1725,-0.0134,-0.2069,0.9401,-0.02,-1.42,-0.24,107775,130697,135051
42160156,21.6825,-4.0425,-2.3450,-0.0102,-0.2369,0.9360,-0.02,-1.42,-0.24,107771,130700,135047
42180664,42.3850,-2.9925,-2.6250,-0.0083,-0.2730,0.9344,-0.02,-1.42,-0.24,107761,130710,135039
42200196,49.9100,-2.4150,-2.5550,-0.0077,-0.2882,0.9345,-0.02,-1.42,-0.24,107756,130699,135043
42220704,55.6325,-2.3800,-2.4150,-0.0094,-0.2980,0.9353,-0.02,-1.42,-0.24,107752,130697,135054
42240232,57.8025,-1.8900,-2.1175,-0.0120,-0.3029,0.9365,-0.02,-1.42,-0.24,107761,130702,135052
42260744,50.9600,-0.8400,-1.2600,-0.0146,-0.3020,0.9370,-0.02,-1.42,-0.24,107758,130690,135047
42280272,39.9875,-0.1750,-0.8225,-0.0172,-0.2959,0.9384,-0.02,-1.42,-0.24,107758,130699,135054
42299804,29.5050,0.1400,-0.1925,-0.0207,-0.2868,0.9438,-0.02,-1.42,-0.24,107749,130704,135057
42320312,27.5975,0.4900,0.5075,-0.0227,-0.2834,0.9484,-0.02,-1.42,-0.24,107755,130705,135048
42339844,20.4750,0.9275,1.0850,-0.0232,-0.2779,0.9509,-0.02,-1.42,-0.24,107754,130702,135044
42360352,9.3975,1.2775,1.2600,-0.0232,-0.2704,0.9522,-0.02,-1.42,-0.24,107753,130712,135044
42379880,4.7600,1.3475,1.2425,-0.0232,-0.2672,0.9550,-0.02,-1.42,-0.24,107751,130701,135043
42400392,12.5475,1.4000,1.0150,-0.0229,-0.2708,0.9618,-0.02,-1.42,-0.24,107755,130707,135043
42419920,23.4500,1.1550,0.7700,-0.0224,-0.2752,0.9676,-0.02,-1.42,-0.24,107749,130708,135044
