37321288,-12.7225,-1.7150,-50.7675,-0.0006,-0.1380,1.0152,-0.02,-1.45,-0.24,107268,130702,135029
37340820,-14.5775,-1.0675,-53.8650,0.0005,-0.1408,1.0122,-0.02,-1.45,-0.24,107284,130695,135033
37361328,-10.2900,-0.9975,-56.6825,0.0005,-0.1462,1.0106,-0.02,-1.45,-0.24,107310,130700,135029
37380860,-1.5925,-1.1200,-59.4475,-0.0032,-0.1524,1.0109,-0.02,-1.45,-0.24,107330,130699,135046
37401368,11.1825,-1.6625,-63.9625,-0.0117,-0.1590,1.0116,-0.02,-1.45,-0.24,107358,130700,135042
37420896,17.6925,-2.2575,-66.6225,-0.0172,-0.1613,1.0111,-0.02,-1.45,-0.24,107381,130705,135035
37441408,25.6550,-3.4825,-69.0200,-0.0235,-0.1623,1.0103,-0.02,-1.44,-0.24,107413,130709,135027
37460936,31.9725,-4.9175,-71.1200,-0.0310,-0.1624,1.0097,-0.02,-1.44,-0.24,107428,130708,135037
37481444,37.0475,-6.1075,-73.0450,-0.0386,-0.1593,1.0104,-0.02,-1.44,-0.24,107452,130700,135039
37500976,40.6875,-7.4900,-74.2525,-0.0450,-0.1527,1.0110,-0.02,-1.44,-0.24,107473,130714,135047
37521484,39.4975,-9.5725,-74.8825,-0.0540,-0.1348,1.0109,-0.02,-1.44,-0.24,107489,130703,135030
37541016,32.8650,-10.5875,-74.8825,-0.0595,-0.1186,1.0116,-0.02,-1.44,-0.24,107513,130701,135048
37561524,20.8075,-11.1125,-75.0925,-0.0641,-0.1014,1.0121,-0.02,-1.44,-0.24,107529,130699,135027
37581056,7.3150,-10.9025,-75.1275,-0.0681,-0.0852,1.0116,-0.02,-1.44,-0.24,107546,130701,135038
37601560,-2.5900,-9.9225,-74.6725,-0.0703,-0.0725,1.0119,-0.02,-1.43,-0.24,107567,130704,135044
37621092,-6.1775,-8.8200,-73.6750,-0.0717,-0.0633,1.0133,-0.02,-1.43,-0.24,107587,130694,135039
37641600,-5.0575,-7.5425,-71.3125,-0.0723,-0.0515,1.0136,-0.02,-1.43,-0.24,107603,130704,135034
37661132,-4.4800,-6.6675,-69.6150,-0.0720,-0.0444,1.0128,-0.02,-1.43,-0.24,107625,130699,135030
37681640,-5.3200,-5.3025,-67.7600,-0.0711,-0.0364,1.0119,-0.02,-1.43,-0.24,107631,130705,135033
37701172,-4.5850,-3.8850,-65.6600,-0.0705,-0.0287,1.0119,-0.02,-1.43,-0.24,107657,130690,135039
37721680,0.9800,-2.6775,-63.0525,-0.0710,-0.0232,1.0146,-0.02,-1.43,-0.24,107657,130707,135025
37741208,15.6100,-2.9225,-58.5375,-0.0728,-0.0184,1.0170,-0.02,-1.43,-0.24,107680,130695,135043
37761720,14.8925,-2.9575,-55.2825,-0.0737,-0.0027,1.0139,-0.02,-1.43,-0.24,107671,130698,135037
37781248,8.6275,-2.7125,-51.8000,-0.0752,0.0105,1.0124,-0.02,-1.43,-0.24,107674,130693,135028
37801756,3.7800,-2.7125,-47.8800,-0.0756,0.0217,1.0106,-0.02,-1.43,-0.24,107704,130697,135043
37821288,-1.7325,-2.2225,-44.2225,-0.0722,0.0344,1.0069,-0.02,-1.43,-0.24,107706,130701,135040
37840820,-8.4525,-1.1725,-40.4425,-0.0676,0.0442,1.0031,-0.02,-1.43,-0.24,107710,130691,135035
37861328,-2.4850,-0.4725,-34.0900,-0.0589,0.0515,1.0011,-0.02,-1.42,-0.24,107728,130700,135034
37880860,5.8275,-0.3150,-30.0300,-0.0562,0.0562,1.0025,-0.02,-1.42,-0.24,107731,130699,135033
37901368,9.9750,-0.3500,-26.3200,-0.0534,0.0634,1.0026,-0.02,-1.43,-0.24,107718,130691,135033
37920896,3.2550,-0.1050,-23.2225,-0.0475,0.0731,1.0000,-0.02,-1.43,-0.24,107722,130700,135039
37941408,-5.3200,0.1750,-20.2300,-0.0411,0.0815,0.9980,-0.02,-1.42,-0.24,107729,130702,135042
37960936,-7.8575,0.0000,-17.4825,-0.0359,0.0861,0.9982,-0.02,-1.42,-0.24,107736,130702,135031
37981444,-13.1075,0.2100,-14.9100,-0.0288,0.0903,0.9989,-0.02,-1.42,-0.24,107745,130705,135030
38000976,-13.4925,0.5250,-13.5275,-0.0244,0.0899,1.0022,-0.02,-1.42,-0.24,107739,130698,135042
38021484,-6.0550,0.3850,-11.5325,-0.0196,0.0858,1.0070,-0.02,-1.42,-0.24,107743,130685,135043
38041016,2.2050,0.1050,-9.2225,-0.0145,0.0820,1.0100,-0.02,-1.42,-0.24,107739,130699,135033
38061524,1.8200,0.3675,-7.2975,-0.0090,0.0815,1.0106,-0.02,-1.42,-0.24,107739,130692,135034
38081056,-1.6800,0.6475,-5.4775,-0.0044,0.0813,1.0115,-0.02,-1.42,-0.24,107736,130698,135047
38101560,-3.3425,0.5775,-2.9050,0.0000,0.0789,1.0137,-0.02,-1.42,-0.24,107736,130699,135025
38131836,-3.7800,0.4200,-0.8225,0.0029,0.0742,1.0155,-0.02,-1.42,-0.24,107728,130690,135031
38152344,-3.6050,0.5600,0.0875,0.0045,0.0698,1.0163,-0.02,-1.42,-0.24,107739,130689,135046
38171876,-4.1475,0.6825,0.8750,0.0056,0.0649,1.0166,-0.02,-1.42,-0.24,107749,130697,135022
38192384,-2.7825,0.3325,1.8200,0.0063,0.0564,1.0167,-0.02,-1.42,-0.24,107751,130692,135042
38211912,-0.5950,-0.0525,2.3450,0.0066,0.0500,1.0165,-0.02,-1.42,-0.24,107748,130693,135038
38232420,0.7000,-0.2800,2.6425,0.0066,0.0443,1.0160,-0.02,-1.42,-0.24,107744,130685,135033
38251952,1.5925,-0.5600,2.8350,0.0059,0.0395,1.0158,-0.02,-1.42,-0.24,107742,130696,135044
38272460,0.0875,-0.6125,3.1150,0.0050,0.0368,1.0150,-0.02,-1.42,-0.24,107744,130699,135038
38291992,-2.2225,-0.4725,3.3075,0.0054,0.0344,1.0143,-0.02,-1.42,-0.24,107740,130691,135048
38312500,-1.2950,-0.2975,3.5700,0.0059,0.0293,1.0146,-0.02,-1.42,-0.24,107735,130698,135034
38332032,1.9075,-0.3675,4.0950,0.0049,0.0251,1.0152,-0.02,-1.42,-0.24,107735,130692,135031
38352540,4.5850,-0.5600,4.9175,0.0041,0.0221,1.0153,-0.02,-1.42,-0.24,107727,130689,135038
38372072,4.0775,-0.6300,5.5125,0.0034,0.0212,1.0153,-0.02,-1.42,-0.24,107744,130686,135039
38392576,1.5400,-0.4900,6.1250,0.0027,0.0220,1.0163,-0.02,-1.42,-0.24,107736,130695,135043
38412108,-0.1225,-0.5775,7.0175,0.0024,0.0224,1.0182,-0.02,-1.42,-0.24,107737,130704,135037
38432616,0.7175,-0.4900,8.8025,0.0027,0.0217,1.0214,-0.02,-1.42,-0.24,107733,130695,135038
38452148,1.0500,-0.4725,10.2550,0.0022,0.0215,1.0231,-0.02,-1.42,-0.24,107735,130686,135045
38472656,1.1725,-0.5425,12.3025,0.0010,0.0223,1.0246,-0.02,-1.42,-0.24,107731,130686,135042
38492188,0.2800,-0.6125,15.1550,-0.0013,0.0240,1.0265,-0.02,-1.43,-0.24,107721,130711,135035
38512696,-0.4725,-0.7175,18.3750,-0.0040,0.0273,1.0288,-0.02,-1.43,-0.24,107716,130699,135040
38532224,-1.7850,-0.8225,23.3975,-0.0060,0.0316,1.0299,-0.02,-1.43,-0.24,107724,130699,135033
38552736,-7.2100,-0.9625,26.8100,-0.0085,0.0379,1.0326,-0.02,-1.43,-0.24,107713,130702,135039
38572264,-9.6600,-0.9625,30.1175,-0.0104,0.0410,1.0348,-0.02,-1.43,-0.24,107699,130701,135053
38591796,-11.5675,-1.2425,32.9875,-0.0102,0.0436,1.0359,-0.02,-1.43,-0.24,107704,130697,135035
38612304,-12.4425,-2.2750,35.6125,-0.0100,0.0450,1.0364,-0.02,-1.43,-0.24,107681,130687,135061
38631836,-14.4025,-3.8150,38.0275,-0.0109,0.0459,1.0365,-0.02,-1.43,-0.24,107680,130696,135039
38652344,-14.6475,-6.5275,41.7200,-0.0144,0.0421,1.0369,-0.02,-1.43,-0.24,107677,130696,135047
38671876,-9.4325,-8.3300,44.3625,-0.0188,0.0386,1.0392,-0.02,-1.43,-0.24,107663,130687,135035
38692384,-3.1500,-10.0100,47.0575,-0.0242,0.0364,1.0420,-0.02,-1.43,-0.24,107655,130702,135042
38711912,3.8850,-11.4800,49.8575,-0.0285,0.0345,1.0438,-0.02,-1.43,-0.24,107631,130697,135033
38732420,7.8750,-12.4950,52.4825,-0.0315,0.0331,1.0448,-0.02,-1.43,-0.24,107627,130708,135044
38751952,7.2100,-12.6700,54.8275,-0.0304,0.0325,1.0442,-0.02,-1.43,-0.24,107605,130705,135035
38772460,-3.5175,-12.0750,57.8200,-0.0224,0.0321,1.0392,-0.02,-1.43,-0.24,107593,130702,135047
38791992,-12.1275,-11.7075,59.0975,-0.0172,0.0321,1.0348,-0.02,-1.43,-0.24,107579,130698,135031
38812500,-18.0250,-11.0775,59.5525,-0.0132,0.0299,1.0320,-0.02,-1.43,-0.24,107561,130690,135044
38832032,-21.1750,-10.8675,59.6750,-0.0101,0.0234,1.0292,-0.02,-1.44,-0.24,107538,130697,135033
38852540,-20.4575,-10.6925,59.5525,-0.0083,0.0156,1.0270,-0.02,-1.44,-0.24,107519,130701,135027
38872072,-17.9550,-10.5175,59.1325,-0.0073,0.0079,1.0253,-0.02,-1.44,-0.24,107498,130690,135044
38892576,-14.1575,-9.9050,58.2225,-0.0054,-0.0063,1.0214,-0.02,-1.44,-0.24,107487,130687,135033
38912108,-10.7800,-9.6075,57.4525,-0.0029,-0.0182,1.0185,-0.02,-1.44,-0.24,107475,130702,135026
38932616,-6.1075,-9.1175,56.6125,-0.0012,-0.0285,1.0153,-0.02,-1.44,-0.24,107445,130699,135046
38952148,-2.0475,-8.1725,55.8950,-0.0005,-0.0386,1.0109,-0.02,-1.44,-0.24,107423,130704,135055
38972656,0.8225,-6.9650,55.0900,0.0007,-0.0477,1.0065,-0.02,-1.44,-0.24,107409,130706,135037
38992188,3.0800,-5.3900,53.5500,0.0016,-0.0548,1.0028,-0.02,-1.45,-0.24,107394,130714,135029
39012696,7.2450,-3.3775,52.7100,0.0034,-0.0647,0.9972,-0.02,-1.45,-0.24,107371,130701,135022
39032224,9.5900,-2.5200,51.9400,0.0074,-0.0698,0.9938,-0.02,-1.45,-0.24,107361,130716,135029
39052736,9.9225,-1.6450,51.2225,0.0122,-0.0742,0.9909,-0.02,-1.45,-0.24,107340,130705,135020
39072264,9.5725,-0.8225,50.5925,0.0160,-0.0772,0.9881,-0.02,-1.45,-0.24,107323,130706,135029
39091796,9.4675,-0.2800,49.8225,0.0181,-0.0786,0.9862,-0.02,-1.45,-0.24,107310,130709,135040
39112304,11.5675,0.7525,48.8775,0.0183,-0.0800,0.9864,-0.02,-1.45,-0.24,107292,130705,135030
39142576,11.0775,1.5925,48.0025,0.0204,-0.0797,0.9867,-0.02,-1.45,-0.24,107265,130704,135024
39162108,9.2050,1.7325,47.4425,0.0226,-0.0813,0.9862,-0.02,-1.45,-0.24,107258,130709,135020
39182616,8.6275,1.9250,46.5500,0.0259,-0.0844,0.9873,-0.02,-1.45,-0.24,107237,130706,135029
39202148,9.5200,2.2750,45.1500,0.0287,-0.0861,0.9882,-0.02,-1.46,-0.24,107233,130696,135029
39222656,3.7450,2.9050,41.8075,0.0362,-0.0856,0.9877,-0.02,-1.46,-0.24,107211,130708,135026
39242188,1.2950,2.5025,39.3925,0.0418,-0.0895,0.9889,-0.02,-1.46,-0.24,107200,130703,135022
39262696,-5.2675,2.1350,36.8200,0.0431,-0.0925,0.9883,-0.02,-1.46,-0.24,107184,130709,135020
39282224,-11.5150,1.7850,33.9325,0.0431,-0.0964,0.9869,-0.02,-1.46,-0.24,107175,130689,135017
39302736,-10.7275,1.3300,31.1850,0.0451,-0.1022,0.9888,-0.02,-1.46,-0.24,107159,130700,135024
39322264,-4.5325,0.9975,28.5600,0.0471,-0.1088,0.9919,-0.02,-1.46,-0.24,107155,130697,135033
39341796,3.5875,0.4725,25.4800,0.0470,-0.1147,0.9945,-0.02,-1.46,-0.24,107145,130695,135041
39362304,9.1175,0.5950,23.6600,0.0458,-0.1169,0.9958,-0.02,-1.46,-0.24,107140,130703,135035
39381836,9.4150,0.7700,22.3125,0.0431,-0.1154,0.9961,-0.02,-1.46,-0.24,107126,130701,135033
39402344,7.4200,1.0150,21.2275,0.0393,-0.1120,0.9958,-0.02,-1.46,-0.24,107117,130712,135031
39421876,4.3400,1.2600,20.5800,0.0356,-0.1088,0.9950,-0.02,-1.46,-0.24,107105,130703,135020
39442384,0.1575,1.8200,19.7400,0.0323,-0.1058,0.9948,-0.02,-1.46,-0.24,107097,130700,135029
39461912,2.6950,2.5550,18.6900,0.0271,-0.1055,0.9976,-0.02,-1.46,-0.24,107092,130705,135033
39482420,8.7500,2.6775,18.0425,0.0243,-0.1070,1.0015,-0.02,-1.46,-0.24,107087,130695,135035
39501952,8.6100,2.9925,17.3775,0.0212,-0.1061,1.0022,-0.02,-1.46,-0.24,107070,130693,135028
39522460,4.6900,3.3775,16.4325,0.0192,-0.1059,1.0037,-0.02,-1.46,-0.24,107074,130702,135037
39541992,2.4850,3.5000,15.2075,0.0177,-0.1068,1.0060,-0.02,-1.47,-0.24,107060,130707,135030
39562500,3.0275,3.4300,13.9125,0.0171,-0.1103,1.0094,-0.02,-1.47,-0.24,107059,130700,135031
39582032,2.9750,3.3775,10.9725,0.0205,-0.1166,1.0158,-0.02,-1.47,-0.24,107056,130693,135043
39602540,2.8350,3.1850,8.8550,0.0214,-0.1198,1.0196,-0.02,-1.47,-0.24,107048,130706,135039
39622072,-1.1375,3.1675,6.7550,0.0220,-0.1224,1.0214,-0.02,-1.47,-0.24,107045,130702,135039
39642576,-3.4125,2.9575,4.4975,0.0244,-0.1268,1.0236,-0.02,-1.47,-0.24,107055,130701,135027
39662108,1.8550,2.6075,2.3975,0.0265,-0.1320,1.0279,-0.02,-1.47,-0.24,107047,130698,135044
39682616,8.2600,2.1175,-0.4550,0.0281,-0.1346,1.0322,-0.02,-1.47,-0.24,107054,130697,135046
39702148,4.9700,1.8900,-2.2575,0.0295,-0.1324,1.0327,-0.02,-1.47,-0.24,107059,130712,135036
39722656,3.3775,1.4700,-3.9025,0.0300,-0.1293,1.0339,-0.02,-1.47,-0.24,107060,130707,135027
39742188,4.5325,0.7525,-5.1800,0.0295,-0.1255,1.0354,-0.02,-1.47,-0.24,107060,130703,135035
39762696,4.3575,0.2450,-6.4050,0.0293,-0.1203,1.0358,-0.02,-1.47,-0.24,107064,130710,135026
39782224,2.4500,-0.2625,-7.5600,0.0298,-0.1142,1.0358,-0.02,-1.47,-0.24,107064,130703,135035
39802736,-0.6125,-0.8575,-9.2575,0.0314,-0.1061,1.0346,-0.02,-1.46,-0.24,107071,130700,135031
39822264,-1.5925,-1.2775,-10.6750,0.0317,-0.1026,1.0333,-0.02,-1.46,-0.24,107081,130703,135035
39841796,-1.0150,-1.8200,-12.3200,0.0326,-0.0996,1.0326,-0.02,-1.46,-0.24,107082,130698,135034
39862304,0.2275,-2.3450,-14.1925,0.0334,-0.0976,1.0318,-0.02,-1.46,-0.24,107087,130698,135031
39881836,-1.6625,-2.7475,-16.2575,0.0351,-0.0967,1.0297,-0.02,-1.46,-0.24,107091,130699,135030
39902344,-5.0050,-2.9050,-18.6375,0.0379,-0.0974,1.0269,-0.02,-1.46,-0.24,107100,130703,135043
39921876,-5.8450,-3.0275,-22.6100,0.0403,-0.1022,1.0232,-0.02,-1.46,-0.24,107119,130697,135025
39942384,-4.7075,-3.2900,-25.7775,0.0410,-0.1064,1.0210,-0.02,-1.46,-0.24,107109,130707,135033
39961912,-2.1875,-3.5175,-29.0150,0.0420,-0.1107,1.0194,-0.02,-1.46,-0.24,107139,130700,135039
39982420,-0.3500,-3.6925,-32.3575,0.0439,-0.1137,1.0178,-0.02,-1.46,-0.24,107146,130699,135038
40001952,-0.4725,-3.4125,-35.9450,0.0460,-0.1168,1.0169,-0.02,-1.46,-0.24,107160,130699,135040
40022460,-1.2950,-3.2200,-39.6375,0.0478,-0.1196,1.0155,-0.02,-1.46,-0.24,107183,130704,135026
40041992,-1.9600,-2.8525,-44.6600,0.0509,-0.1244,1.0119,-0.02,-1.46,-0.24,107194,130700,135042
40062500,0.4725,-2.9225,-47.6525,0.0516,-0.1288,1.0099,-0.02,-1.46,-0.24,107216,130700,135026
40082032,6.3175,-3.3425,-50.7850,0.0494,-0.1342,1.0094,-0.02,-1.45,-0.24,107236,130702,135034
40102540,14.9800,-3.9200,-53.5150,0.0453,-0.1383,1.0089,-0.02,-1.45,-0.24,107250,130709,135033
40122072,20.0900,-4.3225,-56.0000,0.0415,-0.1386,1.0080,-0.02,-1.45,-0.24,107278,130707,135038
40152344,16.6950,-4.7075,-60.7775,0.0327,-0.1326,1.0060,-0.02,-1.45,-0.24,107301,130696,135026
40171876,15.3650,-4.8125,-62.8250,0.0281,-0.1288,1.0072,-0.02,-1.45,-0.24,107317,130708,135013
40192384,17.3250,-5.5475,-64.2950,0.0231,-0.1257,1.0092,-0.02,-1.45,-0.24,107345,130705,135043
40211912,21.6650,-6.4925,-65.2400,0.0176,-0.1203,1.0116,-0.02,-1.45,-0.24,107378,130703,135025
40232420,23.2050,-7.1400,-66.0625,0.0123,-0.1114,1.0136,-0.02,-1.45,-0.24,107394,130696,135031
40251952,21.2100,-7.5600,-67.0775,0.0083,-0.1019,1.0158,-0.02,-1.44,-0.24,107407,130700,135024
40272460,15.8725,-7.7350,-68.3375,0.0031,-0.0903,1.0203,-0.02,-1.44,-0.24,107428,130701,135040
40291992,14.3675,-7.9625,-68.6700,-0.0011,-0.0817,1.0227,-0.02,-1.44,-0.24,107450,130700,135039
40312500,14.3500,-8.2250,-68.7575,-0.0040,-0.0710,1.0236,-0.02,-1.44,-0.24,107472,130693,135038
40332032,10.4475,-8.0500,-68.6875,-0.0041,-0.0599,1.0224,-0.02,-1.44,-0.24,107488,130701,135033
40352540,-1.4175,-6.8600,-69.2125,-0.0029,-0.0478,1.0198,-0.02,-1.44,-0.24,107516,130694,135031
40372072,-12.4425,-5.2675,-69.3875,-0.0031,-0.0383,1.0193,-0.02,-1.44,-0.24,107530,130697,135038
40392576,-12.6700,-3.6050,-68.6000,-0.0074,-0.0290,1.0207,-0.02,-1.44,-0.24,107556,130699,135033
40412108,-7.8225,-2.8350,-67.4975,-0.0096,-0.0234,1.0199,-0.02,-1.43,-0.24,107567,130697,135033
40432616,-9.9400,-1.8725,-66.4650,-0.0111,-0.0165,1.0171,-0.02,-1.43,-0.24,107587,130695,135030
40452148,-17.1150,-0.3150,-65.4500,-0.0122,-0.0074,1.0124,-0.02,-1.43,-0.24,107594,130696,135029
40472656,-24.8325,1.7325,-64.4350,-0.0138,0.0000,1.0097,-0.02,-1.43,-0.24,107616,130684,135034
40492188,-8.0850,2.8700,-60.9700,-0.0217,-0.0017,1.0158,-0.02,-1.43,-0.24,107635,130701,135038
40512696,10.6575,2.4500,-57.9950,-0.0283,-0.0012,1.0193,-0.02,-1.43,-0.24,107649,130696,135029
40532224,20.9300,2.1350,-54.8975,-0.0334,0.0029,1.0175,-0.02,-1.43,-0.24,107663,130696,135031
40552736,22.1900,1.9250,-51.9225,-0.0344,0.0101,1.0094,-0.02,-1.43,-0.24,107668,130691,135025
40572264,17.7275,2.3450,-49.7700,-0.0337,0.0196,1.0014,-0.02,-1.43,-0.24,107679,130696,135026
40591796,17.5350,2.4325,-47.4075,-0.0349,0.0254,0.9982,-0.02,-1.43,-0.24,107691,130689,135035
40612304,22.7150,1.9250,-43.1375,-0.0378,0.0339,0.9958,-0.02,-1.43,-0.24,107692,130703,135035
40631836,21.2275,1.8375,-40.5300,-0.0376,0.0444,0.9922,-0.02,-1.43,-0.24,107697,130698,135039
40652344,20.7200,1.3125,-37.1700,-0.0384,0.0547,0.9900,-0.02,-1.43,-0.24,107700,130681,135033
40671876,21.9625,0.4025,-33.1100,-0.0401,0.0666,0.9915,-0.02,-1.43,-0.24,107712,130698,135042
40692384,24.5175,-1.2600,-28.8925,-0.0431,0.0809,0.9950,-0.02,-1.43,-0.24,107710,130701,135038
40711912,20.1950,-2.3625,-24.6400,-0.0442,0.0981,0.9993,-0.02,-1.43,-0.24,107720,130699,135025
40732420,11.5850,-3.4300,-18.0250,-0.0409,0.1242,1.0059,-0.02,-1.43,-0.24,107721,130697,135038
40751952,3.6050,-3.2900,-13.8250,-0.0364,0.1427,1.0091,-0.02,-1.43,-0.24,107707,130696,135031
40772460,-7.8225,-2.3975,-10.0100,-0.0288,0.1577,1.0109,-0.02,-1.42,-0.24,107727,130697,135038
40791992,-19.2850,-1.1375,-6.5800,-0.0189,0.1671,1.0117,-0.02,-1.43,-0.24,107719,130691,135035
40812500,-26.4950,-0.0350,-3.9900,-0.0095,0.1706,1.0127,-0.02,-1.43,-0.24,107716,130694,135039
40832032,-28.5250,0.6825,-1.2425,-0.0013,0.1679,1.0148,-0.02,-1.43,-0.24,107716,130692,135037
40852540,-25.0075,1.0150,0.0875,0.0088,0.1564,1.0189,-0.02,-1.42,-0.24,107727,130697,135030
40872072,-20.0200,0.7175,1.1375,0.0134,0.1465,1.0214,-0.02,-1.42,-0.24,107730,130706,135024
40892576,-14.7525,0.2275,1.8375,0.0171,0.1359,1.0226,-0.02,-1.43,-0.24,107722,130702,135034
40912108,-12.8100,-0.0875,2.3800,0.0203,0.1261,1.0221,-0.02,-1.42,-0.24,107729,130701,135027
40932616,-13.0725,-0.4200,2.5200,0.0228,0.1175,1.0207,-0.02,-1.43,-0.24,107721,130706,135026
40952148,-14.1050,-0.7350,2.5900,0.0249,0.1041,1.0175,-0.02,-1.42,-0.24,107726,130697,135025
40972656,-13.5100,-0.8400,2.3975,0.0251,0.0949,1.0160,-0.02,-1.43,-0.24,107708,130698,135029
40992188,-11.8300,-0.7875,2.0300,0.0246,0.0860,1.0154,-0.02,-1.43,-0.24,107722,130699,135035
41012696,-8.1375,-0.9800,1.6975,0.0238,0.0771,1.0158,-0.02,-1.43,-0.24,107714,130689,135038
41032224,-2.7825,-0.9625,1.5750,0.0224,0.0688,1.0167,-0.02,-1.43,-0.24,107720,130690,135031
41052736,2.9400,-1.2425,1.5750,0.0212,0.0615,1.0175,-0.02,-1.43,-0.24,107707,130682,135045
41072264,4.8825,-1.4525,1.7500,0.0194,0.0548,1.0160,-0.02,-1.42,-0.24,107725,130699,135027
41091796,1.2425,-1.4000,1.9250,0.0190,0.0526,1.0136,-0.02,-1.43,-0.24,107723,130691,135054
41112304,-0.4025,-1.4175,2.3275,0.0188,0.0500,1.0125,-0.02,-1.43,-0.24,107723,130696,135031
41131836,0.1400,-1.6275,2.8000,0.0184,0.0473,1.0126,-0.02,-1.43,-0.24,107714,130704,135029
41162108,0.0350,-1.5050,3.3775,0.0188,0.0442,1.0138,-0.02,-1.43,-0.24,107713,130681,135038
41182616,1.5575,-1.5225,4.1825,0.0192,0.0428,1.0167,-0.02,-1.43,-0.24,107708,130699,135040
41202148,2.2925,-1.5400,5.0575,0.0190,0.0427,1.0183,-0.02,-1.43,-0.24,107712,130696,135039
41222656,0.2450,-1.3300,6.1600,0.0190,0.0439,1.0185,-0.02,-1.43,-0.24,107714,130696,135037
41242188,-3.4650,-0.7700,7.6125,0.0193,0.0455,1.0182,-0.02,-1.43,-0.24,107709,130689,135046
41262696,-4.8300,-0.6125,9.2400,0.0192,0.0460,1.0187,-0.02,-1.43,-0.24,107716,130694,135042
41282224,-3.7450,-0.4375,11.2875,0.0177,0.0459,1.0196,-0.02,-1.43,-0.24,107716,130694,135039
41302736,-2.7125,-0.0700,14.7875,0.0143,0.0465,1.0214,-0.02,-1.43,-0.24,107704,130693,135041
41322264,-1.8025,0.1050,17.3950,0.0116,0.0478,1.0225,-0.02,-1.43,-0.24,107699,130693,135035
41341796,-2.1700,0.5950,20.4575,0.0098,0.0492,1.0224,-0.02,-1.43,-0.24,107694,130695,135030
41362304,-2.0475,0.9100,23.4675,0.0083,0.0504,1.0221,-0.02,-1.43,-0.24,107681,130698,135031
41381836,0.5600,0.7175,26.7750,0.0051,0.0515,1.0219,-0.02,-1.43,-0.24,107675,130694,135037
41402344,1.9075,0.1750,30.2400,0.0020,0.0528,1.0209,-0.02,-1.43,-0.24,107673,130691,135038
41421876,0.2975,-0.5950,35.4025,-0.0035,0.0562,1.0197,-0.02,-1.43,-0.24,107674,130689,135025
41442384,-2.9750,-1.5750,38.2900,-0.0059,0.0598,1.0192,-0.02,-1.43,-0.24,107669,130696,135026
41461912,-8.9250,-2.3450,40.7750,-0.0077,0.0626,1.0186,-0.02,-1.43,-0.24,107662,130696,135034
41482420,-15.6800,-3.0100,42.8050,-0.0082,0.0637,1.0183,-0.02,-1.43,-0.24,107651,130692,135047
41501952,-19.0575,-3.4125,44.6950,-0.0062,0.0634,1.0198,-0.02,-1.43,-0.24,107646,130702,135037
41522460,-12.2500,-4.4100,48.2475,-0.0027,0.0564,1.0255,-0.02,-1.43,-0.24,107631,130696,135042
41541992,-4.4625,-5.0400,51.2575,-0.0024,0.0500,1.0281,-0.02,-1.43,-0.24,107622,130692,135026
41562500,0.9975,-5.1975,54.1450,-0.0017,0.0465,1.0283,-0.02,-1.43,-0.24,107603,130682,135037
41582032,2.3100,-5.0050,57.2600,-0.0029,0.0440,1.0269,-0.02,-1.43,-0.24,107594,130690,135037
41602540,1.8025,-4.0425,59.9900,-0.0051,0.0434,1.0255,-0.02,-1.43,-0.24,107575,130692,135042
41622072,4.1125,-3.3600,62.8075,-0.0067,0.0406,1.0239,-0.02,-1.44,-0.24,107551,130705,135035
41642576,3.0975,-1.9600,66.3600,-0.0093,0.0412,1.0192,-0.02,-1.44,-0.24,107538,130712,135042
41662108,-4.5500,-1.0150,68.1275,-0.0099,0.0431,1.0138,-0.02,-1.44,-0.24,107529,130703,135043
41682616,-15.9950,0.0000,69.1600,-0.0094,0.0458,1.0081,-0.02,-1.44,-0.24,107504,130709,135027
41702148,-27.0725,0.6300,69.7200,-0.0093,0.0462,1.0019,-0.02,-1.44,-0.24,107480,130696,135026
41722656,-32.3225,0.8400,70.1575,-0.0116,0.0429,0.9977,-0.02,-1.44,-0.24,107463,130693,135033
41742188,-31.2550,0.9450,69.7725,-0.0163,0.0366,0.9948,-0.02,-1.44,-0.24,107443,130689,135030
41762696,-20.4750,1.0325,68.2675,-0.0187,0.0179,0.9926,-0.02,-1.44,-0.24,107422,130693,135038
41782224,-8.3300,1.3125,66.8500,-0.0181,0.0020,0.9934,-0.02,-1.44,-0.24,107411,130698,135039
41802736,3.7800,1.9250,65.7825,-0.0187,-0.0131,0.9936,-0.02,-1.45,-0.24,107391,130699,135035
41822264,12.5825,2.8000,65.0300,-0.0149,-0.0259,0.9921,-0.02,-1.45,-0.24,107373,130689,135038
41841796,15.6450,4.3400,64.0850,-0.0083,-0.0344,0.9908,-0.02,-1.45,-0.24,107355,130700,135029
41862304,13.2650,6.2650,62.7375,0.0000,-0.0403,0.9899,-0.02,-1.45,-0.24,107335,130704,135024
41881836,8.1900,8.5050,60.6025,0.0117,-0.0458,0.9892,-0.02,-1.45,-0.24,107318,130697,135033
41902344,2.1000,9.7825,59.0275,0.0178,-0.0478,0.9873,-0.02,-1.45,-0.24,107302,130703,135027
41921876,-5.1450,10.6225,56.9800,0.0217,-0.0510,0.9848,-0.02,-1.45,-0.24,107287,130705,135027
41942384,-10.5875,11.0075,54.0050,0.0238,-0.0558,0.9833,-0.02,-1.45,-0.24,107273,130708,135034
41961912,-11.4275,10.6225,50.7500,0.0246,-0.0648,0.9842,-0.02,-1.45,-0.24,107261,130703,135038
