36653320,35.4550,-6.3175,-4.6375,0.0070,0.1714,1.1222,-0.02,-1.42,-0.24,107811,130730,135057
36672852,22.6975,-4.2000,-5.3550,0.0095,0.1862,1.1231,-0.02,-1.42,-0.24,107816,130725,135048
36693360,16.2225,-2.0475,-5.6175,0.0139,0.1959,1.1284,-0.02,-1.42,-0.24,107819,130722,135055
36712888,23.5725,-0.8225,-4.9350,0.0156,0.2013,1.1402,-0.02,-1.42,-0.24,107815,130738,135055
36733400,32.2175,-0.0350,-3.9900,0.0161,0.2059,1.1533,-0.02,-1.42,-0.24,107822,130737,135048
36752928,31.6400,0.4900,-3.3600,0.0173,0.2126,1.1636,-0.02,-1.42,-0.24,107834,130726,135062
36773436,15.3475,1.7150,-2.5900,0.0211,0.2228,1.1771,-0.02,-1.42,-0.24,107828,130737,135061
36792968,10.1850,2.3275,-2.3625,0.0233,0.2263,1.1910,-0.02,-1.42,-0.24,107825,130727,135051
36813476,9.9925,2.4500,-1.9250,0.0242,0.2278,1.2106,-0.02,-1.42,-0.24,107827,130728,135055
36833008,0.5600,2.1350,-1.1025,0.0237,0.2335,1.2273,-0.02,-1.42,-0.24,107832,130733,135038
36853516,-22.1025,2.1525,-0.3675,0.0256,0.2390,1.2387,-0.02,-1.42,-0.24,107826,130736,135036
36873048,-35.2625,0.9975,0.9275,0.0265,0.2369,1.2537,-0.02,-1.42,-0.24,107829,130729,135045
36893552,-32.2000,-0.2100,1.7150,0.0256,0.2311,1.2856,-0.02,-1.42,-0.24,107815,130734,135042
36913084,-38.7275,-1.5050,2.9575,0.0224,0.2339,1.3045,-0.02,-1.42,-0.24,107821,130732,135052
36933592,-57.3825,-2.7825,4.0075,0.0181,0.2356,1.3166,-0.02,-1.42,-0.24,107811,130728,135044
36953124,-70.9625,-3.9025,4.5325,0.0166,0.2309,1.3243,-0.02,-1.42,-0.24,107796,130726,135047
36973632,-68.0575,-5.3025,4.8475,0.0159,0.2228,1.3307,-0.02,-1.42,-0.24,107779,130727,135045
36993164,-60.0600,-6.4925,4.4975,0.0132,0.2114,1.3318,-0.02,-1.42,-0.24,107774,130727,135056
37013672,-63.8925,-6.4750,3.8325,0.0148,0.2052,1.3237,-0.02,-1.42,-0.24,107765,130727,135053
37033204,-64.6975,-6.6675,3.7625,0.0145,0.1975,1.3152,-0.02,-1.42,-0.24,107769,130729,135048
37053712,-60.8650,-7.1400,3.9900,0.0128,0.1871,1.3041,-0.02,-1.42,-0.24,107761,130727,135045
37073240,-57.2250,-7.0350,4.2875,0.0150,0.1771,1.2873,-0.02,-1.42,-0.24,107742,130734,135049
37093752,-54.9850,-5.9150,3.2900,0.0185,0.1685,1.2664,-0.02,-1.42,-0.24,107737,130730,135047
37113280,-43.4350,-3.5525,1.7500,0.0211,0.1493,1.2368,-0.02,-1.43,-0.24,107713,130731,135038
37132812,-29.8725,-2.5725,0.8575,0.0205,0.1369,1.2205,-0.02,-1.43,-0.24,107707,130725,135056
37153320,-24.0100,-1.4525,1.4000,0.0190,0.1310,1.1999,-0.02,-1.43,-0.24,107712,130717,135043
37172852,-25.8125,-0.1225,2.1175,0.0188,0.1261,1.1738,-0.02,-1.43,-0.24,107694,130724,135047
37193360,-19.7050,1.3825,2.5550,0.0188,0.1152,1.1516,-0.02,-1.43,-0.24,107689,130718,135049
37212888,-1.4175,2.3275,2.2575,0.0207,0.1030,1.1358,-0.02,-1.43,-0.24,107684,130720,135049
37233400,11.7425,3.4825,0.7175,0.0271,0.0981,1.1130,-0.02,-1.43,-0.24,107679,130719,135048
37252928,1.7150,4.3750,-0.6300,0.0300,0.1010,1.0921,-0.02,-1.43,-0.24,107661,130723,135043
37273436,-14.0350,5.8100,-1.7500,0.0366,0.1057,1.0686,-0.02,-1.43,-0.24,107662,130725,135035
37292968,-21.7875,7.4375,-2.3625,0.0443,0.1074,1.0480,-0.02,-1.43,-0.24,107664,130718,135042
37313476,-22.5400,8.8900,-2.5550,0.0517,0.1022,1.0296,-0.02,-1.43,-0.24,107649,130720,135047
37333008,-18.7250,10.5700,-3.0450,0.0590,0.0898,1.0175,-0.02,-1.43,-0.24,107655,130726,135039
37353516,-13.0025,11.5850,-3.7100,0.0666,0.0692,1.0063,-0.02,-1.43,-0.24,107648,130730,135047
37373048,-17.4300,13.0550,-4.3050,0.0691,0.0617,0.9920,-0.02,-1.43,-0.24,107655,130730,135049
37393552,-16.0650,14.2450,-4.6375,0.0689,0.0539,0.9765,-0.02,-1.43,-0.24,107655,130723,135051
37413084,-7.2275,14.6650,-4.7425,0.0675,0.0433,0.9637,-0.02,-1.43,-0.24,107657,130723,135056
37443360,13.1250,15.3125,-3.0625,0.0639,0.0283,0.9525,-0.02,-1.43,-0.24,107650,130716,135057
37462888,18.8475,15.0500,-2.3450,0.0604,0.0161,0.9448,-0.02,-1.43,-0.24,107645,130718,135047
37483400,21.9625,14.1225,-2.6775,0.0571,0.0068,0.9387,-0.02,-1.43,-0.24,107648,130719,135053
37502928,20.6850,12.8450,-3.8850,0.0529,-0.0016,0.9306,-0.02,-1.43,-0.24,107660,130728,135057
37523436,13.1250,12.0050,-5.1450,0.0467,-0.0057,0.9204,-0.02,-1.43,-0.24,107656,130724,135031
37542968,4.9525,11.4625,-5.4250,0.0382,-0.0037,0.9117,-0.02,-1.43,-0.24,107646,130715,135048
37563476,-1.4700,9.9225,-4.2000,0.0249,0.0023,0.9085,-0.02,-1.43,-0.24,107648,130708,135039
37583008,-9.6600,8.6975,-3.7625,0.0171,0.0066,0.9087,-0.02,-1.43,-0.24,107640,130711,135048
37603516,-25.3225,7.7700,-3.8675,0.0096,0.0098,0.9060,-0.02,-1.43,-0.24,107647,130715,135046
37623048,-41.4400,6.9475,-3.8675,0.0029,0.0110,0.9008,-0.02,-1.43,-0.24,107648,130712,135050
37643552,-49.2800,5.8100,-3.6575,-0.0046,0.0090,0.8961,-0.02,-1.43,-0.24,107645,130716,135042
37663084,-46.8475,4.6200,-3.0975,-0.0127,0.0029,0.8935,-0.02,-1.43,-0.24,107650,130706,135047
37683592,-33.7400,3.1675,-2.3800,-0.0214,-0.0105,0.8943,-0.02,-1.43,-0.24,107647,130706,135042
37703124,-27.1775,2.5375,-2.2925,-0.0253,-0.0199,0.8966,-0.02,-1.43,-0.24,107651,130723,135046
37723632,-24.2900,2.1000,-2.3625,-0.0295,-0.0290,0.8974,-0.02,-1.43,-0.24,107651,130707,135043
37743164,-24.5525,1.5575,-2.1525,-0.0339,-0.0368,0.8945,-0.02,-1.43,-0.24,107647,130712,135042
37763672,-23.9050,1.0850,-1.7675,-0.0377,-0.0437,0.8897,-0.02,-1.43,-0.24,107653,130700,135039
37783204,-21.5425,0.4550,-1.3300,-0.0407,-0.0506,0.8872,-0.02,-1.43,-0.24,107649,130713,135046
37803712,-19.1275,-0.0875,-0.7525,-0.0432,-0.0595,0.8852,-0.02,-1.43,-0.24,107658,130703,135051
37823240,-18.9700,-0.3500,-0.4375,-0.0432,-0.0653,0.8838,-0.02,-1.43,-0.24,107655,130705,135048
37843752,-22.2600,-0.2800,0.0700,-0.0434,-0.0712,0.8805,-0.02,-1.43,-0.24,107656,130706,135044
37863280,-25.0250,-0.1575,0.7350,-0.0444,-0.0786,0.8772,-0.02,-1.43,-0.24,107654,130715,135048
37882812,-22.8025,-0.2975,1.5575,-0.0455,-0.0887,0.8762,-0.02,-1.43,-0.24,107650,130706,135042
37903320,-17.1850,-0.8575,2.5200,-0.0456,-0.1010,0.8769,-0.02,-1.43,-0.24,107644,130699,135056
37922852,-12.3200,-1.4875,2.6425,-0.0443,-0.1182,0.8786,-0.02,-1.43,-0.24,107644,130700,135063
37943360,-12.9150,-1.5575,2.3450,-0.0423,-0.1290,0.8801,-0.02,-1.43,-0.24,107643,130713,135051
37962888,-13.4575,-1.4350,2.2050,-0.0403,-0.1393,0.8821,-0.02,-1.43,-0.24,107648,130713,135048
37983400,-10.4125,-1.6450,2.1000,-0.0378,-0.1509,0.8850,-0.02,-1.43,-0.24,107646,130708,135039
38002928,-6.2125,-1.9250,1.9600,-0.0349,-0.1620,0.8876,-0.02,-1.43,-0.24,107637,130704,135047
38023436,-4.3575,-1.8900,1.8025,-0.0314,-0.1728,0.8868,-0.02,-1.43,-0.24,107640,130705,135046
38042968,-4.0600,-1.7675,1.6275,-0.0295,-0.1779,0.8860,-0.02,-1.43,-0.24,107640,130711,135046
38063476,-0.6475,-1.9950,1.3825,-0.0283,-0.1832,0.8877,-0.02,-1.43,-0.24,107638,130712,135055
38083008,2.9225,-2.4325,1.2950,-0.0276,-0.1887,0.8902,-0.02,-1.43,-0.24,107645,130701,135053
38103516,2.1350,-2.9575,1.1900,-0.0278,-0.1931,0.8918,-0.02,-1.43,-0.24,107647,130697,135048
38123048,-1.5925,-3.0800,1.0675,-0.0292,-0.1962,0.8926,-0.02,-1.43,-0.24,107640,130705,135043
38143552,-0.8925,-3.4300,1.4000,-0.0336,-0.2017,0.8957,-0.02,-1.43,-0.24,107631,130699,135043
38163084,3.0100,-3.5525,1.8550,-0.0376,-0.2045,0.8979,-0.02,-1.43,-0.24,107639,130708,135055
38183592,6.7725,-3.4650,2.4850,-0.0406,-0.2050,0.8984,-0.02,-1.43,-0.24,107624,130716,135047
38203124,10.1500,-3.2200,2.9925,-0.0427,-0.2025,0.8969,-0.02,-1.43,-0.24,107634,130704,135047
38223632,14.9975,-3.5525,3.4825,-0.0436,-0.1992,0.8952,-0.02,-1.43,-0.24,107636,130708,135044
38243164,18.2875,-3.9900,4.0075,-0.0437,-0.1942,0.8941,-0.02,-1.43,-0.24,107628,130702,135047
38263672,13.3875,-4.5850,4.5850,-0.0420,-0.1829,0.8907,-0.02,-1.43,-0.24,107627,130706,135042
38283204,2.5375,-4.3050,4.6900,-0.0409,-0.1721,0.8843,-0.02,-1.43,-0.24,107631,130701,135043
38303712,-8.1900,-3.5525,4.6375,-0.0407,-0.1620,0.8767,-0.02,-1.43,-0.24,107634,130705,135040
38323240,-9.7125,-3.3075,4.3225,-0.0403,-0.1556,0.8716,-0.02,-1.43,-0.24,107642,130711,135053
38343752,-4.2875,-3.2200,4.0250,-0.0393,-0.1531,0.8682,-0.02,-1.43,-0.24,107635,130704,135044
38363280,1.0675,-2.7825,4.0950,-0.0387,-0.1527,0.8642,-0.02,-1.43,-0.24,107637,130696,135050
38382812,7.5425,-2.0650,4.2350,-0.0364,-0.1516,0.8574,-0.02,-1.43,-0.24,107641,130708,135034
38403320,11.5675,-2.0300,4.2525,-0.0333,-0.1524,0.8547,-0.02,-1.43,-0.24,107645,130711,135051
38422852,9.3800,-1.6450,4.2700,-0.0293,-0.1530,0.8518,-0.02,-1.43,-0.24,107641,130710,135055
38453124,0.4200,-0.7525,4.0250,-0.0229,-0.1562,0.8478,-0.02,-1.43,-0.24,107644,130711,135051
38473632,-1.0150,-0.1750,3.7450,-0.0193,-0.1610,0.8469,-0.02,-1.43,-0.24,107655,130710,135044
38493164,16.1875,-0.4025,2.9575,-0.0146,-0.1686,0.8527,-0.02,-1.43,-0.24,107653,130708,135050
38513672,32.8825,-1.1900,2.4850,-0.0113,-0.1721,0.8610,-0.02,-1.43,-0.24,107654,130710,135047
38533204,40.7925,-1.8025,1.8375,-0.0063,-0.1710,0.8691,-0.02,-1.43,-0.24,107666,130714,135052
38553712,34.8425,-2.1000,0.9975,-0.0015,-0.1648,0.8775,-0.02,-1.43,-0.24,107660,130713,135043
38573240,18.9350,-1.6100,-0.3150,0.0027,-0.1560,0.8869,-0.02,-1.43,-0.24,107669,130711,135040
38593752,-2.5375,-0.6650,-2.3625,0.0052,-0.1454,0.9004,-0.02,-1.43,-0.24,107677,130716,135057
38613280,-4.7950,-0.1750,-3.2900,0.0041,-0.1430,0.9093,-0.02,-1.43,-0.24,107679,130712,135042
38632812,1.9775,0.1750,-3.5175,-0.0011,-0.1430,0.9201,-0.02,-1.43,-0.24,107690,130714,135039
38653320,13.3525,0.8400,-2.8525,-0.0115,-0.1437,0.9339,-0.02,-1.43,-0.24,107701,130707,135048
38672852,23.2575,1.7325,-1.7150,-0.0233,-0.1425,0.9488,-0.02,-1.43,-0.24,107702,130709,135056
38693360,31.6050,2.1875,-0.9625,-0.0322,-0.1401,0.9632,-0.02,-1.43,-0.24,107706,130720,135049
38712888,38.2375,1.7500,-1.0675,-0.0372,-0.1379,0.9756,-0.02,-1.43,-0.24,107710,130715,135059
38733400,46.8650,1.1375,-0.9975,-0.0422,-0.1288,0.9904,-0.02,-1.43,-0.24,107714,130710,135047
38752928,48.9125,0.4200,-1.0150,-0.0465,-0.1183,0.9991,-0.02,-1.43,-0.24,107720,130705,135051
38773436,47.0400,-0.2625,-0.8575,-0.0501,-0.1076,1.0096,-0.02,-1.43,-0.24,107719,130713,135053
38792968,43.6275,-0.6825,-0.2275,-0.0532,-0.0952,1.0218,-0.02,-1.42,-0.24,107725,130715,135048
38813476,44.5900,-1.3475,0.5600,-0.0547,-0.0805,1.0343,-0.02,-1.42,-0.24,107726,130715,135066
38833008,49.0525,-3.2725,0.8050,-0.0511,-0.0566,1.0492,-0.02,-1.42,-0.24,107727,130716,135062
38853516,43.5575,-4.2700,0.2800,-0.0458,-0.0375,1.0542,-0.02,-1.42,-0.24,107744,130717,135046
38873048,33.2500,-5.2150,-0.9275,-0.0405,-0.0201,1.0581,-0.02,-1.42,-0.24,107747,130722,135052
38893552,21.3675,-6.3175,-2.1350,-0.0351,-0.0052,1.0598,-0.02,-1.42,-0.24,107742,130720,135055
38913084,9.8000,-7.1925,-2.7825,-0.0301,0.0083,1.0579,-0.02,-1.42,-0.24,107744,130718,135049
38933592,2.8700,-8.1550,-3.1150,-0.0275,0.0181,1.0557,-0.02,-1.42,-0.24,107747,130721,135056
38953124,4.7250,-9.3625,-3.0625,-0.0290,0.0266,1.0563,-0.02,-1.42,-0.24,107761,130721,135053
38973632,9.8875,-9.9225,-2.6775,-0.0310,0.0293,1.0558,-0.02,-1.42,-0.24,107749,130725,135064
38993164,17.3600,-10.5175,-2.2925,-0.0322,0.0312,1.0549,-0.02,-1.42,-0.24,107752,130721,135064
39013672,25.7950,-11.2875,-2.3275,-0.0334,0.0331,1.0547,-0.02,-1.42,-0.24,107747,130722,135065
39033204,28.6475,-11.7950,-2.4850,-0.0326,0.0364,1.0529,-0.02,-1.42,-0.24,107764,130731,135053
39053712,23.0300,-11.4450,-3.0275,-0.0292,0.0415,1.0475,-0.02,-1.42,-0.24,107756,130723,135064
39073240,21.4375,-11.0250,-3.3250,-0.0276,0.0429,1.0431,-0.02,-1.42,-0.24,107759,130727,135064
39093752,26.9850,-11.1650,-3.2200,-0.0261,0.0438,1.0388,-0.02,-1.42,-0.24,107757,130722,135060
39113280,38.7100,-11.6025,-2.4675,-0.0254,0.0464,1.0355,-0.02,-1.42,-0.24,107770,130730,135057
39132812,47.8975,-11.8825,-1.9250,-0.0261,0.0510,1.0329,-0.02,-1.42,-0.24,107764,130729,135053
39153320,47.1975,-11.4625,-1.9600,-0.0246,0.0595,1.0294,-0.02,-1.42,-0.24,107765,130725,135059
39172852,38.5350,-10.1500,-3.0275,-0.0200,0.0710,1.0248,-0.02,-1.42,-0.24,107770,130727,135061
39193360,33.5825,-10.0100,-3.1150,-0.0161,0.0858,1.0225,-0.02,-1.42,-0.24,107774,130741,135066
39212888,33.6700,-10.0800,-2.9225,-0.0156,0.0958,1.0224,-0.02,-1.42,-0.24,107783,130730,135070
39233400,31.7450,-9.7300,-2.8875,-0.0131,0.1059,1.0199,-0.02,-1.42,-0.24,107776,130719,135056
39252928,30.8525,-8.7500,-2.9050,-0.0071,0.1164,1.0187,-0.02,-1.42,-0.24,107777,130731,135066
39273436,30.5375,-7.3325,-3.0100,-0.0022,0.1283,1.0225,-0.02,-1.42,-0.24,107769,130731,135056
39292968,26.4250,-4.5850,-3.9200,0.0027,0.1446,1.0341,-0.02,-1.42,-0.24,107777,130727,135061
39313476,24.7100,-2.6250,-4.3925,0.0065,0.1548,1.0407,-0.02,-1.42,-0.24,107791,130725,135064
39333008,27.6675,-0.8750,-4.2350,0.0115,0.1618,1.0469,-0.02,-1.42,-0.24,107802,130730,135055
39353516,30.0300,1.0325,-3.9375,0.0160,0.1691,1.0504,-0.02,-1.42,-0.24,107801,130732,135055
39373048,32.5675,2.8875,-3.7625,0.0212,0.1765,1.0579,-0.02,-1.42,-0.24,107811,130730,135055
39393552,42.1925,4.3750,-3.5175,0.0254,0.1839,1.0767,-0.02,-1.42,-0.24,107808,130732,135070
39413084,36.5050,6.9650,-3.2550,0.0301,0.2072,1.1041,-0.02,-1.42,-0.24,107801,130737,135064
39433592,16.3275,9.1000,-3.0800,0.0349,0.2252,1.1162,-0.02,-1.42,-0.24,107814,130731,135056
39463868,11.9875,10.7275,-1.9775,0.0373,0.2391,1.1467,-0.02,-1.42,-0.24,107828,130728,135052
39484376,20.3000,10.7450,-0.7525,0.0367,0.2479,1.1744,-0.02,-1.42,-0.24,107822,130726,135060
39503904,18.0775,10.2375,0.8750,0.0336,0.2612,1.2005,-0.02,-1.42,-0.24,107838,130726,135070
39524416,-13.2825,8.9775,2.3625,0.0290,0.2810,1.2307,-0.02,-1.42,-0.24,107832,130731,135056
39543944,-29.8900,7.6825,2.9750,0.0264,0.2869,1.2503,-0.02,-1.42,-0.24,107836,130732,135065
39564452,-35.2275,5.7050,3.9725,0.0237,0.2857,1.2689,-0.02,-1.42,-0.24,107833,130728,135065
39583984,-34.6500,3.5000,5.4950,0.0221,0.2802,1.2848,-0.02,-1.42,-0.24,107836,130735,135058
39604492,-34.5100,1.3300,6.8775,0.0207,0.2715,1.2959,-0.02,-1.42,-0.24,107833,130731,135066
39624024,-32.2350,-0.7350,6.7200,0.0177,0.2560,1.3089,-0.02,-1.42,-0.24,107821,130733,135053
39644532,-29.0675,-1.2775,5.8275,0.0157,0.2475,1.3143,-0.02,-1.42,-0.24,107816,130721,135056
39664064,-28.2975,-1.7675,5.2325,0.0137,0.2418,1.3141,-0.02,-1.42,-0.24,107806,130718,135062
39684568,-26.9500,-2.5550,5.1975,0.0085,0.2381,1.3091,-0.02,-1.42,-0.24,107787,130736,135060
39704100,-24.1150,-3.3250,5.7575,0.0035,0.2349,1.3004,-0.02,-1.42,-0.24,107784,130735,135053
39724608,-17.7975,-3.8500,6.1775,-0.0015,0.2324,1.2888,-0.02,-1.42,-0.24,107764,130720,135057
39744140,-13.4575,-4.2000,5.4075,-0.0076,0.2372,1.2671,-0.02,-1.42,-0.24,107757,130720,135062
39764648,-22.2600,-3.6575,4.2175,-0.0101,0.2445,1.2448,-0.02,-1.42,-0.24,107743,130720,135065
39784180,-33.8450,-3.0625,2.8875,-0.0094,0.2497,1.2212,-0.02,-1.42,-0.24,107741,130723,135053
39804688,-42.0700,-2.2575,2.2225,-0.0090,0.2525,1.1983,-0.02,-1.42,-0.24,107735,130732,135060
39824216,-45.5525,-0.8225,1.6800,-0.0100,0.2529,1.1777,-0.02,-1.42,-0.24,107729,130728,135060
39844728,-36.3300,0.6825,1.1375,-0.0146,0.2529,1.1563,-0.02,-1.43,-0.24,107704,130729,135061
39864256,-37.4150,1.3475,1.1725,-0.0156,0.2539,1.1379,-0.02,-1.43,-0.24,107716,130726,135049
39883788,-45.1325,2.3800,1.5750,-0.0151,0.2513,1.1165,-0.02,-1.43,-0.24,107704,130724,135068
39904296,-51.1700,3.7800,2.6425,-0.0144,0.2445,1.0947,-0.02,-1.43,-0.24,107693,130727,135064
39923828,-47.6350,5.5300,3.7625,-0.0139,0.2344,1.0748,-0.02,-1.43,-0.24,107689,130714,135065
39944336,-32.7600,6.9650,4.3050,-0.0123,0.2217,1.0583,-0.02,-1.43,-0.24,107690,130717,135064
39963868,-11.8300,7.7175,3.9725,-0.0094,0.2047,1.0457,-0.02,-1.43,-0.24,107683,130718,135047
39984376,8.2250,8.5750,2.8525,-0.0038,0.1778,1.0244,-0.02,-1.43,-0.24,107697,130722,135049
40003904,9.8700,9.4675,1.9425,0.0009,0.1619,1.0067,-0.02,-1.43,-0.24,107675,130719,135053
40024416,7.3325,10.6225,0.6475,0.0073,0.1492,0.9881,-0.02,-1.43,-0.24,107665,130710,135055
40043944,7.4900,11.4975,-0.6475,0.0123,0.1407,0.9697,-0.02,-1.43,-0.24,107672,130716,135060
40064452,11.6725,11.8475,-1.8550,0.0154,0.1343,0.9534,-0.02,-1.43,-0.24,107668,130724,135057
40083984,16.6075,11.2700,-3.8500,0.0173,0.1271,0.9361,-0.02,-1.43,-0.24,107671,130717,135048
40104492,12.2325,10.8150,-4.8475,0.0168,0.1266,0.9293,-0.02,-1.43,-0.24,107672,130713,135051
40124024,0.1925,10.6400,-5.6525,0.0149,0.1304,0.9254,-0.02,-1.43,-0.24,107677,130705,135072
40144532,-15.3825,10.3425,-6.4225,0.0137,0.1346,0.9226,-0.02,-1.43,-0.24,107675,130724,135060
40164064,-30.4500,9.4850,-7.5950,0.0129,0.1352,0.9199,-0.02,-1.43,-0.24,107675,130708,135068
40184568,-43.9425,8.3125,-8.7500,0.0100,0.1330,0.9173,-0.02,-1.43,-0.24,107676,130727,135048
40204100,-58.2925,6.4400,-9.6950,0.0017,0.1248,0.9145,-0.02,-1.43,-0.24,107677,130719,135066
40224608,-60.2875,5.3900,-9.7125,-0.0041,0.1170,0.9148,-0.02,-1.43,-0.24,107673,130715,135059
40244140,-58.1175,4.4625,-9.0650,-0.0104,0.1113,0.9157,-0.02,-1.43,-0.24,107664,130713,135048
40264648,-54.3375,3.4825,-8.1725,-0.0179,0.1031,0.9184,-0.02,-1.43,-0.24,107668,130722,135044
40284180,-47.5125,2.0475,-7.4725,-0.0253,0.0899,0.9229,-0.02,-1.43,-0.24,107667,130714,135057
40304688,-35.8750,-0.3850,-6.8950,-0.0337,0.0678,0.9274,-0.02,-1.43,-0.24,107663,130720,135060
40324216,-30.2400,-1.7675,-6.4050,-0.0388,0.0554,0.9282,-0.02,-1.43,-0.24,107668,130713,135046
40344728,-28.5600,-2.6075,-6.0375,-0.0427,0.0464,0.9279,-0.02,-1.43,-0.24,107670,130721,135053
40364256,-29.9950,-2.9575,-5.6000,-0.0456,0.0393,0.9290,-0.02,-1.43,-0.24,107668,130717,135053
40383788,-32.0950,-3.2200,-5.3900,-0.0468,0.0303,0.9316,-0.02,-1.43,-0.24,107672,130714,135042
40404296,-33.3375,-3.7275,-5.4250,-0.0471,0.0172,0.9335,-0.02,-1.43,-0.24,107665,130720,135055
40423828,-33.6875,-4.4625,-5.7400,-0.0465,0.0023,0.9345,-0.02,-1.43,-0.24,107657,130710,135055
40444336,-35.4725,-4.9700,-6.3875,-0.0442,-0.0187,0.9331,-0.02,-1.43,-0.24,107649,130714,135049
40474608,-37.3275,-4.3925,-6.7375,-0.0417,-0.0372,0.9306,-0.02,-1.43,-0.24,107652,130706,135052
40494140,-34.4225,-3.7975,-6.5450,-0.0418,-0.0509,0.9306,-0.02,-1.43,-0.24,107647,130702,135044
40514648,-29.4175,-3.4475,-6.3000,-0.0418,-0.0660,0.9310,-0.02,-1.43,-0.24,107658,130706,135050
40534180,-23.8350,-3.4125,-5.9325,-0.0414,-0.0815,0.9303,-0.02,-1.43,-0.24,107651,130705,135064
40554688,-20.1075,-3.3775,-5.7750,-0.0392,-0.1042,0.9268,-0.02,-1.43,-0.24,107648,130704,135055
40574216,-21.7000,-3.0450,-6.0900,-0.0364,-0.1161,0.9209,-0.02,-1.43,-0.24,107642,130709,135043
40594728,-25.2875,-2.0125,-6.0900,-0.0333,-0.1251,0.9126,-0.02,-1.43,-0.24,107638,130713,135061
40614256,-26.8625,-0.9100,-5.8975,-0.0310,-0.1349,0.9066,-0.02,-1.43,-0.24,107646,130705,135053
40633788,-23.7825,0.0175,-5.6175,-0.0303,-0.1469,0.9038,-0.02,-1.43,-0.24,107646,130713,135048
40654296,-15.3475,0.7875,-4.8125,-0.0309,-0.1642,0.9001,-0.02,-1.43,-0.24,107645,130697,135051
40673828,-11.2700,0.9800,-4.2000,-0.0310,-0.1754,0.8972,-0.02,-1.43,-0.24,107648,130699,135051
40694336,-8.4525,0.9625,-3.8500,-0.0312,-0.1854,0.8946,-0.02,-1.43,-0.24,107643,130700,135055
40713868,-5.7925,0.9450,-3.5000,-0.0317,-0.1932,0.8934,-0.02,-1.43,-0.24,107645,130708,135050
40734376,-4.3575,0.9275,-2.9925,-0.0315,-0.1998,0.8923,-0.02,-1.43,-0.24,107644,130703,135048
40753904,-5.5825,1.0150,-2.3275,-0.0312,-0.2047,0.8899,-0.02,-1.43,-0.24,107650,130707,135053
40774416,-7.0525,1.2075,-1.5575,-0.0320,-0.2130,0.8882,-0.02,-1.43,-0.24,107646,130709,135056
40793944,-4.9700,1.2250,-1.2600,-0.0332,-0.2186,0.8896,-0.02,-1.43,-0.24,107644,130710,135047
40814452,-1.5225,1.0150,-0.7875,-0.0346,-0.2235,0.8916,-0.02,-1.43,-0.24,107649,130699,135048
40833984,1.9775,0.9275,-0.3500,-0.0361,-0.2274,0.8935,-0.02,-1.43,-0.24,107640,130692,135039
40854492,5.6350,0.7000,0.0350,-0.0371,-0.2309,0.8967,-0.02,-1.43,-0.24,107647,130700,135050
40874024,8.7500,0.2100,0.2975,-0.0381,-0.2339,0.8999,-0.02,-1.43,-0.24,107650,130695,135048
40894532,9.6075,-0.5600,0.3500,-0.0376,-0.2362,0.9048,-0.02,-1.43,-0.24,107631,130700,135050
40914064,7.2800,-0.8225,0.5425,-0.0357,-0.2351,0.9076,-0.02,-1.43,-0.24,107647,130701,135043
40934568,2.9225,-0.9800,0.9100,-0.0339,-0.2333,0.9098,-0.02,-1.43,-0.24,107652,130699,135054
40954100,0.0175,-0.9625,1.3125,-0.0334,-0.2320,0.9123,-0.02,-1.43,-0.24,107648,130699,135048
40974608,2.1175,-1.3125,1.6625,-0.0337,-0.2328,0.9170,-0.02,-1.43,-0.24,107646,130705,135043
40994140,6.8775,-1.6625,2.0650,-0.0342,-0.2331,0.9217,-0.02,-1.43,-0.24,107641,130713,135053
41014648,10.3250,-2.0475,2.8350,-0.0351,-0.2294,0.9260,-0.02,-1.43,-0.24,107645,130716,135042
41034180,9.9400,-2.2575,3.3775,-0.0354,-0.2250,0.9270,-0.02,-1.43,-0.24,107651,130711,135059
41054688,10.3600,-2.5725,3.9025,-0.0360,-0.2211,0.9282,-0.02,-1.43,-0.24,107657,130714,135057
41074216,10.3250,-3.0275,4.1825,-0.0365,-0.2174,0.9293,-0.02,-1.43,-0.24,107653,130715,135059
41094728,8.8900,-3.5525,4.2000,-0.0359,-0.2128,0.9287,-0.02,-1.43,-0.24,107649,130713,135056
41114256,5.7575,-4.0075,4.5500,-0.0346,-0.2039,0.9252,-0.02,-1.43,-0.24,107645,130711,135048
41133788,4.3400,-4.1125,4.9175,-0.0339,-0.1972,0.9205,-0.02,-1.43,-0.24,107647,130712,135039
41154296,3.8850,-4.2350,4.9525,-0.0333,-0.1908,0.9126,-0.02,-1.43,-0.24,107642,130714,135052
41173828,4.4625,-4.6200,4.7775,-0.0339,-0.1869,0.9030,-0.02,-1.43,-0.24,107649,130702,135050
41194336,6.2650,-5.4600,4.5150,-0.0349,-0.1859,0.8941,-0.02,-1.43,-0.24,107642,130714,135047
41213868,8.5750,-6.6325,4.3400,-0.0349,-0.1864,0.8855,-0.02,-1.43,-0.24,107648,130719,135051
41234376,3.6400,-7.7350,4.2700,-0.0340,-0.1817,0.8640,-0.02,-1.43,-0.24,107653,130714,135060
41253904,-2.9225,-7.6475,4.3050,-0.0337,-0.1771,0.8453,-0.02,-1.43,-0.24,107656,130707,135051
41274416,-2.3975,-8.1200,3.9200,-0.0332,-0.1768,0.8300,-0.02,-1.43,-0.24,107647,130706,135050
