36691408,3.7275,-0.9975,4.7250,-0.0672,0.0650,1.0237,-0.02,-1.42,-0.24,107818,130681,135054
36710936,5.3550,-1.5050,4.2875,-0.0689,0.0621,1.0226,-0.02,-1.42,-0.24,107806,130688,135052
36731444,3.8325,-1.8025,3.3075,-0.0706,0.0599,1.0221,-0.02,-1.42,-0.24,107817,130681,135041
36750976,-0.0175,-1.8375,2.2925,-0.0741,0.0567,1.0228,-0.02,-1.42,-0.24,107815,130699,135051
36771484,-0.2275,-1.6450,2.2575,-0.0776,0.0548,1.0233,-0.02,-1.42,-0.24,107823,130681,135054
36791016,2.8000,-1.6625,1.9775,-0.0816,0.0520,1.0247,-0.02,-1.42,-0.24,107819,130690,135050
36811524,6.4225,-1.6975,1.5750,-0.0845,0.0490,1.0263,-0.02,-1.42,-0.24,107814,130682,135045
36831056,8.6275,-1.6800,1.2775,-0.0876,0.0481,1.0272,-0.02,-1.42,-0.24,107807,130691,135038
36851560,8.7850,-1.0325,0.5425,-0.0925,0.0479,1.0281,-0.02,-1.42,-0.24,107818,130694,135047
36871092,8.9425,-0.5425,0.1575,-0.0981,0.0478,1.0289,-0.02,-1.42,-0.24,107799,130686,135052
36891600,11.4275,-0.2625,-0.1575,-0.1061,0.0486,1.0298,-0.02,-1.42,-0.24,107799,130692,135060
36911132,13.7725,-0.1575,-0.6475,-0.1130,0.0497,1.0307,-0.02,-1.42,-0.24,107801,130691,135046
36931640,15.1900,-0.1050,-0.9625,-0.1161,0.0517,1.0316,-0.02,-1.42,-0.24,107807,130686,135063
36951172,14.6300,0.2625,-1.1200,-0.1169,0.0558,1.0321,-0.02,-1.42,-0.24,107796,130688,135039
36971680,14.8925,0.6825,-1.4000,-0.1152,0.0619,1.0309,-0.02,-1.42,-0.24,107803,130692,135057
36991208,16.0825,0.8400,-1.6975,-0.1148,0.0649,1.0291,-0.02,-1.42,-0.24,107790,130689,135048
37011720,18.6375,1.0150,-2.0475,-0.1149,0.0672,1.0260,-0.02,-1.42,-0.24,107786,130696,135057
37031248,23.4675,0.5775,-2.5550,-0.1157,0.0688,1.0233,-0.02,-1.42,-0.24,107788,130681,135051
37051756,29.2425,-0.1575,-3.0450,-0.1160,0.0712,1.0226,-0.02,-1.42,-0.24,107799,130686,135052
37071288,32.0425,-0.8050,-3.2550,-0.1153,0.0771,1.0227,-0.02,-1.42,-0.24,107789,130690,135055
37090820,29.5925,-1.2250,-3.2550,-0.1114,0.0913,1.0221,-0.02,-1.42,-0.24,107778,130698,135042
37111328,28.1575,-1.7500,-3.2550,-0.1104,0.1020,1.0209,-0.02,-1.42,-0.24,107790,130683,135046
37130860,26.9675,-2.1525,-3.4300,-0.1096,0.1126,1.0203,-0.02,-1.42,-0.24,107788,130689,135056
37151368,25.4975,-2.2400,-3.4300,-0.1069,0.1231,1.0199,-0.02,-1.42,-0.24,107785,130689,135051
37170896,23.5200,-1.9775,-3.3425,-0.1049,0.1337,1.0182,-0.02,-1.42,-0.24,107780,130687,135043
37191408,22.3825,-1.9250,-3.1675,-0.1035,0.1487,1.0158,-0.02,-1.42,-0.24,107766,130687,135046
37210936,14.3150,-2.3450,-2.2225,-0.0932,0.1713,1.0108,-0.02,-1.42,-0.24,107775,130702,135047
37231444,6.0725,-2.7300,-1.3300,-0.0853,0.1820,1.0086,-0.02,-1.42,-0.24,107769,130693,135051
37250976,-0.9625,-2.8875,-0.4025,-0.0778,0.1913,1.0077,-0.02,-1.42,-0.24,107763,130693,135051
37271484,-8.9425,-2.6250,0.5425,-0.0702,0.2017,1.0063,-0.02,-1.42,-0.24,107760,130691,135043
37291016,-17.7625,-2.1700,1.2950,-0.0600,0.2122,1.0042,-0.02,-1.42,-0.24,107765,130681,135056
37311524,-27.4575,-1.6100,1.9250,-0.0429,0.2233,1.0021,-0.02,-1.42,-0.24,107757,130687,135054
37331056,-26.3900,-1.6100,2.2050,-0.0329,0.2241,1.0037,-0.02,-1.42,-0.24,107734,130694,135047
37351560,-23.6250,-1.0325,2.2050,-0.0228,0.2250,1.0041,-0.02,-1.42,-0.24,107740,130698,135039
37381836,-22.7325,0.5600,1.9600,-0.0052,0.2267,1.0005,-0.02,-1.43,-0.24,107724,130680,135055
37402344,-20.0550,1.7675,1.5400,0.0070,0.2228,0.9994,-0.02,-1.42,-0.24,107732,130699,135048
37421876,-14.1225,3.6575,0.5775,0.0253,0.2129,0.9965,-0.02,-1.42,-0.24,107731,130703,135035
37442384,-7.7875,4.7075,-0.0700,0.0361,0.2037,0.9938,-0.02,-1.43,-0.24,107718,130690,135052
37461912,2.9225,5.2500,-1.0675,0.0456,0.1931,0.9920,-0.02,-1.43,-0.24,107719,130687,135048
37482420,13.2300,5.2325,-2.2575,0.0558,0.1837,0.9899,-0.02,-1.43,-0.24,107720,130685,135051
37501952,17.7450,5.6525,-3.7625,0.0644,0.1780,0.9858,-0.02,-1.43,-0.24,107715,130693,135056
37522460,19.3900,5.9500,-5.7050,0.0716,0.1740,0.9819,-0.02,-1.43,-0.24,107711,130686,135050
37541992,28.4025,5.3200,-8.0675,0.0839,0.1704,0.9852,-0.02,-1.43,-0.24,107708,130690,135047
37562500,32.8650,4.2875,-8.5400,0.0888,0.1752,0.9877,-0.02,-1.43,-0.24,107722,130688,135052
37582032,31.7100,3.0625,-8.8900,0.0925,0.1847,0.9855,-0.02,-1.43,-0.24,107711,130682,135055
37602540,24.2550,1.2425,-9.6425,0.0996,0.1941,0.9777,-0.02,-1.43,-0.24,107718,130699,135056
37622072,17.4300,-1.0325,-11.1475,0.1086,0.1972,0.9690,-0.02,-1.43,-0.24,107721,130693,135067
37642576,10.0800,-4.5325,-13.7025,0.1183,0.1969,0.9568,-0.02,-1.42,-0.24,107728,130688,135037
37662108,12.0925,-6.1600,-14.8400,0.1336,0.1948,0.9556,-0.02,-1.43,-0.24,107712,130690,135044
37682616,16.4675,-6.9300,-15.5750,0.1460,0.1934,0.9597,-0.02,-1.42,-0.24,107729,130689,135059
37702148,14.9625,-6.4050,-15.8900,0.1591,0.1912,0.9660,-0.02,-1.42,-0.24,107730,130691,135059
37722656,9.1350,-4.5150,-15.2950,0.1708,0.1867,0.9749,-0.02,-1.42,-0.24,107734,130692,135050
37742188,1.1550,-1.8375,-14.3325,0.1803,0.1818,0.9832,-0.02,-1.42,-0.24,107729,130691,135048
37762696,-5.9500,1.4350,-12.3375,0.1857,0.1748,0.9904,-0.02,-1.42,-0.24,107729,130692,135063
37782224,-3.1150,2.3450,-10.3600,0.1823,0.1720,0.9933,-0.02,-1.42,-0.24,107735,130697,135054
37802736,-1.1900,2.6425,-8.1900,0.1749,0.1729,0.9925,-0.02,-1.42,-0.24,107743,130685,135064
37822264,-2.6075,2.5025,-5.9850,0.1643,0.1764,0.9881,-0.02,-1.42,-0.24,107742,130695,135035
37841796,-2.4325,2.0650,-4.0250,0.1510,0.1796,0.9830,-0.02,-1.42,-0.24,107739,130695,135051
37862304,-0.0875,1.3650,-2.5200,0.1368,0.1813,0.9777,-0.02,-1.42,-0.24,107739,130689,135054
37881836,6.0200,0.2275,-1.2425,0.1180,0.1821,0.9731,-0.02,-1.42,-0.24,107734,130683,135061
37902344,8.9250,-0.3150,-0.6300,0.1083,0.1830,0.9723,-0.02,-1.42,-0.24,107740,130694,135044
37921876,8.0675,-0.5425,-0.3150,0.1022,0.1847,0.9727,-0.02,-1.42,-0.24,107744,130692,135065
37942384,4.7075,-0.8225,-0.1750,0.0986,0.1875,0.9731,-0.02,-1.42,-0.24,107740,130690,135063
37961912,0.5250,-1.2075,-0.1225,0.0958,0.1907,0.9730,-0.02,-1.42,-0.24,107745,130693,135048
37982420,-2.6600,-1.4700,0.1575,0.0936,0.1931,0.9726,-0.02,-1.42,-0.24,107748,130698,135042
38001952,-4.3050,-1.4175,1.4700,0.0909,0.1950,0.9709,-0.02,-1.42,-0.24,107739,130693,135056
38022460,-1.7150,-1.1550,2.4325,0.0891,0.1946,0.9704,-0.02,-1.42,-0.24,107750,130693,135069
38041992,3.4125,-0.8575,3.3950,0.0876,0.1941,0.9717,-0.02,-1.42,-0.24,107742,130692,135052
38062500,7.4550,-0.4200,4.1650,0.0880,0.1941,0.9740,-0.02,-1.42,-0.24,107747,130680,135045
38082032,8.6275,0.0875,4.6900,0.0891,0.1951,0.9766,-0.02,-1.42,-0.24,107746,130692,135055
38102540,6.5450,0.7700,4.5150,0.0893,0.2001,0.9794,-0.02,-1.42,-0.24,107752,130694,135052
38122072,5.2500,0.8225,4.5850,0.0861,0.2030,0.9808,-0.02,-1.42,-0.24,107742,130688,135052
38142576,2.1700,0.8050,5.0925,0.0842,0.2061,0.9812,-0.02,-1.42,-0.24,107745,130699,135056
38162108,-0.3500,0.8400,5.6700,0.0856,0.2085,0.9827,-0.02,-1.42,-0.24,107751,130686,135034
38182616,-2.2400,0.9625,6.0200,0.0882,0.2119,0.9845,-0.02,-1.42,-0.24,107748,130699,135046
38202148,-4.2350,1.2775,5.7750,0.0880,0.2169,0.9860,-0.02,-1.42,-0.24,107741,130700,135052
38222656,-7.4200,1.2075,4.6725,0.0822,0.2223,0.9870,-0.02,-1.42,-0.24,107763,130703,135059
38242188,-12.7225,1.0675,4.6550,0.0815,0.2248,0.9862,-0.02,-1.42,-0.24,107764,130698,135055
38262696,-16.0825,1.2950,5.1275,0.0844,0.2255,0.9873,-0.02,-1.42,-0.24,107752,130692,135050
38282224,-15.2425,1.6450,5.5475,0.0844,0.2257,0.9904,-0.02,-1.42,-0.24,107765,130687,135051
38302736,-11.7250,2.0650,5.2500,0.0788,0.2277,0.9923,-0.02,-1.42,-0.24,107747,130695,135046
38322264,-10.2200,2.2225,4.5500,0.0726,0.2290,0.9916,-0.02,-1.42,-0.24,107758,130702,135052
38341796,-11.4275,2.2925,4.4450,0.0676,0.2258,0.9895,-0.02,-1.42,-0.24,107763,130688,135050
38362304,-9.0300,2.0825,5.1100,0.0649,0.2250,0.9906,-0.02,-1.42,-0.24,107755,130699,135051
38392576,-5.5125,1.7850,5.5650,0.0577,0.2274,0.9931,-0.02,-1.42,-0.24,107768,130688,135044
38412108,-6.8425,1.7325,5.1275,0.0527,0.2278,0.9939,-0.02,-1.42,-0.24,107767,130689,135048
38432616,-9.0650,1.5400,4.7250,0.0478,0.2261,0.9943,-0.02,-1.42,-0.24,107773,130692,135047
38452148,-11.3225,1.0150,4.6200,0.0415,0.2223,0.9923,-0.02,-1.42,-0.24,107767,130693,135048
38472656,-10.3250,0.2625,4.5675,0.0393,0.2192,0.9906,-0.02,-1.42,-0.24,107770,130700,135047
38492188,-6.1250,-0.4375,4.4625,0.0375,0.2152,0.9919,-0.02,-1.42,-0.24,107779,130691,135041
38512696,-1.3125,-1.0675,4.3050,0.0342,0.2120,0.9937,-0.02,-1.42,-0.24,107781,130692,135055
38532224,0.3675,-1.5050,3.8675,0.0311,0.2105,0.9947,-0.02,-1.42,-0.24,107768,130692,135044
38552736,-1.4525,-1.8900,3.3075,0.0270,0.2095,0.9949,-0.02,-1.42,-0.24,107784,130685,135051
38572264,-5.3725,-2.4675,2.6950,0.0203,0.2096,0.9958,-0.02,-1.42,-0.24,107777,130697,135043
38591796,-7.4200,-3.0975,2.5025,0.0154,0.2105,0.9963,-0.02,-1.42,-0.24,107777,130701,135038
38612304,-9.3450,-3.9900,2.4325,0.0118,0.2102,0.9952,-0.02,-1.42,-0.24,107773,130689,135051
38631836,-9.8700,-4.9700,2.5900,0.0104,0.2078,0.9939,-0.02,-1.42,-0.24,107776,130696,135039
38652344,-8.2250,-6.0375,2.9225,0.0095,0.2040,0.9947,-0.02,-1.42,-0.24,107782,130698,135057
38671876,-5.8100,-6.8775,3.0275,0.0085,0.2011,0.9967,-0.02,-1.42,-0.24,107777,130695,135054
38692384,-3.0450,-7.9975,2.6250,0.0078,0.1981,0.9987,-0.02,-1.42,-0.24,107774,130684,135060
38711912,-2.9400,-8.7325,1.9600,0.0085,0.1978,1.0004,-0.02,-1.42,-0.24,107767,130694,135052
38732420,-3.5175,-9.3625,1.1900,0.0095,0.1980,1.0009,-0.02,-1.42,-0.24,107771,130688,135052
38751952,-5.7225,-10.0450,0.3675,0.0126,0.1972,0.9997,-0.02,-1.42,-0.24,107770,130686,135045
38772460,-8.2250,-10.6575,0.1750,0.0146,0.1934,0.9989,-0.02,-1.42,-0.24,107770,130681,135051
38791992,-9.9225,-10.9725,0.1925,0.0148,0.1893,0.9984,-0.02,-1.42,-0.24,107774,130695,135061
38812500,-7.7700,-11.1125,0.6650,0.0104,0.1856,1.0014,-0.02,-1.42,-0.24,107776,130684,135047
38832032,-6.5450,-11.0775,0.6300,0.0078,0.1851,1.0028,-0.02,-1.42,-0.24,107781,130682,135042
38852540,-6.3700,-10.8150,0.2450,0.0078,0.1831,1.0014,-0.02,-1.42,-0.24,107768,130688,135055
38872072,-7.2275,-10.5350,-0.3150,0.0076,0.1801,0.9999,-0.02,-1.42,-0.24,107767,130692,135044
38892576,-7.8400,-10.3425,-1.1900,0.0067,0.1762,0.9994,-0.02,-1.42,-0.24,107779,130689,135054
38912108,-4.3225,-10.3950,-1.7675,0.0060,0.1691,0.9975,-0.02,-1.42,-0.24,107767,130696,135047
38932616,-4.2350,-9.9050,-1.3650,0.0061,0.1663,0.9963,-0.02,-1.42,-0.24,107771,130688,135047
38952148,-5.6700,-9.1175,-1.0500,0.0039,0.1647,0.9945,-0.02,-1.42,-0.24,107768,130692,135065
38972656,-7.9450,-8.2600,-0.7000,0.0012,0.1619,0.9921,-0.02,-1.42,-0.24,107766,130698,135052
38992188,-9.7475,-7.2975,-0.7175,-0.0007,0.1576,0.9897,-0.02,-1.42,-0.24,107769,130689,135051
39012696,-11.0250,-6.1425,-0.9100,-0.0012,0.1527,0.9871,-0.02,-1.42,-0.24,107762,130691,135051
39032224,-10.7975,-3.8325,-1.4000,0.0009,0.1452,0.9843,-0.02,-1.42,-0.24,107765,130693,135056
39052736,-4.6200,-2.6425,-1.3825,0.0016,0.1401,0.9867,-0.02,-1.42,-0.24,107764,130688,135063
39072264,1.9950,-1.2775,-1.4350,0.0017,0.1347,0.9899,-0.02,-1.42,-0.24,107778,130695,135048
39091796,5.4775,0.1050,-1.5050,0.0032,0.1301,0.9925,-0.02,-1.42,-0.24,107776,130687,135046
39112304,4.4625,1.7850,-1.6450,0.0070,0.1286,0.9937,-0.02,-1.42,-0.24,107770,130686,135045
39131836,0.0350,3.8675,-1.8375,0.0098,0.1305,0.9941,-0.02,-1.42,-0.24,107773,130694,135057
39152344,-6.0200,6.3175,-1.6800,0.0110,0.1336,0.9948,-0.02,-1.42,-0.24,107781,130693,135051
39171876,-7.5600,7.1400,-1.1025,0.0095,0.1333,0.9974,-0.02,-1.42,-0.24,107790,130695,135041
39192384,-7.4550,7.5775,-0.3500,0.0050,0.1313,0.9997,-0.02,-1.42,-0.24,107786,130694,135060
39211912,-5.6700,7.7525,0.1925,-0.0010,0.1282,1.0015,-0.02,-1.42,-0.24,107792,130695,135059
39232420,-4.2000,7.9450,0.5600,-0.0068,0.1253,1.0026,-0.02,-1.42,-0.24,107797,130692,135057
39251952,-3.5875,7.9975,0.9275,-0.0118,0.1236,1.0030,-0.02,-1.42,-0.24,107800,130694,135050
39272460,-1.5575,7.3850,1.5225,-0.0198,0.1200,1.0053,-0.02,-1.42,-0.24,107807,130683,135051
39291992,0.1225,6.8075,1.9775,-0.0276,0.1171,1.0076,-0.02,-1.42,-0.24,107812,130693,135041
39312500,1.4350,6.1075,2.4500,-0.0364,0.1132,1.0087,-0.02,-1.42,-0.24,107805,130692,135052
39332032,3.3425,5.1275,2.8700,-0.0434,0.1092,1.0086,-0.02,-1.42,-0.24,107802,130682,135047
39352540,7.0175,3.9025,3.3250,-0.0505,0.1058,1.0088,-0.02,-1.42,-0.24,107804,130691,135046
39372072,14.1225,2.1175,4.3225,-0.0669,0.1007,1.0110,-0.02,-1.42,-0.24,107812,130684,135055
39402344,18.2525,0.9625,5.2675,-0.0882,0.0972,1.0147,-0.02,-1.42,-0.24,107813,130686,135060
39421876,19.6700,0.2450,5.3550,-0.1041,0.0971,1.0182,-0.02,-1.42,-0.24,107811,130693,135048
39442384,19.8100,-0.3500,5.0575,-0.1185,0.0971,1.0221,-0.02,-1.42,-0.24,107807,130693,135059
39461912,17.9550,-0.7525,4.6550,-0.1272,0.0971,1.0254,-0.02,-1.42,-0.24,107802,130693,135043
39482420,18.4800,-1.0500,4.4100,-0.1320,0.0991,1.0296,-0.02,-1.42,-0.24,107799,130688,135047
39501952,20.0200,-1.1025,4.1125,-0.1386,0.1003,1.0311,-0.02,-1.42,-0.24,107799,130693,135038
39522460,21.5250,-1.1200,3.5000,-0.1418,0.1031,1.0319,-0.02,-1.42,-0.24,107794,130692,135042
39541992,21.0000,-0.9625,2.5725,-0.1430,0.1075,1.0316,-0.02,-1.42,-0.24,107787,130694,135050
39562500,20.8250,-0.9100,1.4525,-0.1430,0.1137,1.0330,-0.02,-1.42,-0.24,107785,130696,135050
39582032,17.2025,-0.9625,0.5075,-0.1403,0.1230,1.0339,-0.02,-1.42,-0.24,107783,130692,135052
39602540,5.3375,-0.5600,-0.8050,-0.1336,0.1390,1.0319,-0.02,-1.42,-0.24,107773,130693,135046
39622072,2.6950,-0.4025,-1.2250,-0.1274,0.1477,1.0318,-0.02,-1.42,-0.24,107795,130687,135054
39642576,2.7650,-0.1050,-1.4350,-0.1227,0.1545,1.0307,-0.02,-1.42,-0.24,107793,130689,135048
39662108,1.4700,0.1400,-1.7325,-0.1208,0.1598,1.0277,-0.02,-1.42,-0.24,107778,130696,135047
39682616,3.1150,0.1050,-2.5200,-0.1174,0.1640,1.0250,-0.02,-1.42,-0.24,107780,130688,135042
39702148,5.9325,-0.2450,-3.3425,-0.1111,0.1684,1.0219,-0.02,-1.42,-0.24,107784,130696,135050
39722656,2.3275,0.4900,-4.0075,-0.0986,0.1786,1.0172,-0.02,-1.42,-0.24,107779,130693,135059
39742188,-5.0750,1.7150,-4.1300,-0.0891,0.1876,1.0150,-0.02,-1.42,-0.24,107772,130696,135050
39762696,-9.8000,2.4500,-4.0250,-0.0803,0.1956,1.0142,-0.02,-1.42,-0.24,107780,130678,135045
39782224,-11.4450,2.5900,-3.7800,-0.0721,0.2015,1.0136,-0.02,-1.42,-0.24,107779,130697,135054
39802736,-11.5850,2.3800,-3.1150,-0.0643,0.2054,1.0127,-0.02,-1.42,-0.24,107768,130691,135059
39822264,-10.2025,1.7850,-2.4500,-0.0571,0.2076,1.0121,-0.02,-1.42,-0.24,107763,130698,135052
39841796,-9.8700,2.1875,-1.6100,-0.0471,0.2109,1.0106,-0.02,-1.42,-0.24,107763,130690,135052
39862304,-7.8750,2.7300,-1.3650,-0.0390,0.2109,1.0121,-0.02,-1.42,-0.24,107760,130684,135058
39881836,-5.1625,3.2200,-1.1900,-0.0294,0.2097,1.0133,-0.02,-1.42,-0.24,107759,130695,135054
39902344,-2.2750,3.5525,-0.7000,-0.0203,0.2091,1.0136,-0.02,-1.42,-0.24,107756,130693,135059
39921876,0.7000,3.6225,0.0000,-0.0127,0.2107,1.0127,-0.02,-1.42,-0.24,107762,130694,135044
39942384,0.8750,3.7450,1.4000,-0.0073,0.2136,1.0067,-0.02,-1.42,-0.24,107756,130701,135043
39961912,-1.7500,3.9550,2.1700,-0.0005,0.2150,1.0017,-0.02,-1.42,-0.24,107750,130693,135043
39982420,-2.8175,4.1650,2.6775,0.0063,0.2156,0.9992,-0.02,-1.42,-0.24,107748,130698,135055
40001952,-2.5725,4.0425,2.7650,0.0148,0.2158,0.9975,-0.02,-1.42,-0.24,107728,130694,135047
40022460,-2.1525,3.9025,2.9400,0.0229,0.2155,0.9950,-0.02,-1.42,-0.24,107746,130700,135052
40041992,0.4550,3.5000,3.5525,0.0290,0.2142,0.9921,-0.02,-1.42,-0.24,107746,130692,135042
40062500,3.9900,2.7650,4.6550,0.0326,0.2124,0.9858,-0.02,-1.42,-0.24,107735,130693,135051
40082032,5.7575,2.1175,4.8300,0.0325,0.2100,0.9817,-0.02,-1.42,-0.24,107738,130695,135043
40102540,6.8075,1.2425,4.4975,0.0333,0.2069,0.9782,-0.02,-1.43,-0.24,107718,130699,135048
40122072,7.4200,0.2275,3.7975,0.0349,0.2048,0.9758,-0.02,-1.43,-0.24,107713,130698,135042
40142576,11.7250,-0.9100,2.9225,0.0354,0.2037,0.9748,-0.02,-1.43,-0.24,107712,130692,135063
40162108,18.8825,-2.3800,2.1875,0.0376,0.2035,0.9733,-0.02,-1.43,-0.24,107705,130694,135063
40182616,29.3650,-4.3225,1.0325,0.0458,0.2025,0.9731,-0.02,-1.43,-0.24,107702,130699,135054
40202148,33.7575,-5.2325,-0.0525,0.0533,0.2009,0.9743,-0.02,-1.43,-0.24,107695,130698,135050
40222656,35.6825,-6.3000,-1.1200,0.0612,0.2003,0.9743,-0.02,-1.43,-0.24,107695,130695,135048
40242188,36.8550,-7.9450,-2.3975,0.0681,0.2020,0.9705,-0.02,-1.43,-0.24,107687,130701,135035
40262696,40.0050,-10.6050,-3.8500,0.0761,0.2047,0.9623,-0.02,-1.43,-0.24,107683,130703,135043
40282224,44.4325,-14.4375,-5.4075,0.0880,0.2069,0.9514,-0.02,-1.43,-0.24,107676,130695,135054
40302736,50.2600,-18.9875,-7.5250,0.1137,0.2115,0.9417,-0.02,-1.43,-0.24,107673,130693,135054
40322264,55.2650,-20.1950,-8.8550,0.1352,0.2155,0.9464,-0.02,-1.43,-0.24,107670,130702,135055
40341796,57.5750,-19.7575,-10.0625,0.1571,0.2194,0.9565,-0.02,-1.43,-0.24,107662,130698,135055
40362304,52.0975,-17.4300,-10.9375,0.1762,0.2213,0.9701,-0.02,-1.43,-0.24,107656,130703,135053
40381836,29.3650,-13.1075,-11.5500,0.1917,0.2242,0.9828,-0.02,-1.43,-0.24,107663,130688,135063
40412108,-42.5250,-4.8125,-10.8675,0.2064,0.2368,0.9845,-0.02,-1.43,-0.24,107660,130689,135054
40432616,-56.9275,-3.2900,-9.3450,0.2042,0.2384,0.9782,-0.02,-1.43,-0.24,107667,130694,135047
40452148,-52.6225,-2.7300,-7.3325,0.1973,0.2361,0.9720,-0.02,-1.43,-0.24,107671,130690,135052
40472656,-37.4150,-2.5550,-5.3725,0.1871,0.2320,0.9661,-0.02,-1.43,-0.24,107675,130698,135057
40492188,-18.5850,-2.4500,-3.6400,0.1747,0.2281,0.9611,-0.02,-1.43,-0.24,107671,130691,135048
40512696,4.0250,-2.4325,-1.6800,0.1614,0.2259,0.9543,-0.02,-1.43,-0.24,107672,130701,135051
40532224,11.1825,-2.2050,-0.8225,0.1425,0.2272,0.9511,-0.02,-1.43,-0.24,107672,130700,135047
40552736,12.3550,-1.7675,-0.1225,0.1329,0.2312,0.9503,-0.02,-1.43,-0.24,107672,130688,135052
40572264,8.2425,-1.0675,0.1925,0.1264,0.2377,0.9516,-0.02,-1.43,-0.24,107675,130679,135056
40591796,1.5400,-0.2625,0.3150,0.1214,0.2444,0.9544,-0.02,-1.43,-0.24,107674,130695,135051
40612304,-7.2275,0.6300,0.3325,0.1174,0.2508,0.9570,-0.02,-1.43,-0.24,107672,130694,135050
40631836,-15.8375,1.3300,0.2975,0.1141,0.2547,0.9593,-0.02,-1.43,-0.24,107681,130693,135048
40652344,-19.7225,2.2400,0.3675,0.1091,0.2550,0.9648,-0.02,-1.43,-0.24,107692,130699,135059
40671876,-16.7825,2.7475,0.8225,0.1065,0.2535,0.9690,-0.02,-1.43,-0.24,107690,130692,135052
40692384,-13.2650,3.3425,1.4175,0.1052,0.2513,0.9732,-0.02,-1.43,-0.24,107680,130703,135069
40711912,-10.0800,4.0600,1.8025,0.1049,0.2488,0.9771,-0.02,-1.43,-0.24,107686,130693,135056
40732420,-7.8575,4.6025,1.6975,0.1054,0.2462,0.9804,-0.02,-1.43,-0.24,107687,130687,135043
40751952,-6.7725,5.1800,1.4875,0.1070,0.2428,0.9843,-0.02,-1.43,-0.24,107684,130708,135047
40772460,-8.5050,5.8100,1.5925,0.1092,0.2410,0.9860,-0.02,-1.43,-0.24,107691,130688,135047
40791992,-11.0250,6.4225,1.7500,0.1125,0.2394,0.9870,-0.02,-1.43,-0.24,107686,130700,135060
40812500,-11.3925,6.8425,1.4700,0.1150,0.2377,0.9876,-0.02,-1.43,-0.24,107688,130698,135060
40832032,-9.1350,7.1750,1.2600,0.1159,0.2359,0.9873,-0.02,-1.43,-0.24,107701,130704,135050
40852540,-3.5350,7.2275,1.0500,0.1159,0.2314,0.9881,-0.02,-1.43,-0.24,107698,130686,135063
40872072,1.7325,7.3675,0.7000,0.1187,0.2283,0.9887,-0.02,-1.43,-0.24,107706,130695,135056
40892576,2.0650,7.7350,0.1575,0.1200,0.2302,0.9886,-0.02,-1.43,-0.24,107703,130696,135050
40912108,0.3325,8.0850,-0.6125,0.1183,0.2317,0.9865,-0.02,-1.43,-0.24,107702,130695,135054
40932616,-2.0300,8.1725,-1.2775,0.1154,0.2308,0.9820,-0.02,-1.43,-0.24,107717,130699,135046
40952148,-1.7850,8.1375,-1.6975,0.1142,0.2268,0.9782,-0.02,-1.43,-0.24,107722,130703,135046
40972656,9.5900,7.9275,-1.9950,0.1139,0.2217,0.9795,-0.02,-1.42,-0.24,107731,130678,135045
40992188,15.9600,8.0850,-2.5025,0.1135,0.2230,0.9793,-0.02,-1.42,-0.24,107725,130698,135057
41012696,16.1875,8.2250,-3.5175,0.1132,0.2292,0.9761,-0.02,-1.42,-0.24,107736,130692,135052
41032224,11.4625,8.2250,-4.8650,0.1138,0.2344,0.9719,-0.02,-1.42,-0.24,107727,130688,135055
41052736,6.8250,7.9100,-5.8100,0.1120,0.2369,0.9698,-0.02,-1.42,-0.24,107747,130698,135055
41072264,2.5200,7.4200,-6.4750,0.1044,0.2399,0.9676,-0.02,-1.42,-0.24,107751,130694,135050
41091796,-1.0325,7.0875,-6.8425,0.0937,0.2440,0.9643,-0.02,-1.42,-0.24,107761,130698,135057
41112304,-2.9225,5.8975,-6.8775,0.0833,0.2505,0.9593,-0.02,-1.42,-0.24,107769,130698,135044
41131836,-3.7275,4.7425,-6.1250,0.0802,0.2525,0.9555,-0.02,-1.42,-0.24,107783,130698,135050
41152344,-4.2875,3.6400,-5.3200,0.0744,0.2524,0.9523,-0.02,-1.42,-0.24,107782,130694,135057
41171876,-1.9600,2.2050,-4.7775,0.0653,0.2519,0.9504,-0.02,-1.42,-0.24,107780,130693,135038
41192384,2.3450,0.6825,-4.6550,0.0553,0.2506,0.9498,-0.02,-1.42,-0.24,107786,130704,135052
41211912,4.0425,-0.7175,-4.8475,0.0398,0.2479,0.9482,-0.02,-1.42,-0.24,107778,130699,135048
41232420,3.2375,-1.6625,-5.0400,0.0320,0.2468,0.9450,-0.02,-1.42,-0.24,107784,130697,135038
41251952,6.0900,-3.2725,-4.7950,0.0257,0.2449,0.9435,-0.02,-1.42,-0.24,107805,130698,135050
41272460,10.9900,-4.5150,-4.2175,0.0163,0.2455,0.9459,-0.02,-1.42,-0.24,107797,130696,135060
41291992,11.9175,-5.0225,-3.5175,0.0038,0.2528,0.9495,-0.02,-1.42,-0.24,107799,130693,135041
41312500,6.6675,-5.3725,-2.5900,-0.0076,0.2651,0.9522,-0.02,-1.42,-0.24,107797,130697,135054
41332032,-2.3800,-6.6675,-1.0325,-0.0181,0.2773,0.9561,-0.02,-1.42,-0.24,107792,130686,135050
41352540,-7.7875,-7.6300,-0.2100,-0.0218,0.2800,0.9584,-0.02,-1.42,-0.24,107797,130696,135047
41372072,-12.3375,-8.2425,0.4375,-0.0246,0.2804,0.9616,-0.02,-1.42,-0.24,107796,130690,135042
