36254880,4.5675,-0.8575,-0.8750,0.2338,0.0029,1.0585,-0.02,-1.42,-0.24,107775,130687,135051
36275392,2.7650,-1.2600,-1.1200,0.2503,0.0011,1.0643,-0.02,-1.42,-0.24,107773,130685,135046
36294920,-6.7900,-1.4700,-1.8550,0.2677,0.0004,1.0665,-0.02,-1.42,-0.24,107783,130696,135050
36315428,-17.2725,-1.2250,-2.5025,0.2847,0.0005,1.0663,-0.02,-1.42,-0.24,107787,130685,135043
36334960,-19.2150,-0.5250,-2.9050,0.3017,-0.0026,1.0691,-0.02,-1.42,-0.24,107792,130699,135048
36355468,-6.5450,0.2800,-3.6925,0.3213,-0.0098,1.0751,-0.02,-1.42,-0.24,107782,130683,135051
36375000,-0.7000,0.7875,-4.2700,0.3271,-0.0113,1.0741,-0.02,-1.42,-0.24,107794,130682,135050
36395508,-2.3625,1.5575,-5.1975,0.3270,-0.0098,1.0688,-0.02,-1.42,-0.24,107794,130679,135046
36415040,-8.7500,2.2225,-6.2650,0.3240,-0.0071,1.0597,-0.02,-1.42,-0.24,107801,130683,135046
36435544,-17.5000,3.6050,-7.8750,0.3182,-0.0054,1.0480,-0.02,-1.42,-0.24,107810,130680,135045
36455080,-11.0425,5.7750,-9.8700,0.3115,-0.0055,1.0413,-0.02,-1.42,-0.24,107809,130681,135059
36475584,0.2100,6.5450,-10.1850,0.2921,-0.0052,1.0402,-0.02,-1.42,-0.24,107812,130678,135045
36495116,-2.7825,6.9650,-10.9375,0.2689,-0.0020,1.0368,-0.02,-1.42,-0.24,107820,130682,135047
36515624,-26.1450,8.1375,-11.9350,0.2457,0.0035,1.0275,-0.02,-1.42,-0.24,107825,130686,135042
36535156,-51.2925,9.5900,-12.8450,0.2275,0.0052,1.0166,-0.02,-1.42,-0.24,107845,130684,135042
36555664,-58.5900,11.2525,-13.8075,0.2183,-0.0012,1.0121,-0.02,-1.42,-0.24,107843,130667,135038
36575196,-26.3200,12.5825,-13.7025,0.2084,-0.0224,1.0246,-0.02,-1.42,-0.24,107853,130676,135039
36595704,7.7700,12.5475,-14.0700,0.2013,-0.0334,1.0440,-0.02,-1.42,-0.24,107855,130681,135056
36615232,24.5175,12.5475,-14.6300,0.1857,-0.0336,1.0602,-0.02,-1.42,-0.24,107859,130683,135054
36635744,18.1650,12.5300,-15.6625,0.1556,-0.0200,1.0719,-0.02,-1.42,-0.24,107850,130682,135047
36655272,-0.1225,11.3400,-16.6950,0.1060,0.0048,1.0769,-0.02,-1.42,-0.24,107862,130681,135048
36674804,-32.6375,8.4525,-16.5025,0.0407,0.0389,1.0621,-0.02,-1.42,-0.24,107871,130671,135038
36695312,-94.5875,3.8675,-9.4850,-0.0615,0.0974,1.0165,-0.02,-1.42,-0.24,107872,130675,135041
36714844,-115.0275,1.3825,-2.3625,-0.1353,0.1285,0.9905,-0.02,-1.42,-0.24,107874,130672,135029
36735352,-94.0625,-1.0325,5.0050,-0.2135,0.1407,0.9834,-0.02,-1.42,-0.24,107887,130674,135055
36754880,-46.2000,-3.4825,13.4050,-0.2946,0.1299,0.9926,-0.02,-1.42,-0.24,107868,130670,135037
36775392,0.4200,-5.1450,19.9500,-0.3625,0.1075,1.0110,-0.02,-1.42,-0.24,107854,130673,135043
36794920,29.3650,-7.2450,24.5350,-0.4031,0.0728,1.0258,-0.02,-1.42,-0.24,107843,130673,135054
36815428,18.7600,-10.4650,24.6925,-0.4304,0.0205,1.0299,-0.02,-1.42,-0.24,107849,130684,135052
36834960,-2.3450,-12.8450,20.8250,-0.4293,-0.0168,1.0230,-0.02,-1.42,-0.24,107840,130678,135042
36855468,-21.9275,-14.0525,14.9450,-0.4128,-0.0547,1.0086,-0.02,-1.42,-0.24,107834,130677,135054
36875000,-31.9200,-14.0875,9.1700,-0.3838,-0.0914,0.9893,-0.02,-1.42,-0.24,107833,130671,135041
36895508,-27.5275,-12.8450,4.4275,-0.3497,-0.1240,0.9698,-0.02,-1.42,-0.24,107831,130677,135028
36915040,-0.8750,-11.4800,-0.6125,-0.3134,-0.1512,0.9494,-0.02,-1.42,-0.24,107821,130684,135050
36935544,27.3700,-11.2525,-3.3600,-0.2647,-0.1852,0.9271,-0.02,-1.42,-0.24,107808,130677,135048
36955080,54.1800,-11.4275,-5.4425,-0.2391,-0.1996,0.9194,-0.02,-1.42,-0.24,107810,130690,135039
36975584,65.6600,-11.2350,-7.4375,-0.2162,-0.2020,0.9150,-0.02,-1.42,-0.24,107812,130673,135043
36995116,59.9900,-10.0275,-8.7500,-0.1952,-0.1925,0.9129,-0.02,-1.42,-0.24,107807,130682,135045
37015624,42.4200,-7.8925,-9.0825,-0.1758,-0.1759,0.9118,-0.02,-1.42,-0.24,107796,130668,135045
37045896,20.0900,-3.4300,-8.4525,-0.1463,-0.1512,0.9226,-0.02,-1.42,-0.24,107787,130677,135048
37066408,19.7575,-2.0650,-7.8400,-0.1392,-0.1446,0.9338,-0.02,-1.42,-0.24,107793,130678,135039
37085936,18.9525,-1.4175,-7.1050,-0.1342,-0.1391,0.9445,-0.02,-1.42,-0.24,107797,130677,135035
37106444,16.8000,-1.1025,-6.5275,-0.1308,-0.1338,0.9545,-0.02,-1.42,-0.24,107796,130675,135054
37125976,17.0800,-0.9800,-5.9150,-0.1301,-0.1280,0.9658,-0.02,-1.42,-0.24,107799,130677,135046
37146484,17.9725,-1.0325,-4.2000,-0.1326,-0.1111,0.9805,-0.02,-1.42,-0.24,107798,130682,135045
37166016,12.9150,-1.0675,-2.7825,-0.1362,-0.0953,0.9864,-0.02,-1.42,-0.24,107790,130677,135043
37186524,5.2675,-1.2250,-1.5925,-0.1380,-0.0809,0.9892,-0.02,-1.42,-0.24,107799,130686,135045
37206056,-1.0850,-1.3475,-1.1200,-0.1369,-0.0704,0.9903,-0.02,-1.42,-0.24,107802,130682,135037
37226560,-2.5200,-1.9425,-0.6825,-0.1362,-0.0633,0.9913,-0.02,-1.42,-0.24,107800,130677,135046
37246092,-1.0325,-2.3275,0.7875,-0.1385,-0.0575,0.9937,-0.02,-1.42,-0.24,107804,130683,135033
37266600,8.0850,-2.6425,2.0475,-0.1420,-0.0516,0.9975,-0.02,-1.42,-0.24,107800,130682,135029
37286132,14.8050,-2.7300,3.2725,-0.1423,-0.0468,0.9972,-0.02,-1.42,-0.24,107802,130672,135045
37306640,17.7450,-2.3625,4.1650,-0.1430,-0.0398,0.9960,-0.02,-1.42,-0.24,107793,130681,135043
37326172,19.8625,-2.0650,5.0050,-0.1408,-0.0346,0.9963,-0.02,-1.42,-0.24,107790,130680,135042
37346680,19.8800,-1.9075,5.4425,-0.1359,-0.0311,0.9966,-0.02,-1.42,-0.24,107795,130690,135047
37366208,17.4650,-1.1025,5.4775,-0.1283,-0.0255,0.9953,-0.02,-1.42,-0.24,107788,130697,135046
37386720,20.3350,-0.3325,5.1275,-0.1241,-0.0210,0.9991,-0.02,-1.42,-0.24,107791,130686,135042
37406248,26.1625,-0.2450,4.9350,-0.1208,-0.0139,1.0053,-0.02,-1.42,-0.24,107787,130679,135033
37426756,25.9525,-0.0175,5.3025,-0.1179,-0.0046,1.0075,-0.02,-1.42,-0.24,107792,130687,135033
37446288,20.3700,0.1400,6.1425,-0.1132,0.0032,1.0050,-0.02,-1.42,-0.24,107791,130688,135037
37465820,13.2825,0.6300,6.7025,-0.1064,0.0098,1.0027,-0.02,-1.42,-0.24,107794,130691,135041
37486328,4.4975,1.7500,6.7900,-0.0956,0.0212,1.0036,-0.02,-1.42,-0.24,107798,130697,135038
37505860,1.9425,2.1525,6.6150,-0.0882,0.0284,1.0067,-0.02,-1.42,-0.24,107799,130683,135043
37526368,0.2100,2.1350,6.5275,-0.0805,0.0346,1.0081,-0.02,-1.42,-0.24,107795,130678,135042
37545896,-1.9250,2.1350,6.6150,-0.0741,0.0377,1.0085,-0.02,-1.42,-0.24,107805,130679,135035
37566408,-2.7650,2.2400,6.3525,-0.0670,0.0386,1.0111,-0.02,-1.42,-0.24,107800,130685,135038
37585936,-2.7475,2.3800,5.9325,-0.0608,0.0401,1.0135,-0.02,-1.42,-0.24,107795,130675,135035
37606444,-1.0325,2.6075,5.1975,-0.0549,0.0409,1.0136,-0.02,-1.42,-0.24,107798,130687,135054
37625976,4.4975,2.5200,4.7600,-0.0501,0.0375,1.0157,-0.02,-1.42,-0.24,107795,130683,135038
37646484,13.4925,2.1525,4.1475,-0.0442,0.0320,1.0219,-0.02,-1.42,-0.24,107794,130692,135039
37666016,23.5025,1.4175,3.6750,-0.0365,0.0314,1.0299,-0.02,-1.42,-0.24,107803,130676,135042
37686524,26.8975,0.7875,3.7450,-0.0303,0.0388,1.0324,-0.02,-1.42,-0.24,107797,130684,135047
37706056,21.7175,0.5775,4.2000,-0.0275,0.0493,1.0294,-0.02,-1.42,-0.24,107790,130689,135048
37726560,9.8700,-0.3150,4.0600,-0.0210,0.0570,1.0253,-0.02,-1.42,-0.24,107792,130689,135051
37746092,2.1875,-0.8225,3.3950,-0.0154,0.0593,1.0247,-0.02,-1.42,-0.24,107778,130691,135048
37766600,-0.0175,-1.3300,2.6600,-0.0089,0.0608,1.0268,-0.02,-1.42,-0.24,107782,130687,135041
37786132,2.2225,-1.8025,2.6950,-0.0024,0.0644,1.0298,-0.02,-1.42,-0.24,107781,130684,135058
37806640,-0.0700,-2.0475,3.1675,0.0051,0.0722,1.0287,-0.02,-1.42,-0.24,107785,130695,135038
37826172,-16.8000,-1.9600,4.1825,0.0123,0.0841,1.0194,-0.02,-1.42,-0.24,107782,130689,135041
37846680,-22.1550,-2.6250,4.3925,0.0170,0.0800,1.0185,-0.02,-1.42,-0.24,107787,130690,135052
37866208,-19.4950,-3.6575,3.7800,0.0217,0.0720,1.0215,-0.02,-1.42,-0.24,107778,130685,135054
37886720,-10.1150,-4.9000,3.5875,0.0254,0.0647,1.0224,-0.02,-1.42,-0.24,107774,130680,135058
37906248,-3.4475,-5.5825,3.6050,0.0275,0.0609,1.0183,-0.02,-1.42,-0.24,107776,130681,135041
37926756,-0.9450,-5.7575,3.6925,0.0295,0.0578,1.0136,-0.02,-1.42,-0.24,107773,130687,135038
37946288,-2.0825,-5.7225,3.2200,0.0340,0.0520,1.0105,-0.02,-1.42,-0.24,107767,130684,135045
37965820,-3.2375,-5.8800,2.4325,0.0377,0.0459,1.0097,-0.02,-1.42,-0.24,107762,130685,135056
37986328,-3.9375,-6.0025,1.3475,0.0415,0.0406,1.0089,-0.02,-1.42,-0.24,107766,130682,135032
38005860,-3.0275,-6.0900,0.3675,0.0422,0.0383,1.0081,-0.02,-1.42,-0.24,107760,130678,135058
38045896,-1.3300,-5.2325,0.4900,0.0328,0.0394,1.0066,-0.02,-1.42,-0.24,107749,130680,135045
38065428,-3.4650,-3.4650,0.7000,0.0328,0.0409,1.0022,-0.02,-1.42,-0.24,107754,130689,135025
38084960,-6.1250,-2.1525,-0.4900,0.0383,0.0392,1.0003,-0.02,-1.42,-0.24,107750,130679,135046
38105468,-4.1650,-1.3125,-1.5225,0.0406,0.0370,1.0004,-0.02,-1.42,-0.24,107748,130677,135041
38125000,0.2975,-0.3675,-1.5575,0.0410,0.0356,0.9999,-0.02,-1.42,-0.24,107746,130678,135047
38145508,5.4600,0.8400,-1.1025,0.0420,0.0337,0.9988,-0.02,-1.42,-0.24,107754,130678,135047
38165040,11.4100,1.8375,-1.0500,0.0450,0.0315,0.9977,-0.02,-1.42,-0.24,107766,130692,135044
38185544,15.7850,4.0250,-1.5925,0.0559,0.0320,0.9967,-0.02,-1.42,-0.24,107748,130691,135041
38205080,14.2975,5.3900,-2.2050,0.0651,0.0322,0.9975,-0.02,-1.42,-0.24,107756,130690,135037
38225584,12.6350,6.3700,-3.1500,0.0745,0.0314,0.9994,-0.02,-1.42,-0.24,107759,130685,135048
38245116,9.1000,7.4550,-4.1300,0.0831,0.0314,1.0016,-0.02,-1.42,-0.24,107753,130683,135051
38265624,9.3100,7.9625,-4.6200,0.0893,0.0312,1.0043,-0.02,-1.42,-0.24,107762,130692,135047
38285156,11.7775,7.9450,-4.6025,0.0932,0.0325,1.0067,-0.02,-1.42,-0.24,107760,130685,135051
38305664,16.4850,7.8925,-4.2525,0.0930,0.0353,1.0104,-0.02,-1.42,-0.24,107761,130685,135048
38325196,16.5025,7.7525,-4.3750,0.0920,0.0383,1.0120,-0.02,-1.42,-0.24,107762,130690,135042
38345704,15.6275,7.5775,-4.2175,0.0911,0.0427,1.0131,-0.02,-1.42,-0.24,107764,130687,135051
38365232,9.9925,7.4900,-4.2175,0.0911,0.0486,1.0121,-0.02,-1.42,-0.24,107788,130689,135048
38385744,4.7600,7.0000,-4.1125,0.0915,0.0525,1.0105,-0.02,-1.42,-0.24,107786,130687,135048
38405272,11.3925,5.2150,-3.4825,0.0919,0.0547,1.0116,-0.02,-1.42,-0.24,107775,130691,135028
38424804,14.7000,4.1825,-2.6425,0.0869,0.0627,1.0155,-0.02,-1.42,-0.24,107783,130677,135046
38445312,9.9925,2.8175,-2.0650,0.0852,0.0703,1.0175,-0.02,-1.42,-0.24,107780,130687,135038
38464844,2.5900,1.4000,-1.6800,0.0867,0.0769,1.0192,-0.02,-1.42,-0.24,107796,130688,135050
38485352,-1.9950,0.2800,-1.8375,0.0914,0.0792,1.0207,-0.02,-1.42,-0.24,107783,130692,135052
38504880,4.0600,-1.0500,-1.8900,0.0970,0.0773,1.0253,-0.02,-1.42,-0.24,107784,130691,135043
38525392,16.5200,-2.8875,-1.6275,0.1052,0.0777,1.0325,-0.02,-1.42,-0.24,107789,130688,135052
38544920,12.1450,-3.6925,-1.6975,0.1129,0.0816,1.0331,-0.02,-1.42,-0.24,107789,130677,135038
38565428,5.8625,-3.9550,-1.9775,0.1229,0.0859,1.0348,-0.02,-1.42,-0.24,107776,130688,135050
38584960,3.0975,-4.0425,-2.2575,0.1333,0.0887,1.0376,-0.02,-1.42,-0.24,107779,130688,135044
38605468,3.5000,-4.3050,-2.3975,0.1449,0.0908,1.0411,-0.02,-1.42,-0.24,107780,130685,135051
38625000,5.2325,-4.4800,-2.2050,0.1562,0.0930,1.0458,-0.02,-1.42,-0.24,107787,130686,135060
38645508,-1.5400,-4.1650,-2.1875,0.1728,0.1010,1.0504,-0.02,-1.42,-0.24,107779,130689,135051
38665040,-8.5925,-4.3225,-2.3800,0.1820,0.1052,1.0533,-0.02,-1.42,-0.24,107772,130683,135051
38685544,-14.2975,-4.3400,-2.5900,0.1923,0.1071,1.0573,-0.02,-1.42,-0.24,107781,130694,135055
38705080,-21.1750,-3.5525,-2.8000,0.2061,0.1086,1.0609,-0.02,-1.42,-0.24,107791,130683,135059
38725584,-24.9025,-2.5375,-3.5175,0.2235,0.1075,1.0663,-0.02,-1.42,-0.24,107789,130689,135051
38745116,-24.5350,-1.9950,-4.6200,0.2397,0.1016,1.0704,-0.02,-1.42,-0.24,107783,130680,135045
38765624,-22.1900,-1.6625,-6.7375,0.2530,0.0861,1.0725,-0.02,-1.42,-0.24,107798,130679,135064
38785156,-16.7475,-1.3650,-7.8925,0.2568,0.0766,1.0743,-0.02,-1.42,-0.24,107800,130689,135048
38805664,-3.4125,-1.5050,-8.3300,0.2574,0.0700,1.0799,-0.02,-1.42,-0.24,107798,130675,135048
38825196,6.1075,-1.7850,-8.2075,0.2538,0.0693,1.0843,-0.02,-1.42,-0.24,107802,130680,135050
38845704,9.5900,-2.9400,-8.1725,0.2466,0.0710,1.0836,-0.02,-1.42,-0.24,107802,130683,135035
38865232,-7.0875,-2.4675,-9.1700,0.2408,0.0734,1.0804,-0.02,-1.42,-0.24,107811,130678,135042
38885744,-23.8700,-1.2600,-10.1150,0.2322,0.0721,1.0670,-0.02,-1.42,-0.24,107816,130682,135039
38905272,-39.3225,0.3150,-11.6725,0.2306,0.0680,1.0525,-0.02,-1.42,-0.24,107820,130671,135046
38924804,-41.1250,1.9775,-13.4400,0.2312,0.0588,1.0414,-0.02,-1.42,-0.24,107820,130674,135045
38945312,-20.6500,3.2025,-14.8225,0.2319,0.0470,1.0420,-0.02,-1.42,-0.24,107823,130680,135052
38964844,14.1575,3.0275,-14.9800,0.2163,0.0321,1.0497,-0.02,-1.42,-0.24,107817,130680,135037
38985352,21.0525,3.6925,-15.7850,0.1796,0.0261,1.0481,-0.02,-1.42,-0.24,107817,130696,135042
39004880,-0.4025,3.4825,-17.8675,0.1570,0.0278,1.0338,-0.02,-1.42,-0.24,107824,130672,135045
39025392,-18.7425,3.1325,-19.4250,0.1344,0.0301,1.0196,-0.02,-1.42,-0.24,107834,130674,135047
39055664,-12.7750,2.1700,-20.0900,0.0871,0.0229,1.0099,-0.02,-1.42,-0.24,107836,130676,135037
39075196,-6.5275,2.3100,-20.2300,0.0558,0.0222,1.0039,-0.02,-1.42,-0.24,107839,130675,135038
39095704,-28.1400,5.8450,-22.0150,0.0249,0.0405,0.9782,-0.02,-1.42,-0.24,107847,130679,135035
39115232,-40.4775,8.8375,-23.0825,0.0061,0.0547,0.9589,-0.02,-1.42,-0.24,107844,130690,135042
39135744,-35.0175,11.4100,-22.4175,-0.0227,0.0634,0.9481,-0.02,-1.42,-0.24,107861,130669,135030
39155272,-12.7400,11.9350,-18.7775,-0.0666,0.0693,0.9429,-0.02,-1.42,-0.24,107863,130676,135032
39174804,14.9625,10.6225,-11.7075,-0.1275,0.0763,0.9423,-0.02,-1.42,-0.24,107866,130667,135033
39195312,48.4225,6.3350,-2.5725,-0.2020,0.0861,0.9466,-0.02,-1.42,-0.24,107861,130679,135041
39214844,39.2875,2.6600,8.8725,-0.2741,0.1078,0.9466,-0.02,-1.42,-0.24,107855,130681,135043
39235352,-1.3125,4.6200,15.8550,-0.3681,0.1401,0.9528,-0.02,-1.42,-0.24,107860,130674,135050
39254880,-48.6325,6.9125,20.8075,-0.4044,0.1444,0.9639,-0.02,-1.42,-0.24,107860,130689,135054
39275392,-80.3075,5.7050,22.0500,-0.4227,0.1227,0.9775,-0.02,-1.42,-0.24,107871,130683,135048
39294920,-83.0025,0.9625,19.6000,-0.4265,0.0791,0.9921,-0.02,-1.42,-0.24,107882,130673,135030
39315428,-67.2175,-3.9025,15.0325,-0.4109,0.0266,1.0013,-0.02,-1.42,-0.24,107886,130672,135045
39334960,-33.3375,-7.7175,6.5100,-0.3595,-0.0505,0.9976,-0.02,-1.42,-0.24,107867,130682,135042
39355468,-9.4675,-8.5750,1.6625,-0.3242,-0.0893,0.9889,-0.02,-1.42,-0.24,107865,130664,135039
39375000,11.9350,-9.5725,-2.1700,-0.2930,-0.1129,0.9782,-0.02,-1.42,-0.24,107859,130677,135035
39395508,29.4000,-10.6575,-5.6175,-0.2647,-0.1252,0.9692,-0.02,-1.42,-0.24,107852,130667,135049
39415040,46.5675,-11.7250,-7.9100,-0.2391,-0.1292,0.9655,-0.02,-1.42,-0.24,107850,130683,135054
39435544,55.4050,-12.0400,-8.9425,-0.2164,-0.1241,0.9650,-0.02,-1.42,-0.24,107841,130682,135029
39455080,51.3625,-11.1825,-8.6100,-0.1898,-0.1054,0.9689,-0.02,-1.42,-0.24,107828,130671,135041
39475584,42.5425,-9.8525,-8.0325,-0.1780,-0.0897,0.9748,-0.02,-1.42,-0.24,107831,130679,135020
39495116,28.5600,-8.4175,-7.3325,-0.1686,-0.0732,0.9799,-0.02,-1.42,-0.24,107832,130670,135024
39515624,14.3325,-6.9825,-6.4925,-0.1587,-0.0600,0.9845,-0.02,-1.42,-0.24,107832,130679,135038
39535156,5.8100,-5.7400,-5.5475,-0.1490,-0.0521,0.9900,-0.02,-1.42,-0.24,107833,130677,135041
39555664,5.7050,-4.1125,-3.8325,-0.1419,-0.0451,0.9999,-0.02,-1.42,-0.24,107830,130669,135051
39575196,-1.1025,-2.7650,-3.4475,-0.1391,-0.0388,1.0031,-0.02,-1.42,-0.24,107825,130673,135046
39595704,-8.9775,-1.9425,-3.4475,-0.1374,-0.0320,1.0058,-0.02,-1.42,-0.24,107825,130678,135034
39615232,-10.5525,-1.8025,-3.0625,-0.1379,-0.0249,1.0087,-0.02,-1.42,-0.24,107834,130674,135029
39635744,-5.6350,-2.0125,-2.3100,-0.1391,-0.0190,1.0110,-0.02,-1.42,-0.24,107831,130684,135047
39655272,4.9000,-2.9225,-1.3475,-0.1408,-0.0159,1.0136,-0.02,-1.42,-0.24,107832,130677,135020
39674804,16.8525,-4.5675,-0.8050,-0.1425,-0.0144,1.0144,-0.02,-1.42,-0.24,107815,130679,135025
39695312,17.8150,-5.4250,-0.9625,-0.1465,-0.0115,1.0130,-0.02,-1.42,-0.24,107817,130673,135041
39714844,13.3525,-5.8625,-1.3650,-0.1490,-0.0071,1.0125,-0.02,-1.42,-0.24,107819,130678,135039
39735352,9.3975,-6.4225,-1.5400,-0.1482,-0.0012,1.0124,-0.02,-1.42,-0.24,107817,130672,135032
39754880,10.3600,-6.6150,-1.6800,-0.1438,0.0035,1.0142,-0.02,-1.42,-0.24,107810,130684,135029
39775392,20.4575,-7.5250,-0.7350,-0.1376,0.0070,1.0149,-0.02,-1.42,-0.24,107818,130688,135034
39794920,19.4775,-7.6125,0.7875,-0.1324,0.0221,1.0139,-0.02,-1.42,-0.24,107804,130673,135049
39815428,10.2025,-7.1050,1.3300,-0.1258,0.0339,1.0141,-0.02,-1.42,-0.24,107806,130675,135048
39834960,0.7525,-6.4225,1.7150,-0.1166,0.0428,1.0148,-0.02,-1.42,-0.24,107808,130675,135035
39855468,-5.0225,-5.9150,1.6625,-0.1069,0.0476,1.0167,-0.02,-1.42,-0.24,107808,130672,135052
39875000,-6.4400,-5.4425,1.9600,-0.0977,0.0498,1.0210,-0.02,-1.42,-0.24,107800,130683,135038
39895508,-5.3725,-5.4775,3.4125,-0.0903,0.0531,1.0249,-0.02,-1.42,-0.24,107793,130678,135039
39915040,-6.6850,-5.4950,4.0250,-0.0784,0.0632,1.0292,-0.02,-1.42,-0.24,107803,130686,135042
39935544,-7.7000,-5.1275,3.8325,-0.0691,0.0669,1.0315,-0.02,-1.42,-0.24,107799,130686,135037
39955080,-7.5250,-4.7250,3.4125,-0.0616,0.0678,1.0339,-0.02,-1.42,-0.24,107795,130684,135029
39975584,-7.9100,-4.1300,3.0275,-0.0560,0.0673,1.0355,-0.02,-1.42,-0.24,107790,130684,135039
39995116,-6.8075,-3.7975,2.6950,-0.0512,0.0654,1.0380,-0.02,-1.42,-0.24,107788,130674,135045
40015624,5.3725,-4.6550,2.8000,-0.0400,0.0604,1.0404,-0.02,-1.42,-0.24,107784,130684,135039
40035156,8.2950,-5.1450,4.2000,-0.0334,0.0615,1.0349,-0.02,-1.42,-0.24,107793,130685,135048
40065428,5.3200,-5.7050,6.0900,-0.0290,0.0654,1.0243,-0.02,-1.42,-0.24,107780,130681,135043
40084960,1.5750,-6.1775,6.3525,-0.0295,0.0655,1.0213,-0.02,-1.42,-0.24,107771,130692,135037
40105468,-5.7400,-6.4750,5.9675,-0.0234,0.0656,1.0180,-0.02,-1.42,-0.24,107782,130680,135047
40125000,-16.0125,-5.9150,4.9700,-0.0163,0.0659,1.0099,-0.02,-1.42,-0.24,107770,130676,135047
40145508,-27.9475,-4.1125,3.8500,-0.0048,0.0632,0.9948,-0.02,-1.42,-0.24,107776,130674,135037
40165040,-27.3350,-2.8000,3.4475,0.0015,0.0581,0.9899,-0.02,-1.42,-0.24,107768,130680,135045
40185544,-16.7300,-2.2575,3.2200,0.0085,0.0495,0.9895,-0.02,-1.42,-0.24,107769,130667,135049
40205080,-1.9425,-1.8025,3.0625,0.0148,0.0428,0.9898,-0.02,-1.42,-0.24,107774,130679,135038
40225584,12.2150,-1.7850,3.1850,0.0187,0.0406,0.9852,-0.02,-1.42,-0.24,107768,130678,135039
40245116,15.8900,-0.8400,4.0950,0.0176,0.0412,0.9739,-0.02,-1.42,-0.24,107774,130674,135037
40265624,15.8025,-0.4025,3.9725,0.0145,0.0336,0.9640,-0.02,-1.42,-0.24,107767,130668,135037
40285156,19.2500,-0.0175,3.1850,0.0159,0.0267,0.9644,-0.02,-1.42,-0.24,107770,130681,135033
40305664,25.7600,0.3675,2.8525,0.0181,0.0251,0.9644,-0.02,-1.42,-0.24,107763,130676,135050
40325196,33.3725,0.5775,2.9400,0.0183,0.0288,0.9610,-0.02,-1.42,-0.24,107767,130682,135039
40345704,36.9950,0.6825,3.6050,0.0168,0.0364,0.9572,-0.02,-1.42,-0.24,107757,130690,135029
40365232,23.4325,1.1550,4.7600,0.0167,0.0534,0.9582,-0.02,-1.42,-0.24,107758,130685,135046
40385744,0.0175,2.5200,4.2700,0.0239,0.0667,0.9592,-0.02,-1.42,-0.24,107763,130682,135032
40405272,-18.1300,3.8150,3.9550,0.0312,0.0738,0.9599,-0.02,-1.42,-0.24,107765,130680,135034
40424804,-18.5675,4.2000,4.3750,0.0351,0.0752,0.9608,-0.02,-1.42,-0.24,107763,130681,135041
40445312,-12.3375,4.9350,5.0925,0.0364,0.0759,0.9614,-0.02,-1.42,-0.24,107772,130688,135050
40464844,-1.1200,5.0575,5.5825,0.0365,0.0705,0.9679,-0.02,-1.42,-0.24,107775,130684,135045
40485352,14.9800,3.5525,4.8300,0.0459,0.0558,0.9867,-0.02,-1.42,-0.24,107774,130686,135039
40504880,12.1800,2.9050,4.0425,0.0534,0.0529,0.9942,-0.02,-1.42,-0.24,107782,130679,135041
40525392,6.8600,2.2400,3.7100,0.0589,0.0527,0.9972,-0.02,-1.42,-0.24,107767,130690,135029
40544920,2.2400,1.9425,3.5000,0.0600,0.0544,0.9998,-0.02,-1.42,-0.24,107776,130682,135034
40565428,2.2575,1.4350,3.5350,0.0597,0.0526,1.0043,-0.02,-1.42,-0.24,107785,130679,135043
40584960,4.2350,0.5250,2.9050,0.0626,0.0468,1.0103,-0.02,-1.42,-0.24,107792,130689,135043
40605468,-0.5250,-0.0700,0.7175,0.0637,0.0378,1.0175,-0.02,-1.42,-0.24,107786,130681,135035
40625000,-0.0525,-0.8575,-0.7875,0.0689,0.0328,1.0224,-0.02,-1.42,-0.24,107781,130686,135045
40645508,6.8075,-1.2075,-1.3475,0.0689,0.0353,1.0293,-0.02,-1.42,-0.24,107772,130681,135041
40665040,16.2225,-1.5400,-1.0675,0.0664,0.0439,1.0360,-0.02,-1.42,-0.24,107779,130677,135033
40685544,12.5300,-1.6450,-0.7525,0.0605,0.0551,1.0376,-0.02,-1.42,-0.24,107783,130684,135034
40705080,-8.2950,-1.4175,-1.0325,0.0611,0.0630,1.0346,-0.02,-1.42,-0.24,107779,130695,135046
40725584,-6.4225,-1.8200,-1.6100,0.0708,0.0664,1.0358,-0.02,-1.42,-0.24,107772,130686,135034
40745116,4.7950,-2.1175,-1.4875,0.0752,0.0673,1.0396,-0.02,-1.42,-0.24,107768,130683,135046
40765624,15.8725,-2.4850,-1.1200,0.0782,0.0706,1.0419,-0.02,-1.42,-0.24,107765,130685,135051
40785156,15.9775,-2.7650,-0.6825,0.0830,0.0756,1.0401,-0.02,-1.42,-0.24,107767,130682,135052
40805664,6.4925,-2.8875,-0.9450,0.0891,0.0786,1.0354,-0.02,-1.42,-0.24,107768,130688,135044
40825196,0.1225,-2.9575,-2.0300,0.1022,0.0776,1.0314,-0.02,-1.42,-0.24,107767,130691,135048
40845704,5.0225,-2.8000,-2.3100,0.1077,0.0771,1.0316,-0.02,-1.42,-0.24,107770,130689,135056
40865232,11.2175,-3.1150,-1.9600,0.1081,0.0778,1.0299,-0.02,-1.42,-0.24,107757,130692,135042
40885744,6.3875,-2.9050,-2.1525,0.1083,0.0816,1.0238,-0.02,-1.42,-0.24,107762,130683,135043
40905272,1.0500,-2.6600,-2.5375,0.1108,0.0817,1.0187,-0.02,-1.42,-0.24,107760,130693,135035
