35738280,11.6900,-2.1000,-49.3325,0.0010,-0.1313,1.0126,-0.02,-1.49,-0.24,106739,130682,135037
35757812,13.8425,-3.2200,-51.3100,-0.0010,-0.1293,1.0111,-0.02,-1.48,-0.24,106743,130686,135045
35778320,8.6800,-4.4625,-54.5125,-0.0061,-0.1214,1.0071,-0.02,-1.48,-0.24,106745,130687,135048
35797852,0.0525,-5.0400,-56.9975,-0.0106,-0.1135,1.0037,-0.02,-1.48,-0.24,106747,130685,135038
35818360,-7.8225,-5.3375,-59.3425,-0.0149,-0.1057,1.0014,-0.02,-1.49,-0.24,106741,130690,135042
35837888,-8.9775,-5.8800,-61.0400,-0.0170,-0.1011,1.0008,-0.02,-1.48,-0.24,106749,130684,135052
35858400,-2.3450,-6.8075,-62.0375,-0.0173,-0.1007,1.0013,-0.02,-1.49,-0.24,106737,130688,135029
35877928,10.4125,-8.1375,-63.7875,-0.0185,-0.0997,1.0025,-0.02,-1.49,-0.24,106738,130681,135035
35898436,10.5525,-8.1375,-65.3100,-0.0196,-0.0883,1.0036,-0.02,-1.49,-0.24,106736,130693,135038
35917968,4.9000,-7.3500,-66.9200,-0.0216,-0.0783,1.0025,-0.02,-1.49,-0.24,106730,130680,135029
35938476,-0.4200,-6.5100,-68.0225,-0.0229,-0.0705,1.0000,-0.02,-1.49,-0.24,106732,130685,135041
35958008,-3.0625,-5.4425,-68.6525,-0.0228,-0.0645,0.9978,-0.02,-1.49,-0.24,106735,130686,135042
35978516,-0.2450,-4.5500,-68.9675,-0.0221,-0.0590,0.9975,-0.02,-1.49,-0.24,106728,130695,135030
35998048,7.3850,-3.3250,-69.5800,-0.0207,-0.0520,0.9967,-0.02,-1.49,-0.24,106727,130680,135045
36018552,11.0075,-2.2925,-70.0000,-0.0194,-0.0449,0.9948,-0.02,-1.49,-0.24,106738,130696,135039
36038084,11.3400,-1.0325,-70.3850,-0.0179,-0.0393,0.9926,-0.02,-1.48,-0.24,106750,130690,135026
36058592,8.4875,0.3325,-70.5425,-0.0159,-0.0345,0.9902,-0.02,-1.48,-0.24,106743,130688,135047
36078124,4.6200,1.9425,-70.7700,-0.0162,-0.0293,0.9876,-0.02,-1.48,-0.24,106747,130686,135039
36098632,3.3950,4.3400,-70.7525,-0.0163,-0.0215,0.9853,-0.02,-1.48,-0.24,106746,130689,135041
36118164,5.9325,6.0375,-70.1925,-0.0132,-0.0102,0.9849,-0.02,-1.48,-0.24,106759,130690,135039
36138672,12.4250,7.2800,-69.4925,-0.0120,-0.0073,0.9872,-0.02,-1.48,-0.24,106770,130691,135033
36158204,17.2200,8.5225,-68.4775,-0.0126,-0.0026,0.9886,-0.02,-1.48,-0.24,106778,130698,135031
36178712,17.6575,9.5725,-67.4450,-0.0137,0.0051,0.9877,-0.02,-1.48,-0.24,106786,130695,135038
36198240,13.3525,10.5525,-66.2725,-0.0168,0.0112,0.9858,-0.02,-1.48,-0.24,106800,130696,135034
36218752,2.0650,12.4950,-64.2075,-0.0207,0.0226,0.9847,-0.02,-1.48,-0.24,106806,130692,135034
36238280,-5.4425,13.8425,-62.5275,-0.0237,0.0307,0.9853,-0.02,-1.48,-0.24,106821,130694,135034
36257812,-8.5750,14.7875,-60.1650,-0.0264,0.0375,0.9866,-0.02,-1.48,-0.24,106837,130696,135031
36278320,-9.8350,15.8375,-57.3125,-0.0292,0.0425,0.9894,-0.02,-1.48,-0.24,106849,130692,135034
36297852,-7.8750,16.5375,-54.1800,-0.0317,0.0470,0.9933,-0.02,-1.48,-0.24,106857,130690,135039
36318360,-3.0100,16.7825,-51.2750,-0.0367,0.0499,0.9967,-0.02,-1.48,-0.24,106865,130680,135047
36337888,4.5675,16.3625,-47.8625,-0.0415,0.0497,0.9986,-0.02,-1.48,-0.24,106884,130693,135043
36358400,6.2650,15.8725,-46.2175,-0.0472,0.0490,0.9992,-0.02,-1.48,-0.24,106900,130683,135030
36377928,5.6000,15.4000,-44.6950,-0.0514,0.0493,0.9999,-0.02,-1.47,-0.24,106911,130696,135034
36398436,5.1275,14.8750,-43.2250,-0.0561,0.0510,1.0028,-0.02,-1.47,-0.24,106925,130688,135039
36417968,6.5800,14.2275,-41.9825,-0.0605,0.0556,1.0071,-0.02,-1.47,-0.24,106932,130691,135041
36458008,9.7825,11.6900,-38.5000,-0.0691,0.0655,1.0131,-0.02,-1.47,-0.24,106953,130686,135039
36477540,5.0750,10.8850,-37.2400,-0.0714,0.0703,1.0172,-0.02,-1.47,-0.24,106955,130682,135047
36497072,2.1525,9.9050,-35.9100,-0.0769,0.0725,1.0221,-0.02,-1.47,-0.24,106970,130690,135026
36517576,-1.4350,8.6275,-34.4925,-0.0824,0.0742,1.0260,-0.02,-1.47,-0.24,106982,130693,135033
36537108,-8.2250,7.5775,-33.1450,-0.0861,0.0784,1.0299,-0.02,-1.47,-0.24,106981,130691,135035
36557616,-13.3525,6.5625,-31.3950,-0.0886,0.0814,1.0335,-0.02,-1.47,-0.24,106993,130693,135030
36577148,-9.9750,4.4275,-28.6825,-0.0930,0.0813,1.0388,-0.02,-1.47,-0.24,107002,130692,135037
36597656,1.3475,2.5900,-26.5825,-0.1009,0.0771,1.0429,-0.02,-1.47,-0.24,106997,130688,135034
36617188,4.1650,1.4350,-24.5875,-0.1063,0.0742,1.0442,-0.02,-1.47,-0.24,107005,130692,135031
36637696,1.6625,0.5600,-22.6975,-0.1071,0.0750,1.0462,-0.02,-1.47,-0.24,107014,130695,135043
36657224,5.4075,-0.8575,-20.7375,-0.1081,0.0750,1.0491,-0.02,-1.47,-0.24,107014,130684,135026
36677736,16.2050,-2.5375,-18.8125,-0.1086,0.0749,1.0529,-0.02,-1.47,-0.24,107020,130695,135030
36697264,13.9650,-3.8850,-16.2400,-0.1120,0.0787,1.0474,-0.02,-1.47,-0.24,107014,130696,135034
36716796,-2.7475,-3.8325,-14.4200,-0.1078,0.0854,1.0447,-0.02,-1.47,-0.24,107015,130690,135024
36737304,-10.4300,-4.8300,-12.0575,-0.1057,0.0915,1.0447,-0.02,-1.47,-0.24,107016,130696,135037
36756836,-10.2725,-6.1950,-9.4500,-0.1037,0.0978,1.0453,-0.02,-1.47,-0.24,107004,130690,135034
36777344,-8.3300,-7.1050,-6.4225,-0.1004,0.1022,1.0466,-0.02,-1.47,-0.24,107001,130699,135033
36796876,-3.4300,-8.0325,-3.1325,-0.0976,0.1026,1.0480,-0.02,-1.47,-0.24,107009,130694,135039
36817384,6.0200,-9.5725,1.7500,-0.0937,0.1020,1.0504,-0.02,-1.47,-0.24,107000,130698,135039
36836912,8.9075,-10.3600,4.9175,-0.0917,0.1042,1.0503,-0.02,-1.47,-0.24,106987,130700,135039
36857420,7.1225,-10.8675,7.9625,-0.0899,0.1071,1.0486,-0.02,-1.47,-0.24,106992,130713,135038
36876952,4.3750,-10.9375,10.7275,-0.0885,0.1092,1.0470,-0.02,-1.47,-0.24,106986,130696,135034
36897460,4.0775,-10.9550,13.4050,-0.0859,0.1104,1.0457,-0.02,-1.47,-0.24,106973,130690,135026
36916992,4.9700,-11.0075,16.0650,-0.0832,0.1110,1.0442,-0.02,-1.47,-0.24,106972,130700,135039
36937500,6.0725,-10.9725,19.8975,-0.0782,0.1118,1.0419,-0.02,-1.47,-0.24,106965,130696,135024
36957032,7.1050,-11.0425,22.3125,-0.0754,0.1132,1.0393,-0.02,-1.47,-0.24,106959,130694,135024
36977540,6.3175,-10.8500,24.6575,-0.0715,0.1157,1.0359,-0.02,-1.47,-0.24,106940,130686,135031
36997072,9.2925,-10.8850,27.2825,-0.0656,0.1158,1.0352,-0.02,-1.47,-0.24,106941,130699,135035
37017576,9.7650,-10.3075,29.8900,-0.0614,0.1199,1.0363,-0.02,-1.47,-0.24,106935,130691,135030
37037108,7.2800,-9.5550,33.5475,-0.0582,0.1277,1.0365,-0.02,-1.47,-0.24,106926,130692,135026
37057616,4.7250,-8.8375,36.2250,-0.0556,0.1313,1.0355,-0.02,-1.47,-0.24,106912,130693,135035
37077148,1.9250,-8.0675,38.7800,-0.0553,0.1365,1.0339,-0.02,-1.47,-0.24,106913,130696,135021
37097656,-0.5250,-7.2800,41.4750,-0.0550,0.1436,1.0326,-0.02,-1.48,-0.24,106893,130693,135022
37117188,-3.9375,-6.7375,44.3975,-0.0531,0.1502,1.0316,-0.02,-1.48,-0.24,106882,130697,135041
37137696,-7.4900,-6.7025,47.1975,-0.0515,0.1552,1.0315,-0.02,-1.48,-0.24,106867,130693,135033
37157224,-16.6950,-7.6125,50.9600,-0.0510,0.1635,1.0309,-0.02,-1.48,-0.24,106870,130689,135020
37177736,-24.6400,-8.6450,53.3925,-0.0497,0.1690,1.0299,-0.02,-1.48,-0.24,106864,130693,135025
37197264,-26.5475,-10.0975,56.3325,-0.0467,0.1690,1.0302,-0.02,-1.48,-0.24,106842,130693,135033
37216796,-25.7600,-10.6575,60.1825,-0.0433,0.1681,1.0311,-0.02,-1.48,-0.24,106841,130690,135031
37237304,-15.9775,-11.9875,64.1200,-0.0392,0.1681,1.0299,-0.02,-1.48,-0.24,106837,130683,135035
37256836,-1.1900,-12.7750,68.0925,-0.0336,0.1671,1.0289,-0.02,-1.48,-0.24,106821,130698,135039
37277344,26.1275,-12.8625,74.2000,-0.0329,0.1598,1.0311,-0.02,-1.48,-0.24,106814,130691,135028
37296876,40.1450,-11.7950,78.3475,-0.0361,0.1488,1.0339,-0.02,-1.48,-0.24,106789,130697,135030
37317384,45.6925,-10.0975,82.2325,-0.0421,0.1401,1.0365,-0.02,-1.48,-0.24,106765,130698,135021
37336912,43.0500,-8.0675,85.3650,-0.0510,0.1403,1.0366,-0.02,-1.48,-0.24,106751,130689,135033
37357420,33.4425,-6.0375,88.0425,-0.0555,0.1464,1.0316,-0.02,-1.48,-0.24,106749,130685,135033
37376952,18.6025,-4.1825,90.0025,-0.0578,0.1551,1.0204,-0.02,-1.49,-0.24,106737,130694,135031
37397460,-1.6800,-1.8375,91.7350,-0.0609,0.1663,1.0016,-0.02,-1.49,-0.24,106727,130690,135024
37416992,-7.9275,-0.6650,92.5050,-0.0676,0.1674,0.9938,-0.02,-1.49,-0.24,106718,130684,135021
37437500,-17.6575,1.0325,92.6450,-0.0795,0.1658,0.9908,-0.02,-1.49,-0.24,106713,130688,135037
37467772,-18.5325,2.4850,92.3825,-0.0993,0.1579,0.9904,-0.02,-1.49,-0.24,106706,130688,135016
37487304,-12.8275,3.3775,92.0325,-0.1030,0.1438,0.9895,-0.02,-1.49,-0.24,106706,130684,135024
37506836,-6.8250,5.3375,91.2275,-0.1038,0.1281,0.9831,-0.02,-1.49,-0.24,106710,130684,135034
37527344,-2.1000,6.5625,90.6850,-0.0991,0.1205,0.9777,-0.02,-1.49,-0.24,106699,130680,135037
37546876,-0.1400,8.0325,90.0550,-0.0933,0.1080,0.9716,-0.02,-1.49,-0.24,106710,130690,135039
37567384,2.2925,9.5900,89.0225,-0.0894,0.0966,0.9665,-0.02,-1.49,-0.24,106696,130689,135035
37586912,2.1525,11.3050,87.7275,-0.0875,0.0878,0.9622,-0.02,-1.49,-0.24,106715,130680,135032
37607420,-4.0600,13.5800,85.3825,-0.0847,0.0778,0.9584,-0.02,-1.49,-0.24,106712,130681,135038
37626952,-4.8300,14.7525,83.3525,-0.0886,0.0573,0.9601,-0.02,-1.49,-0.24,106711,130675,135025
37647460,0.5600,14.6825,78.8900,-0.0955,0.0431,0.9645,-0.02,-1.49,-0.24,106718,130685,135028
37666992,-0.5950,13.6150,65.4675,-0.1007,0.0364,0.9644,-0.02,-1.49,-0.24,106734,130688,135029
37687500,-22.6100,13.0550,48.6850,-0.1009,0.0050,0.9567,-0.02,-1.49,-0.24,106741,130672,135034
37707032,-21.3150,9.1525,40.7225,-0.1015,-0.0276,0.9542,-0.02,-1.48,-0.24,106743,130686,135037
37727540,-10.8850,4.8825,35.5950,-0.0832,-0.0561,0.9700,-0.02,-1.49,-0.24,106739,130682,135045
37747072,-9.1700,2.7300,32.5150,-0.0766,-0.0738,0.9767,-0.02,-1.48,-0.24,106743,130680,135042
37767576,-7.2975,1.4700,30.1350,-0.0694,-0.0878,0.9823,-0.02,-1.48,-0.24,106742,130676,135042
37787108,-4.9350,1.0850,28.4025,-0.0630,-0.1008,0.9893,-0.02,-1.48,-0.24,106751,130683,135041
37807616,-7.2975,1.3825,26.3550,-0.0588,-0.1091,0.9963,-0.02,-1.48,-0.24,106748,130674,135050
37827148,-11.7075,1.7325,23.6075,-0.0520,-0.1147,1.0017,-0.02,-1.48,-0.24,106748,130682,135039
37847656,-9.6600,1.4525,18.2350,-0.0372,-0.1248,1.0083,-0.02,-1.48,-0.24,106748,130681,135041
37867188,0.5250,0.9275,14.8925,-0.0262,-0.1342,1.0128,-0.02,-1.48,-0.24,106747,130673,135033
37887696,9.3275,0.6300,11.9875,-0.0170,-0.1409,1.0178,-0.02,-1.48,-0.24,106749,130686,135039
37907224,11.9700,0.4550,9.3275,-0.0098,-0.1426,1.0219,-0.02,-1.48,-0.24,106748,130678,135037
37927736,8.9600,0.9450,6.9300,-0.0049,-0.1403,1.0247,-0.02,-1.48,-0.24,106746,130674,135037
37947264,7.0700,1.2075,4.5850,-0.0004,-0.1371,1.0277,-0.02,-1.48,-0.24,106754,130675,135041
37966796,10.7100,0.3675,1.1375,0.0071,-0.1312,1.0289,-0.02,-1.48,-0.24,106752,130687,135035
37987304,8.7675,-0.2800,-0.9975,0.0109,-0.1249,1.0280,-0.02,-1.48,-0.24,106749,130689,135025
38006836,4.7950,-0.5600,-2.9750,0.0123,-0.1181,1.0272,-0.02,-1.48,-0.24,106744,130686,135026
38027344,1.4875,-0.5950,-4.7075,0.0122,-0.1121,1.0272,-0.02,-1.48,-0.24,106750,130689,135043
38046876,0.8050,-0.5425,-6.3350,0.0110,-0.1072,1.0277,-0.02,-1.48,-0.24,106753,130691,135030
38067384,1.3125,-0.6125,-8.6450,0.0094,-0.1026,1.0283,-0.02,-1.48,-0.24,106743,130687,135025
38086912,-2.8175,-0.7000,-10.4300,0.0084,-0.0927,1.0266,-0.02,-1.48,-0.24,106751,130695,135033
38107420,-6.6325,-0.8925,-12.3550,0.0090,-0.0869,1.0249,-0.02,-1.48,-0.24,106753,130691,135038
38126952,-4.3225,-1.3825,-13.8950,0.0111,-0.0847,1.0247,-0.02,-1.48,-0.24,106746,130694,135029
38147460,2.3100,-1.8900,-15.4000,0.0127,-0.0844,1.0260,-0.02,-1.48,-0.24,106747,130681,135046
38166992,6.8950,-2.1525,-16.8700,0.0131,-0.0841,1.0275,-0.02,-1.48,-0.24,106753,130681,135054
38187500,7.6125,-2.1700,-19.2325,0.0132,-0.0810,1.0285,-0.02,-1.48,-0.24,106744,130686,135037
38207032,4.9875,-2.2925,-21.0175,0.0127,-0.0770,1.0281,-0.02,-1.48,-0.24,106742,130691,135022
38227540,0.7000,-2.6950,-22.9950,0.0120,-0.0723,1.0268,-0.02,-1.49,-0.24,106740,130676,135034
38247072,-1.3650,-3.6050,-24.9200,0.0111,-0.0687,1.0254,-0.02,-1.49,-0.24,106736,130685,135035
38267576,-1.2425,-4.5500,-27.0550,0.0100,-0.0666,1.0246,-0.02,-1.48,-0.24,106748,130681,135033
38287108,0.0350,-5.4250,-29.6450,0.0079,-0.0650,1.0236,-0.02,-1.49,-0.24,106738,130681,135041
38307616,0.4025,-6.7900,-33.9675,0.0054,-0.0633,1.0211,-0.02,-1.49,-0.24,106741,130687,135028
38327148,-1.8550,-7.5600,-37.0650,0.0021,-0.0625,1.0193,-0.02,-1.49,-0.24,106735,130684,135032
38347656,-4.6725,-8.0675,-40.1800,-0.0015,-0.0619,1.0175,-0.02,-1.49,-0.24,106728,130686,135029
38367188,-5.4425,-8.6450,-42.8575,-0.0039,-0.0621,1.0163,-0.02,-1.49,-0.24,106727,130675,135033
38387696,-4.1650,-9.0650,-45.4825,-0.0062,-0.0631,1.0158,-0.02,-1.49,-0.24,106732,130681,135041
38407224,-1.7675,-9.5025,-48.3700,-0.0073,-0.0621,1.0143,-0.02,-1.49,-0.24,106719,130686,135024
38427736,2.0825,-9.6950,-52.6750,-0.0066,-0.0592,1.0119,-0.02,-1.49,-0.24,106729,130678,135037
38447264,2.2575,-9.4500,-55.2300,-0.0060,-0.0569,1.0105,-0.02,-1.49,-0.24,106718,130684,135050
38477540,-0.2625,-8.9425,-57.9250,-0.0054,-0.0525,1.0081,-0.02,-1.49,-0.24,106716,130685,135033
38497072,1.5750,-8.5925,-59.2725,-0.0076,-0.0494,1.0072,-0.02,-1.49,-0.24,106719,130680,135026
38517576,8.9775,-8.5750,-60.2875,-0.0122,-0.0488,1.0078,-0.02,-1.49,-0.24,106699,130680,135042
38537108,19.7400,-8.5575,-61.7750,-0.0187,-0.0429,1.0063,-0.02,-1.49,-0.24,106712,130681,135033
38557616,17.5525,-7.9450,-62.8425,-0.0210,-0.0340,1.0028,-0.02,-1.49,-0.24,106711,130678,135039
38577148,12.9675,-7.2800,-63.7875,-0.0215,-0.0249,0.9982,-0.02,-1.49,-0.24,106712,130683,135043
38597656,8.3825,-6.4575,-64.5050,-0.0210,-0.0184,0.9932,-0.02,-1.49,-0.24,106710,130688,135031
38617188,4.6550,-5.6525,-65.1350,-0.0223,-0.0126,0.9887,-0.02,-1.49,-0.24,106713,130699,135030
38637696,-4.4100,-3.7800,-66.2200,-0.0240,-0.0040,0.9849,-0.02,-1.49,-0.24,106719,130687,135033
38657224,-17.0975,-1.5575,-66.5525,-0.0264,0.0104,0.9777,-0.02,-1.49,-0.24,106718,130685,135030
38677736,-24.7450,0.9800,-66.7625,-0.0312,0.0111,0.9744,-0.02,-1.49,-0.24,106736,130688,135029
38697264,-23.9400,3.1150,-66.7100,-0.0340,0.0139,0.9732,-0.02,-1.48,-0.24,106743,130689,135028
38716796,-24.0275,5.4425,-66.7975,-0.0307,0.0185,0.9721,-0.02,-1.48,-0.24,106750,130687,135030
38737304,-23.2225,7.7350,-66.6750,-0.0251,0.0206,0.9719,-0.02,-1.48,-0.24,106760,130682,135029
38756836,-19.8975,9.5200,-66.4475,-0.0189,0.0192,0.9722,-0.02,-1.48,-0.24,106771,130684,135037
38777344,-18.8300,11.6200,-65.9750,-0.0133,0.0148,0.9715,-0.02,-1.48,-0.24,106769,130689,135041
38796876,-21.6300,13.1950,-65.2575,-0.0100,0.0117,0.9723,-0.02,-1.48,-0.24,106787,130679,135025
38817384,-22.3825,14.8750,-64.2075,-0.0074,0.0066,0.9753,-0.02,-1.48,-0.24,106795,130686,135029
38836912,-18.5500,16.5725,-62.7725,-0.0057,0.0007,0.9801,-0.02,-1.48,-0.24,106804,130685,135038
38857420,-14.2275,18.3400,-61.3550,-0.0067,-0.0012,0.9848,-0.02,-1.48,-0.24,106828,130687,135033
38876952,-18.6900,20.6500,-59.4475,-0.0082,0.0020,0.9872,-0.02,-1.48,-0.24,106837,130686,135029
38897460,-23.0300,21.8400,-57.8900,-0.0151,0.0028,0.9865,-0.02,-1.48,-0.24,106859,130688,135034
38916992,-21.4200,21.8225,-56.0175,-0.0224,-0.0013,0.9869,-0.02,-1.48,-0.24,106874,130693,135035
38937500,-12.8800,21.1575,-54.1625,-0.0267,-0.0054,0.9910,-0.02,-1.48,-0.24,106884,130682,135058
38957032,-1.6275,20.1425,-52.0275,-0.0293,-0.0101,0.9963,-0.02,-1.48,-0.24,106904,130684,135034
38977540,2.8000,19.7400,-50.2950,-0.0332,-0.0149,0.9988,-0.02,-1.47,-0.24,106916,130689,135030
38997072,-2.3275,19.7050,-49.2625,-0.0422,-0.0173,1.0011,-0.02,-1.47,-0.24,106928,130687,135028
39017576,-11.9000,19.9500,-49.1400,-0.0503,-0.0137,1.0015,-0.02,-1.47,-0.24,106942,130685,135038
39037108,-19.4075,20.0900,-48.8950,-0.0584,-0.0113,1.0026,-0.02,-1.47,-0.24,106957,130686,135037
39057616,-24.7275,19.9325,-47.9325,-0.0637,-0.0112,1.0045,-0.02,-1.47,-0.24,106967,130687,135041
39077148,-23.7825,18.8300,-46.4450,-0.0684,-0.0155,1.0085,-0.02,-1.47,-0.24,106982,130693,135033
39097656,-19.3200,16.9225,-43.6275,-0.0726,-0.0176,1.0138,-0.02,-1.47,-0.24,106988,130689,135041
39117188,-22.9425,16.2925,-41.8250,-0.0798,-0.0162,1.0221,-0.02,-1.47,-0.24,107002,130686,135031
39137696,-28.8400,15.8025,-39.8650,-0.0852,-0.0176,1.0260,-0.02,-1.47,-0.24,107014,130683,135035
39157224,-27.6675,14.5250,-37.2575,-0.0867,-0.0243,1.0322,-0.02,-1.47,-0.24,107025,130687,135038
39177736,-17.3250,12.7925,-34.7550,-0.0893,-0.0361,1.0409,-0.02,-1.47,-0.24,107033,130675,135035
39197264,-3.9900,10.8325,-32.6550,-0.0938,-0.0486,1.0490,-0.02,-1.47,-0.24,107043,130695,135033
39216796,8.3300,9.0300,-31.1850,-0.0997,-0.0619,1.0541,-0.02,-1.47,-0.24,107050,130685,135020
39237304,26.7050,6.3000,-30.1875,-0.1088,-0.0795,1.0575,-0.02,-1.47,-0.24,107047,130686,135039
39256836,40.3025,4.5675,-29.5050,-0.1120,-0.0889,1.0577,-0.02,-1.47,-0.24,107058,130688,135034
39277344,52.1150,3.0800,-28.6825,-0.1131,-0.0969,1.0581,-0.02,-1.47,-0.24,107046,130690,135047
39296876,65.2050,1.2950,-28.1925,-0.1127,-0.1026,1.0598,-0.02,-1.47,-0.24,107047,130689,135022
39317384,77.0525,-0.7175,-27.6325,-0.1132,-0.1030,1.0613,-0.02,-1.47,-0.24,107053,130687,135043
39336912,84.4725,-3.6925,-26.6875,-0.1142,-0.0955,1.0582,-0.02,-1.47,-0.24,107049,130687,135030
39357420,81.4450,-4.5675,-26.0750,-0.1120,-0.0756,1.0559,-0.02,-1.47,-0.24,107040,130689,135033
39376952,81.3925,-6.0900,-24.3775,-0.1138,-0.0609,1.0523,-0.02,-1.47,-0.24,107042,130694,135039
39397460,81.3750,-7.4550,-22.5925,-0.1161,-0.0390,1.0466,-0.02,-1.47,-0.24,107033,130696,135042
39416992,72.3800,-7.5775,-20.1250,-0.1188,-0.0133,1.0399,-0.02,-1.47,-0.24,107027,130701,135040
39437500,59.3075,-7.5950,-16.9925,-0.1169,0.0178,1.0324,-0.02,-1.47,-0.24,107017,130695,135022
39457032,35.7700,-7.3500,-11.4100,-0.1121,0.0681,1.0214,-0.02,-1.47,-0.24,107016,130700,135034
39487304,-7.5075,-5.3725,-6.4575,-0.1037,0.1169,1.0115,-0.02,-1.47,-0.24,107017,130687,135038
39506836,-32.9350,-4.1475,-3.1325,-0.0960,0.1420,1.0077,-0.02,-1.47,-0.24,107027,130692,135037
39527344,-41.3000,-3.6400,0.2625,-0.0895,0.1566,1.0075,-0.02,-1.47,-0.24,107018,130695,135035
39546876,-36.7500,-3.3600,3.7975,-0.0863,0.1627,1.0089,-0.02,-1.47,-0.24,107019,130697,135035
39567384,-14.9625,-3.4125,8.9775,-0.0832,0.1632,1.0133,-0.02,-1.47,-0.24,107007,130699,135030
39586912,2.2050,-3.4825,12.4600,-0.0795,0.1610,1.0186,-0.02,-1.47,-0.24,107010,130690,135029
39607420,13.6325,-3.7450,15.8025,-0.0760,0.1626,1.0222,-0.02,-1.47,-0.24,106999,130687,135030
39626952,16.9225,-4.0950,19.0750,-0.0717,0.1664,1.0237,-0.02,-1.47,-0.24,106999,130698,135026
39647460,11.8300,-4.0950,22.6100,-0.0698,0.1730,1.0243,-0.02,-1.47,-0.24,107002,130701,135033
39666992,8.8725,-4.9875,26.4075,-0.0658,0.1773,1.0249,-0.02,-1.47,-0.24,106993,130701,135033
39687500,3.7800,-6.0550,32.4450,-0.0617,0.1869,1.0264,-0.02,-1.47,-0.24,106981,130692,135029
39707032,-0.2975,-6.9300,36.3300,-0.0628,0.1964,1.0258,-0.02,-1.47,-0.24,106969,130702,135039
39727540,-0.3500,-7.7525,40.3375,-0.0644,0.2019,1.0270,-0.02,-1.47,-0.24,106956,130699,135035
39747072,4.0250,-8.6975,44.8175,-0.0664,0.2036,1.0316,-0.02,-1.47,-0.24,106954,130697,135025
39767576,9.6425,-9.6075,49.0350,-0.0688,0.2056,1.0377,-0.02,-1.47,-0.24,106944,130694,135039
39787108,15.4350,-10.5000,52.9900,-0.0714,0.2086,1.0443,-0.02,-1.47,-0.24,106928,130701,135046
39807616,20.1075,-11.8125,57.6975,-0.0756,0.2148,1.0518,-0.02,-1.47,-0.24,106910,130695,135041
39827148,19.9675,-12.5125,59.9375,-0.0752,0.2181,1.0538,-0.02,-1.48,-0.24,106890,130697,135038
39847656,13.8600,-12.6000,62.1075,-0.0737,0.2229,1.0546,-0.02,-1.48,-0.24,106883,130703,135040
39867188,5.8275,-12.3900,64.2950,-0.0730,0.2305,1.0552,-0.02,-1.48,-0.24,106868,130693,135043
39887696,-5.3025,-12.0225,66.4650,-0.0745,0.2394,1.0546,-0.02,-1.48,-0.24,106838,130685,135043
39907224,-14.9100,-12.2500,69.8425,-0.0763,0.2474,1.0537,-0.02,-1.48,-0.24,106831,130698,135039
39927736,-17.9900,-12.6350,72.2050,-0.0820,0.2579,1.0496,-0.02,-1.48,-0.24,106810,130693,135041
39947264,-19.6875,-12.8450,74.9350,-0.0869,0.2608,1.0457,-0.02,-1.48,-0.24,106795,130699,135033
39966796,-20.0550,-12.8450,77.4725,-0.0908,0.2597,1.0407,-0.02,-1.48,-0.24,106785,130697,135033
39987304,-19.5650,-12.4425,79.5375,-0.0935,0.2574,1.0348,-0.02,-1.48,-0.24,106763,130693,135035
40006836,-19.4075,-11.7950,82.0750,-0.0932,0.2532,1.0275,-0.02,-1.48,-0.24,106760,130694,135042
40027344,-15.1200,-8.8550,86.8875,-0.0887,0.2403,1.0214,-0.02,-1.49,-0.24,106730,130696,135037
40046876,-9.8875,-5.3200,88.9700,-0.0882,0.2327,1.0149,-0.02,-1.49,-0.24,106738,130691,135043
40067384,-1.0500,-3.2025,90.0025,-0.0897,0.2245,1.0037,-0.02,-1.49,-0.24,106718,130689,135038
40086912,10.3250,-2.1175,90.1425,-0.0916,0.2145,0.9961,-0.02,-1.49,-0.24,106721,130681,135048
40107420,26.0925,-2.6950,90.1250,-0.0966,0.1967,0.9938,-0.02,-1.49,-0.24,106699,130694,135042
40126952,37.2225,-3.5350,89.8275,-0.1061,0.1789,0.9949,-0.02,-1.49,-0.24,106693,130684,135042
40147460,35.6125,-3.5525,89.0225,-0.1194,0.1675,0.9938,-0.02,-1.49,-0.24,106681,130693,135051
40166992,28.0700,-2.2400,89.1625,-0.1197,0.1710,0.9876,-0.02,-1.49,-0.24,106672,130698,135037
40187500,19.9500,0.3150,89.4775,-0.1127,0.1725,0.9766,-0.02,-1.49,-0.24,106664,130691,135033
40207032,12.7750,2.8875,89.5475,-0.1044,0.1715,0.9653,-0.02,-1.49,-0.24,106667,130699,135040
40227540,-2.8875,5.3900,89.2150,-0.0966,0.1676,0.9583,-0.02,-1.49,-0.24,106653,130678,135047
40247072,-34.1600,7.6475,88.4975,-0.0965,0.1658,0.9496,-0.02,-1.49,-0.24,106657,130679,135035
40267576,-69.1425,8.6975,87.9025,-0.0959,0.1587,0.9421,-0.02,-1.49,-0.24,106656,130691,135051
40287108,-61.7925,8.4175,87.8325,-0.0935,0.1416,0.9440,-0.02,-1.49,-0.24,106671,130684,135042
40307616,-42.8400,8.4875,87.0275,-0.0922,0.1200,0.9468,-0.02,-1.49,-0.24,106671,130691,135030
40327148,-30.2050,9.3100,85.6100,-0.0883,0.0975,0.9467,-0.02,-1.49,-0.24,106675,130689,135033
40347656,-33.3375,10.6750,82.5475,-0.0875,0.0767,0.9453,-0.02,-1.49,-0.24,106686,130683,135048
