39586912,4.8125,-23.4675,8.2075,-0.8873,0.0987,0.5989,-0.02,-1.39,-0.24,108226,130716,135070
39607420,6.3700,-26.1450,9.3100,-0.8874,0.0978,0.5987,-0.02,-1.40,-0.24,108215,130719,135061
39626952,0.9800,-30.3975,10.7450,-0.8879,0.0991,0.5993,-0.02,-1.40,-0.24,108215,130712,135070
39647460,-2.9925,-33.4950,11.6025,-0.8880,0.1000,0.6033,-0.02,-1.40,-0.24,108192,130707,135053
39666992,-1.7150,-36.8375,12.4250,-0.8871,0.0982,0.6102,-0.02,-1.40,-0.24,108186,130713,135066
39687500,3.5875,-40.6700,13.2825,-0.8845,0.0941,0.6198,-0.02,-1.40,-0.24,108166,130709,135069
39707032,5.3200,-44.0475,14.0000,-0.8818,0.0903,0.6300,-0.02,-1.40,-0.24,108156,130710,135070
39727540,5.5300,-47.5650,14.3675,-0.8804,0.0866,0.6403,-0.02,-1.40,-0.24,108123,130715,135066
39747072,6.2300,-52.8850,14.7350,-0.8755,0.0837,0.6553,-0.02,-1.40,-0.24,108110,130717,135053
39767576,9.7300,-56.6300,14.9800,-0.8696,0.0833,0.6660,-0.02,-1.40,-0.24,108095,130727,135064
39787108,14.8750,-60.2700,15.4875,-0.8630,0.0837,0.6784,-0.02,-1.40,-0.24,108064,130710,135055
39807616,21.2450,-63.9450,16.2575,-0.8557,0.0847,0.6915,-0.02,-1.41,-0.24,108037,130722,135047
39827148,25.3050,-67.2350,17.0975,-0.8480,0.0864,0.7036,-0.02,-1.41,-0.24,108005,130715,135053
39847656,27.4225,-71.2250,18.7950,-0.8407,0.0880,0.7147,-0.02,-1.41,-0.24,107984,130710,135063
39867188,29.9250,-73.2550,20.4925,-0.8258,0.0928,0.7287,-0.02,-1.41,-0.24,107957,130716,135062
39887696,29.6275,-74.6025,22.4000,-0.8141,0.0978,0.7385,-0.02,-1.41,-0.24,107913,130719,135059
39907224,30.3800,-75.8625,24.2900,-0.8020,0.1032,0.7485,-0.02,-1.42,-0.24,107881,130714,135055
39927736,27.1600,-76.7200,26.1100,-0.7879,0.1109,0.7574,-0.02,-1.42,-0.24,107844,130713,135053
39947264,24.5875,-77.5075,27.3875,-0.7704,0.1183,0.7682,-0.02,-1.42,-0.24,107810,130719,135053
39966796,23.2925,-78.9425,27.7550,-0.7530,0.1235,0.7814,-0.02,-1.42,-0.24,107765,130722,135044
39987304,24.8325,-81.6025,27.9650,-0.7258,0.1274,0.8023,-0.02,-1.42,-0.24,107729,130712,135050
40006836,22.1025,-83.4925,28.0700,-0.7058,0.1348,0.8084,-0.02,-1.43,-0.24,107695,130717,135059
40027344,13.4925,-85.7325,27.8250,-0.6844,0.1458,0.8103,-0.02,-1.43,-0.24,107643,130716,135052
40046876,-0.0700,-87.0800,27.0375,-0.6637,0.1566,0.8120,-0.02,-1.43,-0.24,107595,130718,135047
40067384,-10.8850,-87.7975,26.1975,-0.6461,0.1642,0.8186,-0.02,-1.43,-0.24,107565,130717,135048
40086912,-7.3675,-88.0600,26.1450,-0.6262,0.1686,0.8287,-0.02,-1.44,-0.24,107520,130710,135055
40107420,7.4025,-88.0250,26.7925,-0.5893,0.1697,0.8425,-0.02,-1.44,-0.24,107473,130711,135040
40126952,24.5700,-87.9375,27.7900,-0.5636,0.1703,0.8494,-0.02,-1.44,-0.24,107432,130710,135057
40147460,38.2550,-87.4825,29.0500,-0.5394,0.1728,0.8535,-0.02,-1.45,-0.24,107378,130714,135060
40166992,46.4975,-85.5225,30.6950,-0.5137,0.1768,0.8558,-0.02,-1.45,-0.24,107329,130724,135049
40187500,49.5600,-82.5300,32.1475,-0.4878,0.1828,0.8567,-0.02,-1.45,-0.24,107283,130721,135051
40207032,47.5300,-78.2075,33.8975,-0.4479,0.2003,0.8571,-0.02,-1.45,-0.24,107242,130716,135044
40227540,37.9925,-76.6675,33.5300,-0.4216,0.2184,0.8547,-0.02,-1.46,-0.24,107212,130730,135042
40247072,21.2800,-76.2300,32.3925,-0.3974,0.2368,0.8506,-0.02,-1.46,-0.24,107161,130713,135043
40267576,0.3325,-76.1425,30.9750,-0.3748,0.2503,0.8508,-0.02,-1.46,-0.24,107122,130729,135038
40287108,-29.1725,-75.8450,29.2425,-0.3587,0.2668,0.8508,-0.02,-1.46,-0.24,107083,130712,135031
40307616,-59.3075,-75.9500,26.3900,-0.3368,0.2846,0.8524,-0.02,-1.47,-0.24,107056,130721,135030
40337888,-63.8400,-76.3875,23.5025,-0.2994,0.2929,0.8662,-0.02,-1.47,-0.24,106998,130716,135042
40358400,-45.4125,-76.9825,21.7525,-0.2749,0.2847,0.8801,-0.02,-1.47,-0.24,106972,130707,135040
40377928,-25.6725,-77.4900,20.3875,-0.2533,0.2740,0.8921,-0.02,-1.47,-0.24,106930,130711,135040
40398436,-13.8600,-77.9450,19.3550,-0.2268,0.2634,0.9000,-0.02,-1.48,-0.24,106901,130713,135048
40417968,-4.2525,-78.2425,17.6750,-0.1992,0.2527,0.9057,-0.02,-1.48,-0.24,106856,130717,135048
40438476,11.6900,-78.8200,16.7475,-0.1558,0.2361,0.9128,-0.02,-1.48,-0.24,106819,130718,135044
40458008,18.6025,-78.3475,16.1875,-0.1252,0.2290,0.9160,-0.02,-1.48,-0.24,106790,130714,135052
40478516,14.4375,-76.4400,15.6275,-0.0950,0.2300,0.9138,-0.02,-1.48,-0.24,106759,130717,135048
40498048,3.2025,-74.0075,14.9100,-0.0651,0.2359,0.9074,-0.02,-1.49,-0.24,106733,130720,135044
40518552,-11.2700,-71.5050,13.7200,-0.0348,0.2425,0.8988,-0.02,-1.49,-0.24,106705,130712,135057
40538084,-29.2950,-67.6375,11.6900,0.0100,0.2460,0.8869,-0.02,-1.49,-0.24,106675,130712,135044
40558592,-34.6500,-65.0650,10.2025,0.0401,0.2442,0.8813,-0.02,-1.49,-0.24,106659,130706,135042
40578124,-35.2100,-61.7750,8.7150,0.0721,0.2396,0.8775,-0.02,-1.49,-0.24,106632,130705,135035
40598632,-28.1050,-58.4850,7.4550,0.1076,0.2325,0.8751,-0.02,-1.49,-0.24,106603,130705,135046
40618164,-15.8550,-54.7575,6.8775,0.1418,0.2247,0.8722,-0.02,-1.49,-0.24,106597,130706,135047
40638672,-4.0425,-50.6800,6.5625,0.1718,0.2181,0.8674,-0.02,-1.50,-0.24,106577,130713,135043
40658204,2.0650,-42.7875,6.1775,0.2161,0.2115,0.8560,-0.02,-1.50,-0.24,106562,130707,135033
40678712,0.4900,-37.0125,5.6700,0.2435,0.2098,0.8467,-0.02,-1.50,-0.24,106552,130709,135048
40698240,-3.2200,-31.7800,5.1625,0.2694,0.2118,0.8368,-0.02,-1.50,-0.24,106536,130700,135042
40718752,-3.1500,-27.1600,4.9700,0.2926,0.2101,0.8297,-0.02,-1.50,-0.24,106528,130718,135047
40738280,5.4775,-23.2400,4.8300,0.3115,0.2033,0.8248,-0.02,-1.50,-0.24,106521,130705,135056
40757812,12.1450,-19.3025,4.8475,0.3276,0.1983,0.8189,-0.02,-1.50,-0.24,106507,130707,135043
40778320,8.4000,-12.6700,4.4625,0.3487,0.1974,0.8086,-0.02,-1.50,-0.24,106499,130705,135046
40797852,9.2925,-8.6800,4.2175,0.3597,0.1959,0.8047,-0.02,-1.50,-0.24,106501,130709,135051
40818360,13.8425,-5.3550,3.7625,0.3675,0.1932,0.8006,-0.02,-1.50,-0.24,106491,130709,135046
40837888,12.8625,-1.9075,2.9225,0.3750,0.1918,0.7974,-0.02,-1.50,-0.24,106494,130713,135051
40858400,5.8275,1.3300,2.1350,0.3822,0.1935,0.7963,-0.02,-1.50,-0.24,106500,130700,135050
40877928,-3.0800,4.1475,0.9800,0.3876,0.1964,0.7978,-0.02,-1.50,-0.24,106507,130709,135040
40898436,-8.2950,7.2975,0.2450,0.3919,0.1961,0.8041,-0.02,-1.50,-0.24,106510,130704,135044
40917968,-4.1825,8.8375,-0.5425,0.3936,0.1925,0.8102,-0.02,-1.50,-0.24,106523,130707,135043
40938476,0.3150,10.2375,-1.3300,0.3950,0.1893,0.8164,-0.02,-1.50,-0.24,106525,130703,135046
40958008,1.8725,11.7950,-2.0825,0.3953,0.1884,0.8215,-0.02,-1.50,-0.24,106528,130712,135042
40978516,-0.4900,13.4575,-2.8525,0.3966,0.1895,0.8259,-0.02,-1.50,-0.24,106524,130717,135046
40998048,4.7950,15.5575,-3.8500,0.3982,0.1873,0.8347,-0.02,-1.50,-0.24,106529,130711,135043
41018552,11.2000,17.1675,-4.6200,0.3992,0.1869,0.8386,-0.02,-1.50,-0.24,106540,130705,135038
41038084,15.9425,19.4600,-5.5475,0.4009,0.1869,0.8412,-0.02,-1.50,-0.24,106552,130710,135055
41058592,18.1825,22.2775,-6.5100,0.4027,0.1889,0.8406,-0.02,-1.50,-0.24,106565,130710,135055
41078124,16.2925,25.9350,-7.7525,0.4048,0.1926,0.8370,-0.02,-1.49,-0.24,106579,130714,135047
41098632,11.0425,30.3625,-8.9950,0.4082,0.1973,0.8325,-0.02,-1.49,-0.24,106579,130712,135047
41118164,3.4825,38.2725,-10.9725,0.4147,0.2062,0.8283,-0.02,-1.49,-0.24,106597,130726,135042
41138672,0.5425,44.4325,-12.3725,0.4207,0.2125,0.8267,-0.02,-1.49,-0.24,106618,130705,135059
41158204,-0.4200,50.8550,-14.0875,0.4246,0.2190,0.8266,-0.02,-1.49,-0.24,106637,130720,135042
41178712,-0.1050,57.4700,-15.9425,0.4231,0.2247,0.8275,-0.02,-1.49,-0.24,106668,130712,135047
41198240,3.7450,63.4550,-17.4125,0.4193,0.2272,0.8281,-0.02,-1.49,-0.24,106690,130704,135042
41218752,12.7925,71.7850,-19.8800,0.4039,0.2290,0.8281,-0.02,-1.49,-0.24,106718,130710,135047
41238280,12.1800,76.9650,-21.8400,0.3860,0.2308,0.8267,-0.02,-1.48,-0.24,106751,130722,135042
41257812,7.2975,81.2700,-23.5550,0.3662,0.2330,0.8218,-0.02,-1.48,-0.24,106792,130713,135038
41278320,1.7850,84.6475,-25.3750,0.3423,0.2336,0.8175,-0.02,-1.48,-0.24,106824,130716,135052
41297852,-3.9375,87.3250,-27.1075,0.3148,0.2338,0.8151,-0.02,-1.48,-0.24,106861,130712,135036
41318360,-9.8000,89.9150,-28.4725,0.2846,0.2339,0.8131,-0.02,-1.47,-0.24,106908,130719,135025
41348632,-24.6050,94.8850,-30.6425,0.2216,0.2267,0.8114,-0.02,-1.47,-0.24,106968,130716,135049
41368164,-28.8750,96.4250,-31.4475,0.1842,0.2197,0.8144,-0.02,-1.47,-0.24,107020,130719,135051
41388672,-31.2200,97.6150,-31.8500,0.1441,0.2145,0.8206,-0.02,-1.46,-0.24,107077,130721,135040
41408204,-27.4225,98.1925,-32.0600,0.1044,0.2101,0.8311,-0.02,-1.46,-0.24,107125,130713,135043
41428712,-19.0225,97.9475,-32.3225,0.0651,0.2019,0.8429,-0.02,-1.46,-0.24,107178,130716,135049
41448240,-10.2025,97.2650,-32.6900,0.0255,0.1934,0.8531,-0.02,-1.45,-0.24,107238,130715,135048
41468752,7.4375,95.2350,-33.0925,-0.0342,0.1824,0.8640,-0.02,-1.45,-0.24,107281,130710,135050
41488280,20.6325,93.6425,-33.2500,-0.0687,0.1730,0.8733,-0.02,-1.45,-0.24,107317,130717,135048
41507812,31.8675,91.4375,-33.5650,-0.1026,0.1653,0.8827,-0.02,-1.45,-0.24,107366,130722,135052
41528320,35.5075,88.9700,-34.1425,-0.1386,0.1646,0.8901,-0.02,-1.44,-0.24,107412,130718,135049
41547852,31.9025,86.4500,-34.7375,-0.1740,0.1690,0.8955,-0.02,-1.44,-0.24,107448,130719,135048
41568360,21.1925,81.9350,-34.5975,-0.2170,0.1752,0.9023,-0.02,-1.44,-0.24,107499,130726,135055
41587888,5.0400,79.8000,-33.2850,-0.2447,0.1837,0.9008,-0.02,-1.44,-0.24,107540,130724,135047
41608400,-18.7425,78.3650,-31.2375,-0.2711,0.1959,0.8945,-0.02,-1.43,-0.24,107581,130718,135042
41627928,-45.9900,77.7700,-28.2800,-0.2960,0.2081,0.8865,-0.02,-1.43,-0.24,107630,130718,135047
41648436,-70.0875,77.8575,-24.6925,-0.3200,0.2157,0.8801,-0.02,-1.43,-0.24,107670,130720,135052
41667968,-82.6000,77.8050,-20.4400,-0.3426,0.2179,0.8744,-0.02,-1.43,-0.24,107708,130714,135044
41688476,-84.7700,77.1750,-13.1775,-0.3726,0.2081,0.8728,-0.02,-1.42,-0.24,107743,130719,135053
41708008,-82.3200,76.2300,-8.4175,-0.3924,0.1965,0.8739,-0.02,-1.42,-0.24,107778,130717,135048
41728516,-76.3700,74.4625,-4.1125,-0.4148,0.1837,0.8745,-0.02,-1.42,-0.24,107815,130726,135065
41748048,-66.0275,72.9050,-0.4375,-0.4365,0.1710,0.8722,-0.02,-1.42,-0.24,107831,130712,135065
41768552,-51.1175,72.0825,3.1675,-0.4542,0.1564,0.8667,-0.02,-1.42,-0.24,107868,130711,135053
41788084,-34.6150,71.7500,6.5275,-0.4686,0.1396,0.8633,-0.02,-1.41,-0.24,107903,130713,135051
41808592,-28.5950,73.1675,10.3600,-0.4913,0.1222,0.8539,-0.02,-1.41,-0.24,107930,130707,135051
41828124,-33.3025,74.2700,11.6375,-0.5137,0.1174,0.8442,-0.02,-1.41,-0.24,107957,130706,135057
41848632,-34.7025,74.5675,11.3925,-0.5372,0.1109,0.8325,-0.02,-1.41,-0.24,107987,130709,135064
41868164,-28.0000,73.6750,9.4150,-0.5629,0.0981,0.8194,-0.02,-1.41,-0.24,108012,130704,135057
41888672,-8.4350,71.2950,7.1925,-0.5871,0.0754,0.8072,-0.02,-1.41,-0.24,108041,130708,135057
41908204,13.4400,69.0550,5.2325,-0.6090,0.0508,0.7991,-0.02,-1.40,-0.24,108065,130709,135066
41928712,46.8825,64.6100,2.3275,-0.6422,0.0227,0.7965,-0.02,-1.40,-0.24,108077,130711,135064
41948240,72.0125,60.1825,-0.4025,-0.6677,0.0096,0.7959,-0.02,-1.40,-0.24,108100,130716,135078
41968752,91.2275,55.8250,-3.2900,-0.6981,0.0004,0.7937,-0.02,-1.40,-0.24,108115,130721,135074
41988280,96.1450,51.9400,-6.6150,-0.7318,-0.0005,0.7863,-0.02,-1.40,-0.24,108123,130716,135070
42007812,83.9300,48.7900,-9.6425,-0.7636,0.0088,0.7737,-0.02,-1.40,-0.24,108133,130717,135069
42028320,31.9550,45.1150,-12.7575,-0.7957,0.0381,0.7441,-0.02,-1.40,-0.24,108157,130721,135066
42047852,-12.3200,42.2800,-13.7900,-0.8133,0.0569,0.7242,-0.02,-1.40,-0.24,108173,130719,135074
42068360,-58.3275,39.2350,-14.1225,-0.8263,0.0737,0.7058,-0.02,-1.40,-0.24,108186,130726,135073
42087888,-95.5675,35.9800,-13.3175,-0.8340,0.0847,0.6911,-0.02,-1.40,-0.24,108201,130712,135076
42108400,-107.1875,31.4825,-12.1100,-0.8403,0.0856,0.6848,-0.02,-1.40,-0.24,108211,130705,135074
42127928,-94.9900,26.5475,-10.9725,-0.8450,0.0787,0.6852,-0.02,-1.40,-0.24,108216,130709,135056
42148436,-53.0775,19.5825,-9.4675,-0.8486,0.0595,0.6900,-0.02,-1.39,-0.24,108229,130707,135069
42167968,-20.3875,15.2075,-8.8200,-0.8518,0.0461,0.6925,-0.02,-1.39,-0.24,108232,130710,135068
42188476,-0.3325,11.2175,-8.1375,-0.8538,0.0397,0.6905,-0.02,-1.39,-0.24,108224,130711,135072
42208008,1.8025,7.3850,-7.5950,-0.8568,0.0397,0.6864,-0.02,-1.39,-0.24,108237,130711,135059
42228516,-5.5125,3.6050,-7.0350,-0.8592,0.0431,0.6820,-0.02,-1.39,-0.24,108239,130715,135051
42248048,-16.0125,-0.0875,-6.3350,-0.8601,0.0468,0.6778,-0.02,-1.39,-0.24,108237,130710,135070
42268552,-24.2200,-4.5325,-5.0400,-0.8579,0.0486,0.6727,-0.02,-1.39,-0.24,108246,130710,135055
42288084,-25.3400,-6.8250,-4.2875,-0.8555,0.0472,0.6694,-0.02,-1.39,-0.24,108247,130715,135074
42308592,-23.1350,-8.6450,-3.5875,-0.8535,0.0439,0.6662,-0.02,-1.39,-0.24,108237,130712,135076
42328124,-17.0800,-10.4300,-2.6425,-0.8533,0.0382,0.6638,-0.02,-1.39,-0.24,108244,130712,135086
42358400,-4.4275,-13.0550,-0.7525,-0.8538,0.0304,0.6601,-0.02,-1.39,-0.24,108233,130703,135066
42377928,5.1100,-15.5925,1.1375,-0.8542,0.0256,0.6544,-0.02,-1.39,-0.24,108236,130715,135066
42398436,6.7725,-17.4650,1.8725,-0.8555,0.0234,0.6490,-0.02,-1.39,-0.24,108230,130705,135066
42417968,4.0425,-19.4950,2.3450,-0.8572,0.0223,0.6436,-0.02,-1.39,-0.24,108227,130705,135074
42438476,1.0150,-21.7000,2.6600,-0.8586,0.0203,0.6392,-0.02,-1.39,-0.24,108218,130712,135078
42458008,-0.9975,-24.0275,2.8350,-0.8597,0.0178,0.6362,-0.02,-1.40,-0.24,108203,130716,135065
42478516,-0.9275,-26.7050,2.8525,-0.8614,0.0142,0.6355,-0.02,-1.40,-0.24,108199,130704,135068
42498048,1.2600,-31.0975,2.8350,-0.8636,0.0078,0.6364,-0.02,-1.40,-0.24,108200,130711,135077
42518552,3.3600,-34.0375,2.5550,-0.8650,0.0046,0.6376,-0.02,-1.40,-0.24,108183,130712,135070
42538084,4.6025,-37.2575,2.3275,-0.8662,0.0022,0.6398,-0.02,-1.40,-0.24,108168,130708,135065
42558592,6.0725,-40.5650,2.0300,-0.8678,-0.0002,0.6429,-0.02,-1.40,-0.24,108160,130707,135066
42578124,8.2600,-43.9250,1.9250,-0.8685,-0.0027,0.6487,-0.02,-1.40,-0.24,108150,130713,135077
42598632,13.7900,-49.5425,1.9250,-0.8679,-0.0065,0.6612,-0.02,-1.40,-0.24,108141,130707,135061
42618164,20.1950,-53.1300,2.2575,-0.8696,-0.0105,0.6737,-0.02,-1.40,-0.24,108121,130710,135063
42638672,28.5950,-57.1200,2.6775,-0.8703,-0.0137,0.6842,-0.02,-1.40,-0.24,108100,130706,135055
42658204,34.4575,-60.8475,3.4475,-0.8679,-0.0134,0.6922,-0.02,-1.40,-0.24,108067,130720,135052
42678712,35.4375,-63.9975,4.6025,-0.8630,-0.0092,0.7000,-0.02,-1.41,-0.24,108037,130716,135057
42698240,33.9675,-66.6575,5.8975,-0.8579,-0.0021,0.7089,-0.02,-1.41,-0.24,108015,130710,135070
42718752,33.7225,-70.4900,7.9100,-0.8442,0.0085,0.7261,-0.02,-1.41,-0.24,107989,130713,135064
42738280,32.5500,-72.8875,9.3100,-0.8320,0.0127,0.7410,-0.02,-1.41,-0.24,107960,130709,135053
42757812,30.9050,-75.5475,10.9025,-0.8215,0.0163,0.7557,-0.02,-1.41,-0.24,107920,130714,135065
42778320,26.6175,-77.8575,12.4425,-0.8098,0.0238,0.7690,-0.02,-1.41,-0.24,107895,130714,135060
42797852,28.2975,-80.7275,13.7375,-0.7948,0.0305,0.7809,-0.02,-1.42,-0.24,107853,130709,135046
42818360,34.5100,-83.8425,14.8750,-0.7767,0.0339,0.7904,-0.02,-1.42,-0.24,107821,130708,135055
42837888,45.0275,-87.7625,16.8000,-0.7471,0.0364,0.8085,-0.02,-1.42,-0.24,107771,130717,135053
42858400,47.4425,-89.1450,18.2525,-0.7259,0.0422,0.8215,-0.02,-1.42,-0.24,107735,130714,135062
42877928,45.7100,-89.8275,19.9500,-0.7026,0.0505,0.8323,-0.02,-1.43,-0.24,107701,130711,135056
42898436,45.4475,-90.9125,21.5950,-0.6787,0.0582,0.8411,-0.02,-1.43,-0.24,107650,130714,135044
42917968,44.1350,-92.4525,22.9425,-0.6545,0.0675,0.8461,-0.02,-1.43,-0.24,107605,130714,135049
42938476,38.3950,-94.0450,24.1150,-0.6281,0.0787,0.8492,-0.02,-1.44,-0.24,107553,130715,135046
42958008,27.1075,-96.0575,25.3925,-0.5939,0.0920,0.8606,-0.02,-1.44,-0.24,107511,130710,135057
42978516,13.0025,-95.1825,26.1800,-0.5700,0.1039,0.8688,-0.02,-1.44,-0.24,107462,130713,135046
42998048,-3.9025,-93.9575,26.6525,-0.5466,0.1172,0.8723,-0.02,-1.44,-0.24,107416,130720,135049
43018552,-14.9625,-93.3275,26.6000,-0.5223,0.1313,0.8724,-0.02,-1.45,-0.24,107369,130718,135047
43038084,-22.8550,-92.9600,25.7600,-0.4961,0.1437,0.8682,-0.02,-1.45,-0.24,107333,130715,135051
43058592,-13.0550,-93.2050,24.3075,-0.4656,0.1471,0.8725,-0.02,-1.45,-0.24,107267,130715,135038
43078124,2.8525,-92.8200,23.7125,-0.4424,0.1449,0.8795,-0.02,-1.46,-0.24,107229,130718,135044
43098632,18.4100,-92.0675,23.6425,-0.4222,0.1454,0.8843,-0.02,-1.46,-0.24,107177,130713,135048
43118164,27.9650,-90.5625,24.2550,-0.4031,0.1495,0.8861,-0.02,-1.46,-0.24,107132,130709,135035
43138672,28.5250,-87.9025,24.9550,-0.3816,0.1571,0.8860,-0.02,-1.46,-0.24,107079,130722,135036
43158204,23.3800,-85.6625,24.8325,-0.3581,0.1674,0.8844,-0.02,-1.47,-0.24,107039,130719,135038
43178712,12.8975,-83.0900,23.1175,-0.3246,0.1806,0.8845,-0.02,-1.47,-0.24,106996,130720,135042
43198240,4.8125,-82.0400,21.5600,-0.3022,0.1848,0.8882,-0.02,-1.47,-0.24,106970,130723,135038
43218752,-2.9575,-80.7800,19.3725,-0.2723,0.1868,0.8957,-0.02,-1.47,-0.24,106924,130716,135047
43238280,-14.1050,-78.7675,17.1850,-0.2396,0.1915,0.9016,-0.02,-1.48,-0.24,106897,130710,135039
43257812,-26.0225,-76.1600,14.9450,-0.2056,0.1985,0.9035,-0.02,-1.48,-0.24,106869,130720,135042
43278320,-30.6425,-73.6925,12.7400,-0.1717,0.2031,0.9048,-0.02,-1.48,-0.24,106844,130720,135052
43297852,-25.2875,-70.4025,10.0625,-0.1161,0.2011,0.9087,-0.02,-1.48,-0.24,106808,130708,135042
43318360,-18.3575,-68.0575,9.0650,-0.0815,0.1983,0.9111,-0.02,-1.48,-0.24,106782,130713,135035
43337888,-11.5500,-65.6425,8.6275,-0.0511,0.1972,0.9112,-0.02,-1.48,-0.24,106763,130714,135042
43368164,-2.7650,-62.0375,7.6650,-0.0052,0.1970,0.9083,-0.02,-1.49,-0.24,106717,130708,135042
43388672,1.1900,-58.4325,6.8075,0.0277,0.1925,0.9096,-0.02,-1.49,-0.24,106700,130716,135052
43408204,7.4900,-52.8500,5.8100,0.0765,0.1842,0.9091,-0.02,-1.49,-0.24,106674,130716,135034
43428712,8.0850,-48.9650,5.0925,0.1035,0.1824,0.9077,-0.02,-1.49,-0.24,106649,130707,135035
43448240,6.5275,-45.2200,4.4100,0.1293,0.1852,0.9015,-0.02,-1.49,-0.24,106637,130708,135039
43468752,4.9000,-41.4575,3.4125,0.1520,0.1873,0.8930,-0.02,-1.49,-0.24,106623,130712,135023
43488280,2.4850,-37.2925,2.5900,0.1746,0.1862,0.8847,-0.02,-1.49,-0.24,106611,130711,135046
43507812,3.9550,-32.5850,1.9075,0.1979,0.1820,0.8779,-0.02,-1.49,-0.24,106588,130711,135030
43528320,9.9750,-25.2000,0.9450,0.2320,0.1809,0.8638,-0.02,-1.49,-0.24,106582,130710,135042
43547852,11.0950,-20.0550,0.1750,0.2512,0.1818,0.8541,-0.02,-1.49,-0.24,106578,130718,135036
43568360,15.1900,-15.4350,-0.5075,0.2657,0.1809,0.8442,-0.02,-1.50,-0.24,106567,130712,135039
43587888,17.1150,-10.6575,-1.1025,0.2784,0.1810,0.8330,-0.02,-1.50,-0.24,106570,130708,135029
43608400,15.9600,-6.1425,-1.5575,0.2908,0.1828,0.8225,-0.02,-1.50,-0.24,106574,130714,135034
43627928,12.1100,-1.6625,-2.1525,0.3020,0.1839,0.8135,-0.02,-1.50,-0.24,106571,130711,135046
43648436,4.6200,3.9550,-3.3075,0.3129,0.1850,0.8039,-0.02,-1.50,-0.24,106569,130700,135039
43667968,1.2950,7.0175,-3.9900,0.3170,0.1854,0.8014,-0.02,-1.50,-0.24,106566,130715,135048
43688476,0.5950,9.4500,-4.6375,0.3194,0.1848,0.8025,-0.02,-1.49,-0.24,106583,130706,135037
43708008,0.8925,11.3225,-5.2850,0.3213,0.1832,0.8059,-0.02,-1.50,-0.24,106572,130711,135038
43728516,-1.4175,13.0900,-6.0025,0.3233,0.1834,0.8115,-0.02,-1.49,-0.24,106590,130714,135036
43748048,-6.4400,14.5075,-6.7550,0.3242,0.1850,0.8184,-0.02,-1.49,-0.24,106600,130711,135053
43768552,-8.0850,15.9950,-7.7350,0.3257,0.1847,0.8345,-0.02,-1.49,-0.24,106605,130705,135040
43788084,-3.0100,16.5900,-8.1725,0.3278,0.1842,0.8475,-0.02,-1.49,-0.24,106615,130709,135040
43808592,-1.5400,18.0425,-8.5225,0.3314,0.1884,0.8584,-0.02,-1.49,-0.24,106629,130710,135037
43828124,-4.0425,20.1600,-8.6800,0.3357,0.1953,0.8662,-0.02,-1.49,-0.24,106639,130707,135046
43848632,-6.3525,22.5925,-8.4175,0.3382,0.2018,0.8721,-0.02,-1.49,-0.24,106640,130720,135042
43868164,-3.4300,25.9525,-7.7525,0.3388,0.2081,0.8804,-0.02,-1.49,-0.24,106653,130716,135044
43888672,-1.1375,28.4375,-7.4725,0.3406,0.2115,0.8849,-0.02,-1.49,-0.24,106676,130705,135043
43908204,-2.7300,31.5175,-7.4375,0.3427,0.2167,0.8877,-0.02,-1.49,-0.24,106686,130709,135043
43928712,-10.0275,35.3850,-7.5600,0.3436,0.2229,0.8884,-0.02,-1.49,-0.24,106699,130719,135035
43948240,-16.9400,39.5150,-7.6125,0.3414,0.2277,0.8878,-0.02,-1.49,-0.24,106723,130708,135042
43968752,-22.2425,43.7500,-7.3325,0.3365,0.2302,0.8863,-0.02,-1.49,-0.24,106727,130709,135043
43988280,-26.1450,50.1375,-6.8250,0.3262,0.2305,0.8829,-0.02,-1.48,-0.24,106763,130698,135047
44007812,-24.8500,54.4425,-6.6850,0.3165,0.2284,0.8797,-0.02,-1.48,-0.24,106790,130705,135053
44028320,-22.4000,58.4325,-6.5975,0.3062,0.2237,0.8762,-0.02,-1.48,-0.24,106820,130706,135042
44047852,-16.5200,62.2300,-6.8425,0.2924,0.2169,0.8740,-0.02,-1.48,-0.24,106839,130713,135048
44068360,-8.0675,65.7650,-7.3150,0.2754,0.2081,0.8749,-0.02,-1.48,-0.24,106863,130705,135043
44087888,2.0650,68.4600,-8.2250,0.2545,0.1998,0.8763,-0.02,-1.48,-0.24,106900,130708,135042
44108400,11.5325,72.3275,-9.9750,0.2229,0.1900,0.8768,-0.02,-1.47,-0.24,106925,130717,135053
44127928,11.4975,74.2700,-11.6200,0.2000,0.1854,0.8749,-0.02,-1.47,-0.24,106958,130701,135040
44148436,4.9000,76.0900,-13.6150,0.1763,0.1820,0.8725,-0.02,-1.47,-0.24,106991,130708,135050
44167968,-2.2225,77.9100,-15.4000,0.1547,0.1793,0.8706,-0.02,-1.47,-0.24,107023,130713,135033
44188476,-9.1700,79.9050,-16.7475,0.1340,0.1782,0.8689,-0.02,-1.46,-0.24,107073,130716,135060
44208008,-18.9700,82.2500,-17.6225,0.1108,0.1785,0.8671,-0.02,-1.46,-0.24,107118,130716,135057
44228516,-38.9200,85.1725,-18.4800,0.0736,0.1764,0.8652,-0.02,-1.46,-0.24,107166,130722,135042
44248048,-49.0000,86.2225,-18.3925,0.0478,0.1704,0.8645,-0.02,-1.46,-0.24,107205,130714,135036
44268552,-53.6025,87.2550,-17.6050,0.0214,0.1604,0.8655,-0.02,-1.45,-0.24,107247,130700,135050
