36850584,115.2200,3.5000,-6.9300,0.0012,0.2442,0.9411,-0.02,-1.48,-0.24,106861,130692,135063
36870116,157.4650,1.3300,-7.4550,-0.0004,0.2569,0.9377,-0.02,-1.48,-0.24,106852,130704,135055
36890624,208.0050,-1.3125,-7.9100,-0.0035,0.2686,0.9340,-0.02,-1.48,-0.24,106851,130712,135057
36910156,233.4325,-3.3950,-8.6625,-0.0066,0.2923,0.9217,-0.02,-1.48,-0.24,106834,130716,135055
36930664,220.8850,-4.1650,-9.4850,-0.0098,0.3345,0.8982,-0.02,-1.48,-0.24,106842,130714,135060
36950196,172.4800,-3.7450,-10.7800,-0.0124,0.4136,0.8501,-0.02,-1.48,-0.24,106833,130717,135061
36970704,176.3125,-5.1800,-10.8500,-0.0159,0.4523,0.8226,-0.02,-1.48,-0.24,106837,130706,135076
36990232,223.8075,-8.4175,-10.2550,-0.0195,0.4745,0.8006,-0.02,-1.48,-0.24,106846,130709,135059
37010744,286.1425,-11.7250,-9.1000,-0.0248,0.4929,0.7729,-0.02,-1.48,-0.24,106835,130722,135065
37030272,325.6750,-13.0900,-7.8050,-0.0320,0.5217,0.7325,-0.02,-1.48,-0.25,106854,130725,135090
37049804,328.4400,-12.2325,-6.4925,-0.0361,0.5636,0.6756,-0.02,-1.48,-0.24,106863,130711,135074
37070312,282.7475,-9.8525,-5.6875,-0.0337,0.6381,0.5650,-0.02,-1.48,-0.25,106867,130712,135091
37089844,252.5600,-8.2775,-5.8975,-0.0336,0.6806,0.4942,-0.02,-1.48,-0.25,106879,130713,135090
37110352,237.7375,-7.0700,-5.4250,-0.0365,0.7152,0.4298,-0.02,-1.48,-0.25,106885,130709,135092
37129880,222.1100,-5.6350,-4.2525,-0.0376,0.7481,0.3640,-0.02,-1.48,-0.24,106888,130708,135083
37150392,180.2850,-3.0275,-3.2725,-0.0368,0.7881,0.2913,-0.02,-1.48,-0.25,106894,130709,135092
37169920,115.4825,-0.1750,-2.5375,-0.0389,0.8323,0.2189,-0.02,-1.48,-0.25,106896,130709,135111
37190428,30.2925,2.1700,-0.1925,-0.0436,0.8921,0.1381,-0.02,-1.48,-0.25,106902,130704,135099
37209960,-3.5875,2.2225,2.1525,-0.0456,0.9213,0.0989,-0.02,-1.48,-0.25,106887,130722,135094
37230468,-21.5775,2.2400,4.4975,-0.0464,0.9410,0.0638,-0.02,-1.48,-0.25,106897,130712,135089
37250000,-28.6650,2.9750,6.4225,-0.0488,0.9542,0.0303,-0.02,-1.48,-0.25,106893,130699,135090
37270508,-23.7825,3.2550,7.7175,-0.0514,0.9618,0.0024,-0.02,-1.48,-0.25,106877,130705,135098
37290040,-15.9775,3.3775,8.7500,-0.0505,0.9659,-0.0196,-0.02,-1.48,-0.25,106876,130703,135100
37310544,-20.1250,3.2900,8.9775,-0.0451,0.9715,-0.0500,-0.02,-1.48,-0.25,106871,130706,135089
37330080,-23.4675,3.3950,8.6975,-0.0407,0.9717,-0.0660,-0.02,-1.48,-0.25,106879,130718,135096
37350584,-23.1350,3.7275,8.1375,-0.0364,0.9706,-0.0803,-0.02,-1.48,-0.25,106873,130701,135087
37370116,-17.8850,3.8325,7.2275,-0.0322,0.9675,-0.0908,-0.02,-1.48,-0.25,106868,130705,135090
37390624,-15.1375,3.7975,6.6850,-0.0285,0.9651,-0.1000,-0.02,-1.48,-0.25,106857,130713,135095
37410156,-17.7100,3.6575,5.1625,-0.0254,0.9638,-0.1092,-0.02,-1.48,-0.25,106851,130711,135092
37430664,-21.4025,3.4300,4.4450,-0.0246,0.9631,-0.1135,-0.02,-1.48,-0.24,106846,130710,135086
37450196,-22.8725,3.0450,3.5000,-0.0244,0.9609,-0.1152,-0.02,-1.48,-0.24,106850,130707,135082
37470704,-19.9150,2.4675,2.9050,-0.0240,0.9575,-0.1141,-0.02,-1.48,-0.25,106847,130713,135090
37490232,-17.3075,1.8200,2.3275,-0.0237,0.9545,-0.1125,-0.02,-1.48,-0.25,106846,130717,135092
37510744,-12.0225,1.1375,1.1900,-0.0233,0.9523,-0.1086,-0.02,-1.48,-0.25,106843,130717,135090
37530272,3.4650,-0.0875,0.1925,-0.0233,0.9464,-0.1015,-0.02,-1.48,-0.24,106835,130709,135082
37549804,1.8550,-0.4200,-0.5250,-0.0239,0.9479,-0.1010,-0.02,-1.48,-0.24,106834,130719,135079
37570312,-6.5275,-0.4200,-1.4000,-0.0242,0.9504,-0.1014,-0.02,-1.48,-0.24,106837,130711,135082
37589844,-14.5775,-0.4900,-1.7850,-0.0235,0.9515,-0.1017,-0.02,-1.48,-0.24,106844,130711,135082
37629880,-17.7275,-0.6825,-2.6600,-0.0229,0.9501,-0.0972,-0.02,-1.48,-0.25,106834,130707,135092
37649416,-14.7000,-0.7350,-3.3250,-0.0207,0.9495,-0.0941,-0.02,-1.48,-0.24,106839,130714,135081
37668944,-7.7875,-0.9975,-3.4650,-0.0196,0.9482,-0.0900,-0.02,-1.48,-0.24,106846,130709,135085
37689452,-3.1325,-1.1550,-3.6050,-0.0190,0.9487,-0.0869,-0.02,-1.48,-0.24,106845,130706,135086
37708984,-5.0925,-1.2600,-3.6925,-0.0183,0.9520,-0.0856,-0.02,-1.48,-0.24,106839,130700,135083
37729492,-12.1450,-1.1375,-3.6050,-0.0178,0.9576,-0.0853,-0.02,-1.48,-0.25,106846,130713,135092
37749024,-18.4275,-0.9450,-3.3425,-0.0177,0.9632,-0.0839,-0.02,-1.48,-0.24,106859,130714,135083
37769532,-17.8850,-1.2775,-2.6600,-0.0177,0.9689,-0.0776,-0.02,-1.48,-0.25,106851,130710,135096
37789064,-16.8350,-1.3125,-2.1525,-0.0177,0.9726,-0.0739,-0.02,-1.48,-0.25,106847,130706,135091
37809568,-20.8075,-1.3125,-1.8025,-0.0177,0.9777,-0.0717,-0.02,-1.48,-0.24,106854,130715,135085
37829100,-31.8675,-0.6300,-1.4700,-0.0181,0.9853,-0.0705,-0.02,-1.48,-0.25,106848,130713,135103
37849608,-47.7750,0.0175,-1.1900,-0.0183,0.9933,-0.0706,-0.02,-1.48,-0.25,106849,130718,135099
37869140,-57.8200,0.3150,-0.6825,-0.0182,0.9980,-0.0664,-0.02,-1.48,-0.24,106858,130722,135078
37889648,-66.6750,0.8750,0.2275,-0.0176,1.0030,-0.0544,-0.02,-1.48,-0.25,106841,130716,135088
37909180,-74.4450,1.0850,0.5600,-0.0167,1.0067,-0.0461,-0.02,-1.48,-0.24,106850,130709,135079
37929688,-75.8450,1.1375,1.0500,-0.0161,1.0067,-0.0334,-0.02,-1.48,-0.24,106849,130711,135074
37949216,-73.6925,1.0500,1.7675,-0.0157,1.0045,-0.0196,-0.02,-1.48,-0.24,106848,130715,135085
37969728,-77.1400,0.9975,2.6075,-0.0162,1.0035,-0.0066,-0.02,-1.48,-0.24,106835,130708,135078
37989256,-86.0300,1.1550,3.1850,-0.0161,1.0035,0.0066,-0.02,-1.48,-0.24,106839,130712,135070
38008788,-93.0650,1.0325,3.9200,-0.0140,0.9993,0.0321,-0.02,-1.48,-0.24,106833,130721,135077
38029296,-85.9775,0.4725,4.4450,-0.0140,0.9917,0.0543,-0.02,-1.48,-0.24,106835,130720,135068
38048828,-75.3900,-0.0875,4.8475,-0.0139,0.9832,0.0776,-0.02,-1.48,-0.24,106838,130723,135074
38069336,-72.2925,-0.1750,5.1625,-0.0137,0.9772,0.0991,-0.02,-1.48,-0.24,106823,130714,135073
38088868,-85.1200,0.2800,5.2500,-0.0127,0.9769,0.1163,-0.02,-1.48,-0.24,106822,130713,135082
38109376,-112.0350,1.2950,4.6725,-0.0105,0.9755,0.1436,-0.02,-1.48,-0.24,106820,130716,135070
38128904,-120.2600,1.5400,4.4800,-0.0102,0.9688,0.1667,-0.02,-1.48,-0.24,106818,130721,135059
38149416,-128.1000,1.9425,4.2875,-0.0096,0.9605,0.1906,-0.02,-1.48,-0.24,106818,130712,135060
38168944,-136.4125,2.1350,4.0775,-0.0087,0.9514,0.2156,-0.02,-1.48,-0.24,106825,130722,135065
38189452,-137.4275,1.9600,3.8500,-0.0088,0.9379,0.2446,-0.02,-1.48,-0.24,106821,130704,135063
38208984,-135.5900,1.8375,3.5175,-0.0088,0.9218,0.2761,-0.02,-1.48,-0.24,106820,130716,135070
38229492,-152.2500,2.8875,2.6950,-0.0092,0.9051,0.3182,-0.02,-1.48,-0.24,106834,130724,135062
38249024,-177.2225,4.2525,1.7150,-0.0100,0.8961,0.3445,-0.02,-1.48,-0.24,106829,130716,135070
38269532,-200.7250,5.0575,0.7525,-0.0110,0.8840,0.3722,-0.02,-1.48,-0.24,106832,130716,135047
38289064,-224.7175,5.6350,-0.8750,-0.0112,0.8674,0.4013,-0.02,-1.48,-0.24,106839,130714,135042
38309568,-222.3375,5.0925,-1.9075,-0.0140,0.8335,0.4419,-0.02,-1.48,-0.24,106841,130708,135057
38329100,-180.9325,2.9925,-2.0650,-0.0173,0.7832,0.4947,-0.02,-1.48,-0.24,106860,130702,135060
38349608,-123.2350,-0.4550,-2.0125,-0.0214,0.7188,0.5680,-0.02,-1.48,-0.24,106856,130714,135062
38369140,-129.5525,-0.6300,-2.5025,-0.0229,0.6926,0.6022,-0.02,-1.48,-0.24,106861,130704,135052
38389648,-140.7875,-0.5600,-3.0275,-0.0220,0.6658,0.6334,-0.02,-1.48,-0.24,106868,130704,135068
38409180,-132.6500,-0.8400,-3.1500,-0.0205,0.6323,0.6671,-0.02,-1.48,-0.24,106872,130696,135057
38429688,-117.1975,-1.1025,-3.0975,-0.0177,0.5954,0.6988,-0.02,-1.48,-0.24,106874,130713,135059
38449216,-117.3025,-0.7525,-3.0625,-0.0154,0.5625,0.7241,-0.02,-1.48,-0.24,106880,130704,135034
38469728,-147.1400,1.4175,-3.1500,-0.0102,0.5202,0.7521,-0.02,-1.48,-0.24,106892,130709,135051
38489256,-158.0950,2.7650,-3.1150,-0.0056,0.4842,0.7707,-0.02,-1.47,-0.24,106907,130706,135055
38508788,-150.7975,3.4300,-3.1500,-0.0012,0.4420,0.7918,-0.02,-1.47,-0.24,106916,130698,135052
38529296,-132.2475,3.4650,-3.0100,0.0005,0.4009,0.8147,-0.02,-1.47,-0.24,106933,130689,135046
38548828,-119.5425,3.5000,-2.3100,0.0004,0.3691,0.8353,-0.02,-1.47,-0.24,106945,130706,135050
38569336,-125.1075,4.3925,0.2975,-0.0040,0.3407,0.8603,-0.02,-1.47,-0.24,106936,130693,135046
38588868,-140.6650,5.5475,1.9075,-0.0032,0.3207,0.8727,-0.02,-1.47,-0.24,106957,130697,135067
38609376,-124.6350,4.8125,2.8000,-0.0048,0.2783,0.8919,-0.02,-1.47,-0.24,106956,130694,135047
38639648,-122.9200,4.3400,4.0950,-0.0122,0.2120,0.9078,-0.02,-1.47,-0.24,106968,130692,135044
38659180,-151.8125,4.9875,4.6725,-0.0115,0.1775,0.9145,-0.02,-1.47,-0.24,106978,130689,135046
38679688,-117.8450,1.7850,5.4075,-0.0105,0.1024,0.9449,-0.02,-1.47,-0.24,106971,130683,135043
38699216,-82.6000,-0.3150,6.1775,-0.0123,0.0498,0.9612,-0.02,-1.47,-0.24,106977,130697,135041
38719728,-77.2275,-1.0500,6.3875,-0.0173,0.0070,0.9682,-0.02,-1.47,-0.24,106974,130688,135034
38739256,-92.2250,-0.7350,5.9850,-0.0212,-0.0298,0.9690,-0.02,-1.47,-0.24,106986,130679,135046
38758788,-78.8900,-1.8200,4.9175,-0.0217,-0.0715,0.9738,-0.02,-1.47,-0.24,106988,130673,135041
38779296,-30.3625,-3.7625,4.2875,-0.0228,-0.1186,0.9812,-0.02,-1.47,-0.24,106977,130683,135043
38798828,-1.6800,-4.4625,3.2900,-0.0244,-0.1512,0.9820,-0.02,-1.47,-0.24,106969,130686,135050
38819336,-6.5975,-3.9900,2.8875,-0.0237,-0.1691,0.9800,-0.02,-1.47,-0.24,106968,130680,135034
38838868,-17.9550,-3.6050,2.8875,-0.0249,-0.1764,0.9759,-0.02,-1.47,-0.24,106979,130682,135047
38859376,-9.7650,-3.3075,2.9925,-0.0239,-0.1940,0.9750,-0.02,-1.47,-0.24,106975,130677,135048
38878904,-3.5700,-2.2925,2.8350,-0.0239,-0.2142,0.9694,-0.02,-1.47,-0.24,106971,130685,135033
38899416,-4.7775,-1.9075,1.8200,-0.0240,-0.2317,0.9632,-0.02,-1.47,-0.24,106971,130685,135054
38918944,16.9050,-3.2200,1.3300,-0.0229,-0.2582,0.9615,-0.02,-1.47,-0.24,106956,130676,135039
38939452,25.4275,-3.3250,1.1200,-0.0224,-0.2713,0.9595,-0.02,-1.47,-0.24,106968,130687,135046
38958984,14.8925,-2.6425,0.7350,-0.0235,-0.2772,0.9564,-0.02,-1.47,-0.24,106955,130685,135041
38979492,7.4900,-2.4500,0.1225,-0.0235,-0.2828,0.9566,-0.02,-1.47,-0.24,106957,130691,135041
38999024,23.2575,-3.3775,-0.3325,-0.0223,-0.2955,0.9616,-0.02,-1.47,-0.24,106957,130683,135033
39019532,42.5075,-4.5675,-1.0325,-0.0214,-0.3096,0.9651,-0.02,-1.47,-0.24,106958,130684,135034
39039064,45.0450,-5.3725,-2.3100,-0.0205,-0.3179,0.9664,-0.02,-1.47,-0.24,106954,130681,135041
39059568,43.0150,-5.7575,-2.7300,-0.0187,-0.3163,0.9687,-0.02,-1.47,-0.24,106943,130700,135037
39079100,48.1600,-6.4050,-2.8350,-0.0174,-0.3133,0.9730,-0.02,-1.47,-0.24,106934,130690,135044
39099608,52.4650,-6.7200,-2.8175,-0.0156,-0.3084,0.9759,-0.02,-1.47,-0.24,106930,130688,135047
39119140,51.8700,-6.8600,-2.8175,-0.0149,-0.3021,0.9781,-0.02,-1.47,-0.24,106932,130694,135047
39139648,49.3325,-6.6150,-2.7125,-0.0115,-0.2889,0.9828,-0.02,-1.47,-0.24,106920,130683,135043
39159180,49.1925,-6.3175,-2.1700,-0.0105,-0.2786,0.9867,-0.02,-1.47,-0.24,106915,130691,135046
39179688,46.4450,-5.8625,-1.6975,-0.0083,-0.2655,0.9903,-0.02,-1.47,-0.24,106910,130697,135046
39199216,47.9850,-5.7050,-1.4525,-0.0066,-0.2540,0.9942,-0.02,-1.47,-0.24,106914,130679,135043
39219728,57.2600,-5.6350,-1.2775,-0.0051,-0.2451,0.9988,-0.02,-1.47,-0.24,106908,130685,135035
39239256,66.9375,-5.5650,-1.2425,-0.0049,-0.2353,1.0008,-0.02,-1.48,-0.24,106894,130701,135043
39258788,68.7225,-4.7425,-1.6100,-0.0040,-0.2220,1.0033,-0.02,-1.48,-0.24,106893,130697,135048
39279296,65.4850,-4.0250,-2.1525,-0.0020,-0.1975,1.0042,-0.02,-1.48,-0.24,106899,130701,135035
39298828,68.7925,-3.5700,-2.5200,-0.0007,-0.1819,1.0047,-0.02,-1.48,-0.24,106893,130696,135039
39319336,80.1325,-3.1325,-2.5900,-0.0010,-0.1662,1.0044,-0.02,-1.48,-0.24,106895,130688,135052
39338868,89.4775,-2.8875,-2.7825,-0.0024,-0.1504,1.0039,-0.02,-1.48,-0.24,106885,130690,135031
39359376,87.1150,-2.2050,-3.5700,-0.0021,-0.1304,1.0009,-0.02,-1.48,-0.24,106878,130698,135039
39378904,90.0550,-1.6100,-4.3925,-0.0022,-0.1025,0.9972,-0.02,-1.48,-0.24,106883,130704,135037
39399416,93.9225,-1.0850,-4.6725,-0.0015,-0.0816,0.9953,-0.02,-1.48,-0.24,106877,130695,135056
39418944,105.5075,-1.2075,-4.7775,0.0001,-0.0609,0.9916,-0.02,-1.48,-0.24,106869,130697,135056
39439452,117.6000,-0.6125,-5.0750,0.0016,-0.0407,0.9892,-0.02,-1.48,-0.24,106867,130712,135042
39458984,128.0825,0.0350,-5.0050,0.0022,-0.0188,0.9870,-0.02,-1.48,-0.24,106860,130700,135044
39479492,124.3900,1.1900,-5.0750,0.0020,0.0106,0.9805,-0.02,-1.48,-0.24,106860,130699,135046
39499024,92.1375,4.1125,-5.7400,0.0041,0.0645,0.9660,-0.02,-1.48,-0.24,106868,130722,135052
39519532,79.1175,5.4600,-6.2475,0.0049,0.0952,0.9592,-0.02,-1.48,-0.24,106868,130708,135039
39539064,82.2675,6.0900,-6.4575,0.0046,0.1198,0.9570,-0.02,-1.48,-0.24,106871,130715,135043
39559568,102.6200,4.9175,-6.4750,0.0029,0.1403,0.9545,-0.02,-1.48,-0.24,106853,130708,135026
39579100,112.5075,4.5675,-6.4750,0.0005,0.1640,0.9499,-0.02,-1.48,-0.24,106868,130718,135052
39599608,111.8075,4.2350,-6.5975,-0.0013,0.2095,0.9382,-0.02,-1.48,-0.24,106861,130718,135042
39619140,93.6075,5.6700,-6.6150,-0.0029,0.2442,0.9278,-0.02,-1.48,-0.24,106855,130709,135053
39649416,77.5075,6.2825,-6.6500,-0.0043,0.2941,0.9088,-0.02,-1.48,-0.24,106869,130718,135052
39668944,85.7325,5.7575,-6.7200,-0.0037,0.3199,0.9002,-0.02,-1.48,-0.24,106872,130716,135039
39689452,125.0375,3.6050,-6.6150,-0.0026,0.3350,0.8943,-0.02,-1.48,-0.24,106869,130717,135064
39708984,178.6400,1.1200,-6.7025,-0.0016,0.3448,0.8894,-0.02,-1.48,-0.24,106876,130728,135055
39729492,250.1975,-1.6975,-6.8775,-0.0040,0.3697,0.8718,-0.02,-1.48,-0.24,106865,130713,135051
39749024,274.2600,-3.0800,-7.4900,-0.0071,0.4014,0.8430,-0.02,-1.48,-0.24,106874,130722,135057
39769532,289.6425,-3.9200,-8.5225,-0.0096,0.4381,0.8062,-0.02,-1.48,-0.24,106868,130719,135077
39789064,323.8375,-5.8100,-9.5550,-0.0117,0.4676,0.7646,-0.02,-1.48,-0.24,106871,130730,135068
39809568,395.6750,-9.0125,-9.8350,-0.0167,0.4851,0.7242,-0.02,-1.48,-0.24,106875,130729,135069
39829100,480.7075,-12.0225,-8.3125,-0.0282,0.5004,0.6747,-0.02,-1.48,-0.25,106874,130730,135088
39849608,505.9250,-12.4600,-5.0750,-0.0449,0.5588,0.5444,-0.02,-1.48,-0.25,106885,130721,135090
39869140,427.4550,-11.1125,-3.6750,-0.0508,0.6221,0.4176,-0.02,-1.48,-0.24,106889,130725,135085
39889648,312.6375,-7.7350,-3.4475,-0.0505,0.6908,0.2988,-0.02,-1.48,-0.25,106896,130713,135095
39909180,220.2725,-4.8650,-2.6600,-0.0558,0.7529,0.2084,-0.02,-1.47,-0.25,106913,130710,135089
39929688,141.9600,-2.8350,-0.6475,-0.0561,0.8109,0.1369,-0.02,-1.48,-0.25,106904,130719,135092
39949216,13.0550,0.7700,3.1500,-0.0565,0.8897,0.0336,-0.02,-1.47,-0.25,106913,130720,135088
39969728,-62.3000,3.8150,5.0400,-0.0569,0.9252,-0.0317,-0.02,-1.47,-0.25,106910,130708,135099
39989256,-88.5325,5.7400,6.5625,-0.0575,0.9371,-0.0815,-0.02,-1.48,-0.25,106901,130709,135098
40008788,-56.7525,5.7225,7.7700,-0.0570,0.9305,-0.1107,-0.02,-1.48,-0.25,106902,130716,135088
40029296,-7.7525,5.0400,8.5925,-0.0531,0.9199,-0.1310,-0.02,-1.48,-0.25,106892,130722,135107
40048828,11.8300,5.1275,8.6100,-0.0475,0.9185,-0.1554,-0.02,-1.48,-0.25,106880,130719,135087
40069336,-12.7050,6.3525,7.3325,-0.0362,0.9279,-0.1959,-0.02,-1.48,-0.25,106879,130719,135090
40088868,-27.1425,6.8950,6.6325,-0.0287,0.9295,-0.2162,-0.02,-1.48,-0.25,106875,130716,135104
40109376,-31.8500,7.0350,5.9150,-0.0232,0.9273,-0.2318,-0.02,-1.48,-0.25,106870,130714,135096
40128904,-26.9150,6.5975,5.1450,-0.0204,0.9223,-0.2424,-0.02,-1.48,-0.25,106868,130715,135098
40149416,-12.8100,5.7400,4.4450,-0.0193,0.9155,-0.2479,-0.02,-1.48,-0.25,106866,130714,135104
40168944,0.3675,4.8125,3.6575,-0.0188,0.9110,-0.2511,-0.02,-1.48,-0.25,106864,130720,135099
40189452,0.8750,3.7275,2.5550,-0.0181,0.9118,-0.2583,-0.02,-1.48,-0.25,106853,130716,135099
40208984,-8.9425,3.2375,1.8375,-0.0182,0.9150,-0.2643,-0.02,-1.48,-0.25,106857,130719,135087
40229492,-14.0350,2.6600,1.2775,-0.0189,0.9163,-0.2673,-0.02,-1.48,-0.25,106852,130715,135092
40249024,-12.0575,1.8550,1.1900,-0.0200,0.9149,-0.2677,-0.02,-1.48,-0.25,106848,130710,135107
40269532,-12.6350,1.1900,1.2075,-0.0215,0.9152,-0.2686,-0.02,-1.48,-0.25,106854,130717,135098
40289064,-9.2925,0.3675,0.7700,-0.0223,0.9143,-0.2671,-0.02,-1.48,-0.25,106856,130707,135092
40309568,-3.0100,-0.4900,0.3150,-0.0215,0.9110,-0.2662,-0.02,-1.48,-0.25,106854,130713,135092
40329100,-12.2500,-0.4025,0.1750,-0.0207,0.9139,-0.2689,-0.02,-1.48,-0.24,106852,130716,135078
40349608,-34.1950,0.0350,-0.1400,-0.0200,0.9207,-0.2732,-0.02,-1.48,-0.25,106844,130708,135094
40369140,-49.2800,0.0525,-0.8400,-0.0184,0.9248,-0.2738,-0.02,-1.48,-0.25,106842,130725,135090
40389648,-30.8175,-0.9275,-1.5925,-0.0171,0.9194,-0.2639,-0.02,-1.48,-0.25,106855,130720,135088
40409180,37.5200,-3.0450,-2.0825,-0.0153,0.9040,-0.2431,-0.02,-1.48,-0.24,106844,130718,135081
40429688,51.0650,-3.2900,-2.3800,-0.0145,0.9063,-0.2431,-0.02,-1.48,-0.25,106859,130720,135094
40449216,19.9675,-2.4150,-2.7825,-0.0121,0.9209,-0.2553,-0.02,-1.48,-0.25,106847,130726,135091
40469728,-21.4200,-1.1900,-3.0275,-0.0101,0.9338,-0.2664,-0.02,-1.48,-0.25,106848,130716,135091
40489256,-36.6800,-0.9450,-2.8175,-0.0096,0.9357,-0.2673,-0.02,-1.48,-0.25,106856,130706,135094
40508788,-21.2625,-1.6100,-2.2050,-0.0106,0.9292,-0.2608,-0.02,-1.48,-0.25,106862,130725,135103
40529296,13.9475,-2.5900,-1.1375,-0.0120,0.9217,-0.2516,-0.02,-1.48,-0.25,106853,130718,135088
40548828,15.5400,-2.5725,-0.7350,-0.0127,0.9260,-0.2527,-0.02,-1.48,-0.25,106858,130708,135094
40569336,0.0000,-2.0475,-0.7525,-0.0124,0.9353,-0.2574,-0.02,-1.48,-0.25,106858,130718,135094
40588868,-14.6825,-1.5575,-0.7000,-0.0120,0.9420,-0.2606,-0.02,-1.48,-0.25,106859,130708,135099
40609376,-16.2750,-1.4350,-0.3325,-0.0116,0.9431,-0.2600,-0.02,-1.48,-0.24,106864,130726,135083
40628904,-8.9775,-1.4875,0.0525,-0.0117,0.9412,-0.2575,-0.02,-1.48,-0.24,106856,130716,135081
40659180,-4.0775,-1.3475,0.2450,-0.0117,0.9423,-0.2561,-0.02,-1.48,-0.24,106854,130714,135083
40679688,-11.0950,-0.9625,0.2625,-0.0117,0.9455,-0.2574,-0.02,-1.48,-0.24,106857,130720,135081
40699216,-19.3025,-0.4025,0.1925,-0.0112,0.9487,-0.2582,-0.02,-1.48,-0.25,106861,130717,135100
40719728,-28.0000,0.2100,0.2625,-0.0111,0.9528,-0.2584,-0.02,-1.48,-0.24,106856,130706,135083
40739256,-36.5050,0.6475,0.5425,-0.0120,0.9568,-0.2577,-0.02,-1.48,-0.24,106851,130716,135086
40758788,-45.2900,1.2250,1.3475,-0.0137,0.9606,-0.2516,-0.02,-1.48,-0.24,106849,130712,135086
40779296,-53.1475,1.7150,1.8375,-0.0137,0.9638,-0.2464,-0.02,-1.48,-0.25,106852,130707,135090
40798828,-65.5025,2.3275,2.2050,-0.0135,0.9684,-0.2411,-0.02,-1.48,-0.24,106854,130721,135079
40819336,-79.8175,3.0625,2.3450,-0.0129,0.9727,-0.2347,-0.02,-1.48,-0.24,106838,130717,135079
40838868,-92.4350,3.7800,2.4675,-0.0123,0.9764,-0.2256,-0.02,-1.48,-0.25,106835,130721,135087
40859376,-101.0800,4.2875,2.4325,-0.0111,0.9788,-0.2135,-0.02,-1.48,-0.25,106831,130711,135087
40878904,-105.6475,4.6025,2.7825,-0.0099,0.9795,-0.1882,-0.02,-1.48,-0.24,106825,130717,135077
40899416,-110.3375,4.7600,2.9750,-0.0098,0.9806,-0.1696,-0.02,-1.48,-0.24,106818,130727,135077
40918944,-114.1700,4.7250,3.0625,-0.0095,0.9810,-0.1486,-0.02,-1.48,-0.24,106814,130720,135078
40939452,-115.2025,4.6375,3.2025,-0.0083,0.9800,-0.1248,-0.02,-1.48,-0.24,106823,130729,135077
40958984,-113.2775,4.3400,3.4825,-0.0067,0.9786,-0.0993,-0.02,-1.48,-0.24,106814,130727,135061
40979492,-110.9850,4.2525,3.8325,-0.0065,0.9784,-0.0571,-0.02,-1.48,-0.24,106818,130724,135068
40999024,-117.5825,4.3050,4.0075,-0.0049,0.9801,-0.0307,-0.02,-1.48,-0.24,106800,130735,135066
41019532,-134.0325,4.7600,4.0250,-0.0032,0.9833,-0.0054,-0.02,-1.48,-0.24,106809,130726,135070
41039064,-156.8525,5.1450,3.8150,-0.0017,0.9864,0.0200,-0.02,-1.48,-0.24,106813,130725,135069
41059568,-177.2050,4.9000,3.2550,-0.0001,0.9864,0.0489,-0.02,-1.48,-0.24,106815,130723,135061
41079100,-186.8825,4.5675,2.8700,0.0011,0.9800,0.0877,-0.02,-1.48,-0.24,106813,130723,135059
41099608,-176.3650,3.2375,2.9050,0.0012,0.9579,0.1552,-0.02,-1.48,-0.24,106817,130718,135062
41119140,-162.9600,2.6250,3.3775,0.0006,0.9415,0.1998,-0.02,-1.48,-0.24,106815,130732,135055
41139648,-163.3800,2.7650,3.6575,0.0029,0.9299,0.2379,-0.02,-1.48,-0.24,106817,130721,135048
41159180,-171.4650,2.7300,4.0075,0.0021,0.9177,0.2752,-0.02,-1.48,-0.24,106822,130725,135059
41179688,-179.7775,2.4675,4.4100,-0.0005,0.9001,0.3138,-0.02,-1.48,-0.24,106816,130716,135049
41199216,-186.9525,2.0825,4.7250,-0.0015,0.8790,0.3528,-0.02,-1.48,-0.24,106825,130716,135052
41219728,-184.1350,0.9100,4.5850,-0.0015,0.8380,0.4144,-0.02,-1.48,-0.24,106825,130716,135052
41239256,-167.4050,-0.0175,4.7425,-0.0026,0.8022,0.4598,-0.02,-1.48,-0.24,106827,130720,135052
41258788,-149.3800,-1.0150,4.7250,-0.0023,0.7638,0.5046,-0.02,-1.48,-0.24,106836,130720,135039
41279296,-133.8050,-1.8200,4.1300,-0.0022,0.7266,0.5463,-0.02,-1.48,-0.24,106838,130701,135053
41298828,-123.3225,-2.4850,3.4125,-0.0020,0.6919,0.5835,-0.02,-1.48,-0.24,106830,130717,135040
41319336,-121.9225,-2.4325,2.6600,-0.0022,0.6589,0.6176,-0.02,-1.48,-0.24,106830,130716,135036
41338868,-132.6325,-2.3275,0.5775,-0.0027,0.6106,0.6643,-0.02,-1.48,-0.24,106841,130718,135042
41359376,-138.8800,-2.4150,-0.4375,-0.0041,0.5763,0.6939,-0.02,-1.48,-0.24,106850,130709,135043
41378904,-147.7875,-2.2225,-1.2950,-0.0059,0.5406,0.7198,-0.02,-1.48,-0.24,106858,130712,135042
41399416,-160.6500,-1.3650,-2.3975,-0.0051,0.5017,0.7422,-0.02,-1.48,-0.24,106877,130711,135033
41418944,-163.8000,-0.8225,-3.5700,-0.0024,0.4598,0.7658,-0.02,-1.48,-0.24,106886,130709,135046
41439452,-152.2500,-0.0875,-3.9725,0.0012,0.4041,0.8006,-0.02,-1.48,-0.24,106893,130703,135040
41458984,-144.8650,1.1375,-3.1850,0.0057,0.3789,0.8212,-0.02,-1.48,-0.24,106900,130699,135056
