36584960,-1.3650,21.3850,-1.5750,0.8583,0.1630,0.3734,-0.02,-1.53,-0.24,106065,130715,135066
36605468,-1.1200,22.9950,-0.8050,0.8594,0.1646,0.3804,-0.02,-1.53,-0.24,106062,130709,135066
36625000,-1.2775,24.3600,-0.2275,0.8610,0.1662,0.3892,-0.02,-1.53,-0.24,106060,130719,135059
36645508,-3.1150,26.0575,0.3500,0.8635,0.1679,0.4035,-0.02,-1.53,-0.24,106074,130719,135072
36665040,-5.2500,27.2125,0.6475,0.8647,0.1685,0.4130,-0.02,-1.53,-0.24,106069,130722,135060
36685544,-5.8275,28.5075,0.9275,0.8647,0.1681,0.4230,-0.02,-1.53,-0.24,106076,130719,135066
36705080,-3.9900,30.0300,1.2600,0.8633,0.1664,0.4329,-0.02,-1.53,-0.24,106077,130716,135068
36725584,-1.0325,31.7450,1.4700,0.8608,0.1647,0.4424,-0.02,-1.52,-0.24,106091,130718,135065
36745116,4.4625,34.6150,1.6975,0.8568,0.1632,0.4560,-0.02,-1.52,-0.24,106087,130716,135073
36765624,7.9800,36.4175,1.7850,0.8506,0.1606,0.4652,-0.02,-1.52,-0.24,106096,130721,135082
36785156,11.0425,38.0100,1.9075,0.8452,0.1596,0.4736,-0.02,-1.52,-0.24,106094,130720,135075
36805664,12.5650,39.7600,1.8375,0.8374,0.1596,0.4807,-0.02,-1.52,-0.24,106108,130717,135059
36825196,11.3575,41.8075,1.6275,0.8289,0.1596,0.4870,-0.02,-1.52,-0.24,106108,130726,135068
36845704,8.2775,43.9950,1.3475,0.8203,0.1596,0.4940,-0.02,-1.52,-0.24,106119,130724,135073
36865232,4.9700,47.2500,0.9975,0.8086,0.1586,0.5085,-0.02,-1.52,-0.24,106115,130723,135061
36885744,6.2475,48.9825,0.7525,0.8009,0.1570,0.5189,-0.02,-1.52,-0.24,106138,130715,135066
36905272,8.1725,50.5400,0.4550,0.7935,0.1563,0.5281,-0.02,-1.52,-0.24,106143,130730,135068
36924804,7.8400,52.3600,-0.1925,0.7874,0.1566,0.5366,-0.02,-1.52,-0.24,106147,130719,135066
36945312,5.6875,54.2675,-0.8225,0.7826,0.1576,0.5456,-0.02,-1.52,-0.24,106159,130720,135062
36964844,3.5875,56.2800,-1.5225,0.7786,0.1577,0.5563,-0.02,-1.52,-0.24,106164,130723,135069
36985352,5.7750,58.8000,-2.6600,0.7715,0.1546,0.5758,-0.02,-1.52,-0.24,106179,130720,135057
37004880,10.3425,59.8500,-3.5700,0.7635,0.1521,0.5895,-0.02,-1.52,-0.24,106204,130727,135058
37025392,13.8600,60.8650,-4.7600,0.7530,0.1518,0.6026,-0.02,-1.52,-0.24,106221,130727,135066
37044920,14.1575,61.6175,-5.9850,0.7408,0.1532,0.6146,-0.02,-1.52,-0.24,106228,130722,135052
37065428,10.7275,62.6675,-7.1400,0.7280,0.1564,0.6259,-0.02,-1.52,-0.24,106241,130718,135062
37084960,7.1050,63.4025,-8.1900,0.7142,0.1601,0.6373,-0.02,-1.51,-0.24,106263,130723,135064
37105468,4.5675,64.3300,-9.3625,0.6920,0.1646,0.6556,-0.02,-1.51,-0.24,106280,130716,135057
37125000,5.1275,64.5925,-9.9050,0.6760,0.1671,0.6684,-0.02,-1.51,-0.24,106303,130720,135055
37145508,6.7200,64.7150,-10.1500,0.6599,0.1707,0.6814,-0.02,-1.51,-0.24,106321,130723,135061
37165040,6.0550,64.9075,-10.2375,0.6440,0.1759,0.6936,-0.02,-1.51,-0.24,106336,130733,135064
37185544,2.6425,65.0825,-10.0625,0.6294,0.1821,0.7054,-0.02,-1.51,-0.24,106358,130730,135062
37205080,-4.8650,65.8350,-9.3275,0.6150,0.1878,0.7246,-0.02,-1.51,-0.24,106382,130722,135057
37225584,-7.4550,66.0975,-8.4350,0.5932,0.1937,0.7396,-0.02,-1.51,-0.24,106399,130728,135055
37245116,-6.4400,66.2550,-7.2100,0.5762,0.1951,0.7546,-0.02,-1.50,-0.24,106421,130727,135066
37275392,-0.7525,66.3950,-5.2500,0.5500,0.1974,0.7720,-0.02,-1.50,-0.24,106460,130729,135058
37294920,-1.1725,67.0075,-3.8675,0.5329,0.2003,0.7813,-0.02,-1.50,-0.24,106481,130726,135049
37315428,-4.3750,67.2875,-2.0300,0.5148,0.2024,0.7914,-0.02,-1.50,-0.24,106501,130725,135053
37334960,-6.4225,66.9725,-1.0325,0.4852,0.2028,0.8090,-0.02,-1.50,-0.24,106529,130719,135056
37355468,-7.1925,66.1325,-0.0700,0.4641,0.2013,0.8230,-0.02,-1.50,-0.24,106547,130725,135045
37375000,-8.3825,65.1700,0.9625,0.4431,0.2009,0.8381,-0.02,-1.50,-0.24,106569,130729,135053
37395508,-10.5525,64.0675,1.9075,0.4227,0.2009,0.8524,-0.02,-1.49,-0.24,106603,130733,135051
37415040,-14.1750,62.9475,2.7825,0.4026,0.2009,0.8667,-0.02,-1.49,-0.24,106610,130734,135042
37435544,-18.2000,61.0575,3.9025,0.3721,0.1993,0.8878,-0.02,-1.49,-0.24,106637,130737,135061
37455080,-15.8025,59.5525,4.5150,0.3537,0.1954,0.9026,-0.02,-1.49,-0.24,106659,130721,135059
37475584,-9.0300,57.9075,4.8300,0.3342,0.1892,0.9182,-0.02,-1.49,-0.24,106684,130734,135057
37495116,-6.7375,56.2275,4.7775,0.3131,0.1852,0.9324,-0.02,-1.49,-0.24,106711,130728,135044
37515624,-8.4000,54.2150,4.7075,0.2929,0.1836,0.9433,-0.02,-1.49,-0.24,106722,130734,135057
37535156,-13.2475,52.1150,4.6550,0.2749,0.1824,0.9528,-0.02,-1.49,-0.24,106740,130725,135059
37555664,-21.1225,49.1575,4.6550,0.2457,0.1799,0.9664,-0.02,-1.48,-0.24,106773,130724,135055
37575196,-22.4175,47.3025,4.9350,0.2259,0.1774,0.9743,-0.02,-1.48,-0.24,106789,130735,135066
37595704,-18.9350,45.2550,5.4250,0.2064,0.1736,0.9817,-0.02,-1.48,-0.24,106805,130729,135058
37615232,-14.3325,43.2250,5.8275,0.1871,0.1690,0.9889,-0.02,-1.48,-0.24,106824,130725,135059
37635744,-8.2950,41.0725,6.2300,0.1699,0.1636,0.9954,-0.02,-1.48,-0.24,106837,130730,135065
37655272,-2.0475,38.9200,6.4925,0.1547,0.1581,1.0000,-0.02,-1.48,-0.24,106860,130734,135055
37674804,-1.7850,35.9275,5.9150,0.1318,0.1525,1.0097,-0.02,-1.48,-0.24,106867,130732,135047
37695312,-2.8700,32.7250,5.1625,0.1149,0.1469,1.0175,-0.02,-1.48,-0.24,106885,130740,135052
37714844,-3.4125,29.6275,4.4800,0.0997,0.1418,1.0231,-0.02,-1.48,-0.24,106897,130743,135061
37735352,-4.3050,27.4925,4.1125,0.0866,0.1393,1.0266,-0.02,-1.48,-0.24,106903,130732,135060
37754880,-0.8575,25.8825,4.0075,0.0766,0.1366,1.0280,-0.02,-1.47,-0.24,106916,130737,135064
37775392,4.4800,23.8175,3.5525,0.0687,0.1340,1.0268,-0.02,-1.47,-0.24,106935,130735,135056
37794920,3.6750,22.6100,3.0100,0.0580,0.1320,1.0268,-0.02,-1.47,-0.24,106926,130738,135049
37815428,-0.7525,21.2450,2.5200,0.0520,0.1321,1.0270,-0.02,-1.47,-0.24,106947,130729,135048
37834960,-5.1975,19.8625,1.9775,0.0461,0.1318,1.0272,-0.02,-1.47,-0.24,106963,130725,135056
37855468,-7.9275,18.6900,1.5050,0.0386,0.1312,1.0281,-0.02,-1.47,-0.24,106965,130723,135048
37875000,-7.0700,17.7800,1.0850,0.0312,0.1286,1.0313,-0.02,-1.47,-0.24,106969,130730,135049
37895508,2.1000,15.5225,0.6125,0.0206,0.1215,1.0375,-0.02,-1.47,-0.24,106968,130737,135053
37915040,5.7750,13.9825,-0.0700,0.0127,0.1181,1.0404,-0.02,-1.47,-0.24,106975,130744,135047
37935544,6.0550,12.8800,-0.7350,0.0059,0.1175,1.0419,-0.02,-1.47,-0.24,106982,130735,135061
37955080,3.8850,12.0225,-1.2950,0.0000,0.1190,1.0425,-0.02,-1.47,-0.24,106991,130730,135052
37975584,-0.6825,10.7450,-1.9775,-0.0065,0.1207,1.0426,-0.02,-1.47,-0.24,106993,130734,135055
37995116,-5.0050,9.0125,-2.8175,-0.0127,0.1203,1.0431,-0.02,-1.47,-0.24,107000,130731,135058
38015624,2.1700,6.0550,-3.3425,-0.0227,0.1170,1.0447,-0.02,-1.47,-0.24,107013,130732,135055
38035156,4.9000,4.8825,-3.4475,-0.0276,0.1174,1.0443,-0.02,-1.47,-0.24,106998,130740,135067
38055664,3.5175,4.0950,-3.5525,-0.0311,0.1192,1.0426,-0.02,-1.47,-0.24,107011,130732,135057
38075196,1.5750,3.3250,-3.5700,-0.0342,0.1210,1.0403,-0.02,-1.47,-0.24,107006,130727,135056
38095704,1.6450,1.7675,-3.7100,-0.0379,0.1215,1.0382,-0.02,-1.47,-0.24,107016,130736,135052
38115232,1.7850,-0.2100,-3.9375,-0.0425,0.1208,1.0369,-0.02,-1.47,-0.24,107016,130732,135055
38135744,3.1150,-2.5725,-3.8150,-0.0492,0.1205,1.0382,-0.02,-1.47,-0.24,107015,130739,135053
38155272,2.5900,-3.0450,-3.5000,-0.0505,0.1221,1.0392,-0.02,-1.47,-0.24,107011,130732,135049
38174804,1.5925,-3.0450,-3.1675,-0.0498,0.1242,1.0390,-0.02,-1.47,-0.24,107012,130724,135062
38195312,1.9075,-3.0800,-2.7650,-0.0492,0.1255,1.0381,-0.02,-1.47,-0.24,107008,130724,135068
38214844,3.3600,-3.3775,-2.4675,-0.0497,0.1263,1.0363,-0.02,-1.47,-0.24,107007,130722,135060
38235352,3.7975,-4.6550,-2.1350,-0.0503,0.1272,1.0337,-0.02,-1.47,-0.24,107009,130731,135043
38254880,1.4875,-5.5300,-1.9075,-0.0520,0.1293,1.0305,-0.02,-1.47,-0.24,107009,130730,135060
38285156,-0.3675,-6.6150,-1.7325,-0.0529,0.1303,1.0309,-0.02,-1.47,-0.24,106999,130715,135053
38305664,2.0825,-7.4900,-1.6800,-0.0537,0.1296,1.0330,-0.02,-1.47,-0.24,106992,130726,135060
38325196,4.0775,-8.3475,-1.8550,-0.0539,0.1291,1.0344,-0.02,-1.47,-0.24,106993,130730,135052
38345704,5.6525,-10.7800,-2.2400,-0.0542,0.1287,1.0357,-0.02,-1.47,-0.24,106996,130732,135057
38365232,5.2675,-12.7225,-2.4150,-0.0571,0.1293,1.0377,-0.02,-1.47,-0.24,106985,130725,135061
38385744,3.9375,-15.1375,-2.4850,-0.0593,0.1308,1.0392,-0.02,-1.47,-0.24,106982,130731,135048
38405272,3.6925,-17.6225,-2.5900,-0.0617,0.1318,1.0419,-0.02,-1.47,-0.24,106969,130726,135052
38424804,3.3950,-20.0550,-2.4675,-0.0630,0.1335,1.0451,-0.02,-1.47,-0.24,106963,130735,135051
38445312,2.2925,-22.5575,-2.4850,-0.0619,0.1354,1.0479,-0.02,-1.47,-0.24,106954,130728,135060
38464844,1.5575,-25.6200,-2.6775,-0.0597,0.1370,1.0514,-0.02,-1.47,-0.24,106942,130733,135051
38485352,3.2200,-32.2875,-3.3775,-0.0581,0.1373,1.0583,-0.02,-1.47,-0.24,106933,130731,135053
38504880,5.4600,-37.8000,-3.7975,-0.0589,0.1370,1.0643,-0.02,-1.47,-0.24,106918,130741,135058
38525392,6.6850,-42.8750,-3.7975,-0.0588,0.1381,1.0716,-0.02,-1.48,-0.24,106889,130728,135044
38544920,6.8950,-47.3025,-3.5175,-0.0558,0.1407,1.0793,-0.02,-1.48,-0.24,106869,130721,135061
38565428,7.4550,-51.2750,-3.1325,-0.0483,0.1437,1.0860,-0.02,-1.48,-0.24,106851,130730,135060
38584960,10.8850,-58.1525,-2.8350,-0.0388,0.1462,1.0906,-0.02,-1.48,-0.24,106828,130735,135056
38605468,14.6125,-63.7525,-2.5025,-0.0255,0.1491,1.0921,-0.02,-1.48,-0.24,106795,130725,135053
38625000,14.9975,-68.4425,-1.6800,-0.0170,0.1530,1.0918,-0.02,-1.48,-0.24,106764,130724,135057
38645508,9.1700,-71.7850,-0.7525,-0.0062,0.1609,1.0907,-0.02,-1.49,-0.24,106732,130731,135048
38665040,1.4525,-74.6550,-0.6300,0.0076,0.1678,1.0889,-0.02,-1.49,-0.24,106711,130736,135049
38685544,-1.6800,-77.1050,-0.3500,0.0231,0.1709,1.0870,-0.02,-1.49,-0.24,106675,130731,135051
38705080,8.3825,-82.2675,0.0000,0.0453,0.1697,1.0803,-0.02,-1.49,-0.24,106641,130737,135061
38725584,12.0050,-85.2250,0.5425,0.0593,0.1688,1.0740,-0.02,-1.49,-0.24,106610,130734,135052
38745116,12.3375,-87.2725,1.4700,0.0739,0.1698,1.0669,-0.02,-1.50,-0.24,106575,130727,135051
38765624,11.3575,-88.4275,2.4325,0.0900,0.1717,1.0585,-0.02,-1.50,-0.24,106542,130725,135045
38785156,7.9975,-88.8300,3.3600,0.1086,0.1745,1.0485,-0.02,-1.50,-0.24,106507,130725,135043
38805664,5.0400,-89.3375,4.5675,0.1285,0.1765,1.0365,-0.02,-1.50,-0.24,106478,130724,135055
38825196,4.5500,-90.1600,5.4600,0.1609,0.1774,1.0133,-0.02,-1.50,-0.24,106454,130726,135068
38845704,3.2200,-90.7550,6.2475,0.1839,0.1784,0.9960,-0.02,-1.50,-0.24,106417,130726,135057
38865232,-1.1200,-90.3000,6.9650,0.2076,0.1807,0.9787,-0.02,-1.51,-0.24,106395,130727,135061
38885744,-6.3000,-89.1625,7.4025,0.2325,0.1826,0.9626,-0.02,-1.51,-0.24,106363,130724,135057
38905272,-9.8000,-87.7100,7.7350,0.2575,0.1821,0.9478,-0.02,-1.51,-0.24,106341,130724,135060
38924804,-10.6050,-86.4500,7.9625,0.2826,0.1803,0.9331,-0.02,-1.51,-0.24,106318,130715,135059
38945312,-12.5650,-85.1550,7.9100,0.3201,0.1778,0.9050,-0.02,-1.51,-0.24,106292,130730,135055
38964844,-13.7200,-84.5075,7.7350,0.3468,0.1757,0.8849,-0.02,-1.51,-0.24,106274,130725,135056
38985352,-15.6450,-83.3525,7.2975,0.3738,0.1730,0.8660,-0.02,-1.51,-0.24,106252,130717,135059
39004880,-16.2925,-82.0575,6.6500,0.4003,0.1699,0.8479,-0.02,-1.52,-0.24,106227,130725,135061
39025392,-13.1775,-81.1125,5.9850,0.4243,0.1654,0.8298,-0.02,-1.52,-0.24,106210,130727,135066
39044920,-7.3325,-80.1850,4.6725,0.4458,0.1604,0.8106,-0.02,-1.52,-0.24,106187,130710,135068
39065428,-5.9675,-79.2050,3.8150,0.4746,0.1553,0.7791,-0.02,-1.52,-0.24,106167,130718,135065
39084960,-7.6125,-77.8050,2.8000,0.4936,0.1541,0.7558,-0.02,-1.52,-0.24,106159,130723,135051
39105468,-11.4275,-75.7575,2.0475,0.5144,0.1527,0.7330,-0.02,-1.52,-0.24,106136,130720,135065
39125000,-11.4625,-73.4300,1.3825,0.5355,0.1490,0.7132,-0.02,-1.52,-0.24,106121,130718,135068
39145508,-7.4375,-70.9800,1.0150,0.5558,0.1438,0.6955,-0.02,-1.52,-0.24,106120,130712,135052
39165040,-2.5375,-67.0075,0.7525,0.5847,0.1368,0.6704,-0.02,-1.52,-0.24,106106,130717,135064
39185544,-2.2750,-63.7875,0.6125,0.6026,0.1332,0.6542,-0.02,-1.52,-0.24,106102,130717,135066
39205080,-3.7975,-60.1125,0.5075,0.6212,0.1308,0.6383,-0.02,-1.52,-0.24,106091,130724,135078
39225584,-5.9325,-56.2975,0.6300,0.6415,0.1281,0.6233,-0.02,-1.52,-0.24,106087,130714,135068
39245116,-6.5800,-52.4650,1.1550,0.6625,0.1257,0.6096,-0.02,-1.53,-0.24,106072,130721,135069
39285156,-18.1300,-41.9825,2.8000,0.7169,0.1219,0.5751,-0.02,-1.53,-0.24,106064,130718,135060
39304688,-19.7225,-37.9750,3.0975,0.7376,0.1191,0.5627,-0.02,-1.53,-0.24,106054,130718,135065
39324216,-20.2825,-33.8625,3.1150,0.7564,0.1164,0.5502,-0.02,-1.53,-0.24,106057,130706,135060
39344728,-17.9550,-29.7850,2.7825,0.7732,0.1120,0.5368,-0.02,-1.53,-0.24,106056,130713,135069
39364256,-12.4425,-25.6025,2.4150,0.7863,0.1061,0.5246,-0.02,-1.53,-0.24,106047,130710,135060
39383788,-6.3525,-21.4025,1.8900,0.7968,0.1019,0.5126,-0.02,-1.53,-0.24,106041,130715,135061
39404296,2.4325,-15.4700,0.9100,0.8091,0.0977,0.4928,-0.02,-1.53,-0.24,106053,130712,135068
39423828,7.3850,-12.2675,0.0000,0.8153,0.0966,0.4789,-0.02,-1.53,-0.24,106044,130718,135065
39444336,9.4500,-9.1350,-1.1200,0.8223,0.0976,0.4631,-0.02,-1.53,-0.24,106049,130722,135060
39463868,6.1250,-6.0200,-2.4325,0.8303,0.1014,0.4458,-0.02,-1.53,-0.24,106036,130713,135069
39484376,0.3150,-2.6425,-3.7625,0.8396,0.1058,0.4298,-0.02,-1.53,-0.24,106043,130718,135083
39503904,-3.5875,0.4200,-4.8300,0.8491,0.1085,0.4174,-0.02,-1.53,-0.24,106046,130703,135074
39524416,-2.0650,4.3400,-5.4950,0.8606,0.1085,0.4058,-0.02,-1.53,-0.24,106044,130718,135068
39543944,1.3475,6.7375,-5.4950,0.8660,0.1074,0.4021,-0.02,-1.53,-0.24,106052,130718,135073
39564452,2.5550,9.2750,-5.2850,0.8702,0.1068,0.4008,-0.02,-1.53,-0.24,106049,130714,135070
39583984,2.2400,11.6725,-4.8300,0.8733,0.1071,0.4014,-0.02,-1.53,-0.24,106058,130717,135079
39604492,2.3100,13.8600,-4.3050,0.8729,0.1086,0.4030,-0.02,-1.53,-0.24,106047,130715,135079
39624024,1.8375,15.7850,-3.6225,0.8694,0.1124,0.4046,-0.02,-1.53,-0.24,106052,130717,135074
39644532,-3.5525,18.7950,-2.6950,0.8646,0.1203,0.4076,-0.02,-1.53,-0.25,106053,130711,135087
39664064,-5.8800,20.8250,-2.0300,0.8644,0.1231,0.4127,-0.02,-1.53,-0.24,106055,130715,135059
39684568,-3.5875,22.1025,-1.1025,0.8653,0.1230,0.4199,-0.02,-1.53,-0.24,106059,130718,135068
39704100,-0.0175,23.1700,-0.3150,0.8664,0.1218,0.4275,-0.02,-1.53,-0.24,106066,130710,135063
39724608,1.5575,24.4825,0.2100,0.8675,0.1205,0.4353,-0.02,-1.53,-0.24,106074,130715,135059
39744140,2.7125,26.5475,0.8225,0.8677,0.1191,0.4475,-0.02,-1.53,-0.24,106074,130718,135055
39764648,3.3075,28.0350,1.1550,0.8652,0.1190,0.4551,-0.02,-1.53,-0.24,106078,130713,135066
39784180,2.5200,29.8725,1.4525,0.8624,0.1188,0.4618,-0.02,-1.53,-0.24,106080,130715,135069
39804688,3.5700,31.9025,1.7150,0.8595,0.1169,0.4691,-0.02,-1.52,-0.24,106093,130719,135056
39824216,7.9450,34.0025,2.1000,0.8561,0.1136,0.4782,-0.02,-1.52,-0.24,106091,130720,135062
39844728,17.3250,35.8225,2.5550,0.8506,0.1097,0.4884,-0.02,-1.52,-0.24,106096,130716,135068
39864256,29.7675,38.3425,3.0800,0.8392,0.1074,0.5007,-0.02,-1.52,-0.24,106100,130719,135066
39883788,29.6800,40.2325,3.0800,0.8318,0.1102,0.5073,-0.02,-1.52,-0.24,106104,130713,135061
39904296,25.0250,42.2450,3.0625,0.8240,0.1149,0.5144,-0.02,-1.52,-0.24,106110,130726,135060
39923828,18.0950,44.1000,3.0625,0.8161,0.1198,0.5213,-0.02,-1.52,-0.24,106126,130719,135066
39944336,13.6150,45.9375,3.1850,0.8085,0.1227,0.5300,-0.02,-1.52,-0.24,106126,130724,135070
39963868,12.0750,47.4775,3.3600,0.8024,0.1249,0.5406,-0.02,-1.52,-0.24,106139,130719,135064
39984376,11.7250,49.4375,3.4300,0.7912,0.1268,0.5575,-0.02,-1.52,-0.24,106148,130718,135068
40003904,12.3025,50.7675,3.3075,0.7834,0.1285,0.5682,-0.02,-1.52,-0.24,106156,130715,135064
40024416,11.9000,52.0975,3.0100,0.7762,0.1310,0.5782,-0.02,-1.52,-0.24,106162,130721,135048
40043944,10.5175,53.6900,2.6075,0.7699,0.1329,0.5883,-0.02,-1.52,-0.24,106176,130721,135061
40064452,9.7300,55.1775,2.1350,0.7629,0.1341,0.5985,-0.02,-1.52,-0.24,106191,130726,135065
40083984,11.7075,56.3675,1.4700,0.7548,0.1340,0.6095,-0.02,-1.52,-0.24,106200,130717,135056
40104492,18.9700,57.9250,0.1225,0.7397,0.1322,0.6276,-0.02,-1.52,-0.24,106212,130723,135069
40124024,23.9750,58.8350,-0.8925,0.7285,0.1312,0.6398,-0.02,-1.52,-0.24,106222,130729,135061
40144532,27.4225,59.6050,-1.9425,0.7160,0.1312,0.6516,-0.02,-1.52,-0.24,106235,130719,135066
40164064,27.4050,60.4975,-2.9225,0.7027,0.1331,0.6620,-0.02,-1.51,-0.24,106260,130723,135056
40184568,24.7450,61.5825,-3.9375,0.6881,0.1374,0.6708,-0.02,-1.51,-0.24,106275,130731,135061
40204100,17.2725,63.1750,-5.4075,0.6719,0.1476,0.6832,-0.02,-1.51,-0.24,106290,130727,135056
40224608,10.3775,64.0150,-6.2125,0.6484,0.1542,0.6922,-0.02,-1.51,-0.24,106302,130733,135071
40244140,4.1825,64.7325,-6.7375,0.6339,0.1591,0.7024,-0.02,-1.51,-0.24,106326,130725,135064
40264648,1.0675,65.3275,-7.1225,0.6194,0.1626,0.7133,-0.02,-1.51,-0.24,106349,130722,135057
40294920,1.2425,65.9750,-7.4375,0.5969,0.1684,0.7298,-0.02,-1.51,-0.24,106376,130737,135056
40315428,-3.6225,66.8500,-7.2625,0.5754,0.1764,0.7447,-0.02,-1.51,-0.24,106394,130724,135055
40334960,-8.5575,67.2350,-6.8425,0.5607,0.1803,0.7554,-0.02,-1.50,-0.24,106423,130715,135061
40355468,-10.5700,67.4625,-6.3525,0.5449,0.1818,0.7684,-0.02,-1.50,-0.24,106452,130725,135059
40375000,-8.6800,67.4800,-5.9675,0.5273,0.1818,0.7826,-0.02,-1.50,-0.24,106467,130720,135062
40395508,-3.8850,67.1300,-5.6175,0.5094,0.1815,0.7947,-0.02,-1.50,-0.24,106488,130728,135057
40415040,-0.8225,66.7975,-5.2675,0.4918,0.1823,0.8037,-0.02,-1.50,-0.24,106532,130720,135044
40435544,-2.3450,66.8850,-4.6725,0.4647,0.1846,0.8150,-0.02,-1.50,-0.24,106548,130726,135052
40455080,-5.0575,67.1825,-4.0600,0.4448,0.1863,0.8228,-0.02,-1.50,-0.24,106572,130717,135053
40475584,-6.5275,67.4625,-3.5000,0.4255,0.1856,0.8320,-0.02,-1.49,-0.24,106596,130726,135049
40495116,-5.1100,67.6375,-3.1675,0.4058,0.1830,0.8431,-0.02,-1.49,-0.24,106626,130720,135057
40515624,-1.7150,67.7425,-2.7825,0.3845,0.1803,0.8545,-0.02,-1.49,-0.24,106656,130721,135061
40535156,0.6300,67.3225,-2.6950,0.3615,0.1786,0.8657,-0.02,-1.49,-0.24,106679,130728,135047
40555664,-0.5250,66.9725,-2.6775,0.3260,0.1775,0.8829,-0.02,-1.49,-0.24,106697,130715,135066
40575196,-1.6800,66.1675,-2.9925,0.3028,0.1762,0.8971,-0.02,-1.49,-0.24,106733,130724,135049
40595704,-1.6625,65.1525,-3.5700,0.2791,0.1739,0.9138,-0.02,-1.48,-0.24,106746,130718,135057
40615232,1.0675,63.9100,-4.3050,0.2561,0.1718,0.9306,-0.02,-1.48,-0.24,106774,130728,135070
40635744,4.4625,62.4575,-5.1100,0.2352,0.1710,0.9449,-0.02,-1.48,-0.24,106809,130729,135058
40655272,8.9425,59.7275,-6.2300,0.2081,0.1710,0.9614,-0.02,-1.48,-0.24,106832,130730,135060
40674804,9.6425,57.7325,-7.1225,0.1879,0.1729,0.9721,-0.02,-1.48,-0.24,106850,130728,135044
40695312,6.9825,55.7025,-7.9800,0.1647,0.1765,0.9828,-0.02,-1.48,-0.24,106874,130730,135065
40714844,-0.5250,53.6200,-8.6800,0.1416,0.1812,0.9917,-0.02,-1.48,-0.24,106895,130720,135062
40735352,-8.4350,50.8375,-8.9425,0.1198,0.1851,0.9977,-0.02,-1.47,-0.24,106921,130726,135068
40754880,-13.0025,47.4600,-8.7150,0.0980,0.1868,1.0021,-0.02,-1.47,-0.24,106940,130731,135069
40775392,-15.4525,42.3150,-8.1025,0.0656,0.1891,1.0075,-0.02,-1.47,-0.24,106973,130724,135044
40794920,-16.4500,39.0775,-7.6125,0.0482,0.1901,1.0098,-0.02,-1.47,-0.24,106990,130724,135044
40815428,-14.3675,36.1025,-7.2275,0.0337,0.1884,1.0146,-0.02,-1.47,-0.24,107001,130725,135053
40834960,-9.7300,33.5825,-6.7025,0.0204,0.1857,1.0211,-0.02,-1.47,-0.24,107020,130732,135052
40855468,-5.8100,31.3250,-6.0200,0.0088,0.1842,1.0258,-0.02,-1.47,-0.24,107034,130731,135056
40875000,-7.0700,29.6100,-5.2150,-0.0002,0.1854,1.0279,-0.02,-1.47,-0.24,107053,130729,135051
40895508,-15.1550,27.3525,-3.7975,-0.0144,0.1873,1.0286,-0.02,-1.47,-0.24,107069,130729,135056
40915040,-17.0100,25.9175,-2.8175,-0.0240,0.1847,1.0303,-0.02,-1.46,-0.24,107080,130738,135057
40935544,-15.5400,24.6050,-1.9075,-0.0334,0.1818,1.0316,-0.02,-1.46,-0.24,107092,130732,135065
40955080,-12.1625,23.2225,-1.0500,-0.0427,0.1775,1.0343,-0.02,-1.46,-0.24,107101,130737,135053
40975584,-9.2050,21.3675,-0.3325,-0.0523,0.1718,1.0370,-0.02,-1.46,-0.24,107106,130733,135045
40995116,-8.6625,19.0925,0.2450,-0.0620,0.1674,1.0407,-0.02,-1.46,-0.24,107130,130731,135058
41015624,-8.2600,17.0450,0.5075,-0.0780,0.1614,1.0448,-0.02,-1.46,-0.24,107130,130729,135053
41035156,-10.0625,14.2975,0.2100,-0.0895,0.1584,1.0479,-0.02,-1.46,-0.24,107140,130735,135043
41055664,-11.0600,10.7450,-0.4375,-0.1008,0.1538,1.0519,-0.02,-1.46,-0.24,107145,130734,135065
41075196,-7.5775,6.3525,-1.1375,-0.1122,0.1481,1.0568,-0.02,-1.46,-0.24,107151,130737,135048
41095704,-1.8550,2.1700,-1.8900,-0.1213,0.1423,1.0623,-0.02,-1.46,-0.24,107148,130727,135043
41115232,5.4425,-2.7125,-2.5550,-0.1288,0.1371,1.0690,-0.02,-1.46,-0.24,107145,130729,135040
41135744,8.0325,-5.5300,-2.6950,-0.1322,0.1359,1.0714,-0.02,-1.46,-0.24,107138,130719,135056
41155272,6.1775,-7.8925,-2.3450,-0.1342,0.1377,1.0704,-0.02,-1.46,-0.24,107149,130734,135055
41174804,2.1875,-9.7475,-1.8725,-0.1344,0.1413,1.0670,-0.02,-1.46,-0.24,107144,130720,135062
41195312,0.5950,-10.9550,-1.0325,-0.1336,0.1437,1.0638,-0.02,-1.46,-0.24,107137,130724,135062
41214844,2.5725,-12.0225,0.0525,-0.1320,0.1443,1.0607,-0.02,-1.46,-0.24,107119,130726,135062
41235352,4.5325,-12.4950,1.5225,-0.1281,0.1459,1.0544,-0.02,-1.46,-0.24,107120,130730,135060
41254880,3.3950,-12.4950,2.5025,-0.1252,0.1475,1.0488,-0.02,-1.46,-0.24,107100,130731,135048
41275392,2.3800,-12.3200,3.3075,-0.1238,0.1487,1.0427,-0.02,-1.46,-0.24,107102,130728,135049
41305664,-0.1750,-11.9000,4.1650,-0.1227,0.1502,1.0332,-0.02,-1.46,-0.24,107101,130725,135043
