35866208,8.0675,-3.1325,-2.6075,0.0386,-0.0749,1.0440,-0.02,-1.48,-0.24,106865,130692,135052
35886720,16.8700,-4.2875,-3.1675,0.0356,-0.0775,1.0307,-0.02,-1.48,-0.24,106862,130677,135048
35906248,11.9175,-4.6375,-3.4125,0.0350,-0.0760,1.0196,-0.02,-1.48,-0.24,106858,130683,135043
35926756,5.1100,-4.8650,-3.1675,0.0349,-0.0730,1.0078,-0.02,-1.48,-0.24,106855,130689,135054
35946288,3.7450,-5.1625,-2.3975,0.0350,-0.0731,0.9978,-0.02,-1.48,-0.24,106851,130685,135056
35965820,4.6375,-5.0050,-1.6100,0.0359,-0.0732,0.9876,-0.02,-1.48,-0.24,106839,130693,135051
35986328,5.2675,-4.7250,-0.9625,0.0370,-0.0725,0.9767,-0.02,-1.48,-0.24,106830,130697,135046
36005860,10.5525,-4.6550,-0.6825,0.0379,-0.0723,0.9648,-0.02,-1.48,-0.24,106831,130688,135042
36026368,14.6825,-4.5150,-0.1575,0.0373,-0.0703,0.9597,-0.02,-1.48,-0.24,106830,130695,135038
36045896,17.5350,-4.3400,0.1050,0.0360,-0.0666,0.9575,-0.02,-1.48,-0.24,106816,130691,135043
36066408,18.0775,-4.0075,0.1925,0.0353,-0.0615,0.9568,-0.02,-1.48,-0.24,106832,130698,135044
36085936,15.1375,-3.4125,-0.3325,0.0354,-0.0555,0.9557,-0.02,-1.48,-0.24,106826,130688,135044
36106444,14.2625,-2.3625,-1.2075,0.0362,-0.0472,0.9561,-0.02,-1.48,-0.24,106825,130698,135047
36125976,17.7450,-1.7325,-1.4525,0.0373,-0.0426,0.9583,-0.02,-1.48,-0.24,106816,130700,135050
36146484,23.6950,-1.2775,-1.4175,0.0373,-0.0373,0.9620,-0.02,-1.48,-0.24,106815,130693,135059
36166016,25.8125,-0.8050,-1.6800,0.0370,-0.0305,0.9647,-0.02,-1.48,-0.24,106820,130696,135042
36186524,22.6975,-0.2625,-2.2750,0.0378,-0.0217,0.9654,-0.02,-1.48,-0.24,106810,130685,135033
36206056,18.4625,0.3325,-2.8525,0.0398,-0.0120,0.9651,-0.02,-1.48,-0.24,106807,130692,135044
36226560,15.8375,0.7175,-3.1325,0.0415,0.0041,0.9640,-0.02,-1.48,-0.24,106810,130693,135051
36246092,15.1725,0.9275,-2.7475,0.0426,0.0139,0.9615,-0.02,-1.48,-0.24,106807,130707,135051
36266600,15.7150,1.2425,-2.2225,0.0451,0.0221,0.9579,-0.02,-1.48,-0.24,106817,130699,135040
36286132,18.3225,1.5050,-1.5925,0.0479,0.0296,0.9538,-0.02,-1.48,-0.24,106812,130694,135042
36306640,21.1925,1.6100,-0.7525,0.0498,0.0368,0.9498,-0.02,-1.48,-0.24,106800,130700,135042
36326172,22.8725,1.7675,0.0175,0.0509,0.0447,0.9472,-0.02,-1.48,-0.24,106804,130694,135042
36346680,19.3200,1.8725,0.7700,0.0519,0.0565,0.9450,-0.02,-1.48,-0.24,106813,130691,135048
36366208,19.5825,1.8550,1.2950,0.0516,0.0609,0.9454,-0.02,-1.48,-0.24,106797,130689,135041
36386720,21.8050,1.7150,1.3300,0.0495,0.0619,0.9461,-0.02,-1.48,-0.24,106799,130701,135035
36406248,20.3700,1.5575,1.1025,0.0476,0.0634,0.9468,-0.02,-1.48,-0.24,106800,130702,135044
36426756,17.0625,1.4350,0.8400,0.0468,0.0662,0.9492,-0.02,-1.48,-0.24,106807,130698,135050
36446288,14.3325,1.0500,0.8925,0.0451,0.0711,0.9520,-0.02,-1.48,-0.24,106800,130687,135043
36465820,15.4700,0.3675,1.1200,0.0416,0.0781,0.9554,-0.02,-1.48,-0.24,106803,130695,135038
36486328,19.6350,-0.2450,1.2775,0.0407,0.0809,0.9557,-0.02,-1.48,-0.24,106804,130701,135043
36505860,22.1900,-0.6125,1.1375,0.0404,0.0836,0.9549,-0.02,-1.48,-0.24,106802,130703,135043
36526368,17.4650,-0.9100,0.4725,0.0399,0.0891,0.9516,-0.02,-1.48,-0.24,106799,130694,135052
36545896,10.2725,-1.2950,-0.3850,0.0389,0.0965,0.9482,-0.02,-1.48,-0.24,106797,130694,135052
36576172,15.0325,-2.9400,-1.1550,0.0371,0.1083,0.9464,-0.02,-1.48,-0.24,106790,130692,135055
36596680,18.3750,-3.5175,-1.2775,0.0362,0.1139,0.9437,-0.02,-1.48,-0.24,106803,130694,135057
36616208,18.5325,-3.9550,-1.5575,0.0357,0.1197,0.9392,-0.02,-1.48,-0.24,106786,130695,135048
36636720,15.5050,-4.1825,-1.8550,0.0360,0.1266,0.9343,-0.02,-1.48,-0.24,106791,130697,135048
36656248,11.6550,-4.3750,-2.1350,0.0368,0.1343,0.9298,-0.02,-1.48,-0.24,106788,130698,135057
36676756,7.0875,-4.5675,-2.6775,0.0366,0.1449,0.9228,-0.02,-1.48,-0.24,106777,130697,135038
36696288,7.2275,-4.6900,-2.8700,0.0364,0.1503,0.9177,-0.02,-1.48,-0.24,106784,130699,135048
36715820,6.7200,-4.7250,-3.0625,0.0381,0.1556,0.9116,-0.02,-1.48,-0.24,106781,130694,135047
36736328,3.3950,-4.3750,-2.8875,0.0414,0.1614,0.9055,-0.02,-1.48,-0.24,106784,130687,135046
36755860,-1.5400,-3.8150,-2.5900,0.0449,0.1675,0.8999,-0.02,-1.48,-0.24,106778,130698,135050
36776368,-6.5450,-3.2725,-2.4500,0.0481,0.1723,0.8956,-0.02,-1.48,-0.24,106782,130698,135042
36795896,-11.6375,-2.3275,-2.1350,0.0503,0.1768,0.8913,-0.02,-1.48,-0.24,106787,130698,135047
36816408,-10.3250,-1.8025,-1.7150,0.0516,0.1801,0.8850,-0.02,-1.48,-0.24,106775,130688,135052
36835936,-6.2650,-0.9975,-1.3475,0.0517,0.1797,0.8799,-0.02,-1.48,-0.24,106790,130694,135047
36856444,-8.5050,0.2625,-1.1900,0.0522,0.1804,0.8744,-0.02,-1.48,-0.24,106783,130686,135052
36875976,-17.1500,1.4350,-1.2425,0.0529,0.1825,0.8689,-0.02,-1.48,-0.24,106784,130686,135058
36896484,-27.4575,2.4500,-1.4350,0.0531,0.1848,0.8613,-0.02,-1.48,-0.24,106788,130694,135042
36916016,-32.8125,3.4125,-1.1725,0.0508,0.1852,0.8414,-0.02,-1.48,-0.24,106803,130688,135050
36936524,-27.6500,3.4825,-0.4200,0.0468,0.1814,0.8259,-0.02,-1.48,-0.24,106798,130693,135054
36956056,-22.6100,3.2200,0.3325,0.0449,0.1767,0.8125,-0.02,-1.48,-0.24,106798,130681,135059
36976560,-28.2625,2.8875,0.5250,0.0442,0.1740,0.7987,-0.02,-1.48,-0.24,106807,130688,135052
36996092,-43.1550,3.0100,0.5775,0.0423,0.1703,0.7831,-0.02,-1.48,-0.24,106811,130694,135055
37016600,-54.7925,3.3775,0.5250,0.0387,0.1614,0.7687,-0.02,-1.48,-0.24,106825,130687,135054
37036132,-55.4750,2.9750,0.6475,0.0337,0.1431,0.7573,-0.02,-1.48,-0.24,106818,130683,135048
37056640,-53.4800,2.5375,1.2075,0.0298,0.1338,0.7546,-0.02,-1.48,-0.24,106829,130694,135052
37076172,-50.7325,2.6075,1.8725,0.0264,0.1232,0.7531,-0.02,-1.48,-0.24,106831,130690,135039
37096680,-47.3025,2.9400,2.1525,0.0250,0.1077,0.7509,-0.02,-1.48,-0.24,106835,130685,135054
37116208,-39.9875,3.4125,2.0475,0.0251,0.0866,0.7503,-0.02,-1.48,-0.24,106844,130691,135048
37136720,-35.0700,4.2350,1.4700,0.0231,0.0559,0.7552,-0.02,-1.48,-0.24,106858,130683,135048
37156248,-40.7925,4.7250,0.9625,0.0218,0.0449,0.7616,-0.02,-1.48,-0.24,106858,130697,135041
37176756,-48.3350,4.7425,0.4725,0.0212,0.0388,0.7690,-0.02,-1.48,-0.24,106868,130691,135048
37196288,-47.3900,5.0750,0.6300,0.0215,0.0294,0.7793,-0.02,-1.48,-0.24,106876,130690,135044
37215820,-39.3575,5.8100,1.7150,0.0246,0.0146,0.7907,-0.02,-1.48,-0.24,106876,130686,135047
37236328,-35.6125,6.7550,2.5550,0.0307,-0.0027,0.7997,-0.02,-1.48,-0.24,106886,130690,135039
37255860,-30.8525,7.2625,2.9225,0.0349,-0.0187,0.8114,-0.02,-1.48,-0.24,106893,130681,135046
37276368,-5.3200,7.0525,3.8675,0.0364,-0.0382,0.8434,-0.02,-1.47,-0.24,106906,130680,135047
37295896,13.3350,6.8950,4.6375,0.0393,-0.0515,0.8673,-0.02,-1.47,-0.24,106915,130698,135042
37316408,19.6875,6.8250,4.7600,0.0420,-0.0651,0.8871,-0.02,-1.47,-0.24,106920,130689,135046
37335936,24.9025,6.8950,4.8300,0.0423,-0.0795,0.9084,-0.02,-1.47,-0.24,106927,130685,135041
37356444,35.1050,7.6650,5.8625,0.0427,-0.0943,0.9353,-0.02,-1.47,-0.24,106926,130691,135046
37375976,52.3250,10.1325,8.1200,0.0542,-0.1133,0.9806,-0.02,-1.47,-0.24,106932,130686,135047
37396484,48.3175,11.4800,7.4725,0.0622,-0.1125,1.0043,-0.02,-1.47,-0.24,106947,130687,135051
37416016,48.8250,11.5675,6.0550,0.0614,-0.1103,1.0241,-0.02,-1.47,-0.24,106947,130688,135042
37436524,62.9125,10.0975,5.1275,0.0542,-0.1118,1.0407,-0.02,-1.47,-0.24,106956,130692,135052
37456056,82.3725,8.0675,4.6025,0.0449,-0.1188,1.0547,-0.02,-1.47,-0.24,106962,130692,135050
37476560,89.3200,5.9325,3.8325,0.0371,-0.1251,1.0677,-0.02,-1.47,-0.24,106957,130700,135042
37496092,65.2925,1.8025,0.9975,0.0256,-0.1271,1.1006,-0.02,-1.47,-0.24,106967,130699,135040
37516600,33.0925,-2.4150,-1.8550,0.0112,-0.1179,1.1359,-0.02,-1.47,-0.24,106967,130700,135039
37536132,-1.2950,-7.6475,-4.2175,-0.0121,-0.1002,1.1858,-0.02,-1.47,-0.24,106969,130697,135035
37556640,-31.1150,-13.0200,-5.4600,-0.0403,-0.0747,1.2439,-0.02,-1.47,-0.24,106971,130703,135040
37586912,-86.0825,-17.1850,-4.1300,-0.0697,-0.0127,1.3108,-0.02,-1.47,-0.24,106974,130686,135037
37607420,-104.3000,-16.1000,-0.2450,-0.0710,0.0337,1.3526,-0.02,-1.47,-0.24,106967,130692,135034
37626952,-88.7425,-13.9300,4.0250,-0.0494,0.0497,1.3608,-0.02,-1.47,-0.24,106970,130682,135032
37647460,-58.3275,-11.6200,7.3500,-0.0161,0.0540,1.3580,-0.02,-1.47,-0.24,106962,130695,135051
37666992,-25.0600,-9.4500,9.3800,0.0174,0.0537,1.3465,-0.02,-1.47,-0.24,106962,130683,135043
37687500,-1.3125,-7.4025,9.8350,0.0373,0.0525,1.3254,-0.02,-1.47,-0.24,106952,130687,135048
37707032,10.3775,-3.6575,9.6775,0.0437,0.0484,1.2797,-0.02,-1.47,-0.24,106956,130689,135046
37727540,5.8450,-0.7350,9.6425,0.0405,0.0450,1.2427,-0.02,-1.47,-0.24,106943,130687,135038
37747072,-1.2250,1.1025,9.3800,0.0361,0.0415,1.2049,-0.02,-1.47,-0.24,106954,130683,135051
37767576,-4.4275,1.1725,8.3300,0.0307,0.0379,1.1729,-0.02,-1.47,-0.24,106957,130695,135038
37787108,-2.0475,-0.3500,6.6150,0.0243,0.0343,1.1495,-0.02,-1.47,-0.24,106953,130684,135037
37807616,1.8375,-2.2400,4.7425,0.0177,0.0295,1.1334,-0.02,-1.47,-0.24,106942,130699,135038
37827148,-0.5425,-3.5875,2.4850,0.0102,0.0215,1.1179,-0.02,-1.47,-0.24,106954,130686,135045
37847656,-7.7875,-3.7100,1.3125,0.0072,0.0188,1.1128,-0.02,-1.47,-0.24,106949,130683,135033
37867188,-13.2125,-3.5175,0.5425,0.0052,0.0183,1.1128,-0.02,-1.47,-0.24,106946,130695,135046
37887696,-12.6525,-3.4125,0.3150,0.0056,0.0178,1.1186,-0.02,-1.47,-0.24,106944,130692,135039
37907224,-5.7400,-3.2900,0.2275,0.0089,0.0178,1.1285,-0.02,-1.47,-0.24,106943,130684,135037
37927736,13.1950,-3.0275,0.2275,0.0163,0.0154,1.1486,-0.02,-1.47,-0.24,106945,130695,135041
37947264,22.3650,-2.6250,0.5425,0.0211,0.0145,1.1601,-0.02,-1.47,-0.24,106945,130702,135047
37966796,26.0750,-2.1000,0.8750,0.0249,0.0120,1.1699,-0.02,-1.47,-0.24,106928,130689,135043
37987304,21.3150,-1.5225,0.8925,0.0282,0.0090,1.1768,-0.02,-1.47,-0.24,106927,130686,135050
38006836,8.4000,-1.2250,0.3325,0.0303,0.0049,1.1817,-0.02,-1.47,-0.24,106921,130700,135050
38027344,-4.1125,-1.2950,-0.2800,0.0325,-0.0007,1.1896,-0.02,-1.47,-0.24,106919,130692,135042
38046876,-10.2900,-0.9625,-0.6475,0.0354,-0.0046,1.1990,-0.02,-1.47,-0.24,106928,130696,135050
38067384,-8.9600,0.0175,-0.9450,0.0359,-0.0090,1.2049,-0.02,-1.47,-0.24,106920,130688,135044
38086912,-3.8500,0.3500,-1.1725,0.0345,-0.0155,1.2034,-0.02,-1.47,-0.24,106925,130695,135043
38107420,2.9225,-0.0350,-1.7325,0.0343,-0.0237,1.1993,-0.02,-1.47,-0.24,106913,130688,135037
38126952,6.6675,-0.8925,-2.1525,0.0331,-0.0294,1.1938,-0.02,-1.47,-0.24,106922,130681,135041
38147460,7.1575,-1.5575,-2.2400,0.0322,-0.0307,1.1910,-0.02,-1.47,-0.24,106908,130691,135056
38166992,5.4600,-2.0475,-2.9750,0.0320,-0.0307,1.1883,-0.02,-1.47,-0.24,106919,130692,135050
38187500,-0.0350,-1.8550,-3.8150,0.0326,-0.0309,1.1835,-0.02,-1.47,-0.24,106919,130708,135044
38207032,-4.8825,-1.4175,-4.2350,0.0338,-0.0315,1.1786,-0.02,-1.48,-0.24,106903,130701,135046
38227540,-4.4800,-1.3125,-4.3575,0.0344,-0.0327,1.1740,-0.02,-1.48,-0.24,106903,130702,135037
38247072,-1.6800,-1.4000,-4.5850,0.0332,-0.0349,1.1664,-0.02,-1.47,-0.24,106908,130701,135061
38267576,1.3300,-1.4525,-4.9700,0.0321,-0.0406,1.1564,-0.02,-1.48,-0.24,106899,130699,135054
38287108,5.9325,-1.6450,-5.7750,0.0320,-0.0515,1.1403,-0.02,-1.48,-0.24,106897,130692,135042
38307616,4.4625,-1.4350,-6.3875,0.0320,-0.0533,1.1265,-0.02,-1.48,-0.24,106898,130695,135048
38327148,7.2975,-1.2775,-6.8425,0.0317,-0.0571,1.1119,-0.02,-1.48,-0.24,106894,130697,135033
38347656,16.8875,-1.2250,-6.8425,0.0316,-0.0642,1.0975,-0.02,-1.48,-0.24,106885,130689,135038
38367188,25.9700,-1.2425,-6.7725,0.0312,-0.0725,1.0826,-0.02,-1.48,-0.24,106883,130704,135039
38387696,28.1225,-1.0325,-7.0000,0.0323,-0.0805,1.0616,-0.02,-1.48,-0.24,106883,130689,135054
38407224,22.4000,-0.9975,-6.7900,0.0329,-0.0813,1.0490,-0.02,-1.48,-0.24,106879,130688,135047
38427736,10.3075,-0.3150,-5.9850,0.0343,-0.0778,1.0353,-0.02,-1.48,-0.24,106867,130691,135043
38447264,1.5750,0.3850,-5.0575,0.0365,-0.0734,1.0227,-0.02,-1.48,-0.24,106869,130693,135041
38466796,0.1925,0.9800,-4.1475,0.0386,-0.0725,1.0116,-0.02,-1.48,-0.24,106860,130700,135037
38487304,0.1575,1.3125,-3.6050,0.0390,-0.0722,0.9997,-0.02,-1.48,-0.24,106859,130698,135044
38506836,-1.0325,1.2250,-3.0450,0.0392,-0.0688,0.9873,-0.02,-1.48,-0.24,106867,130691,135043
38527344,0.6125,1.5050,-1.1725,0.0397,-0.0625,0.9706,-0.02,-1.48,-0.24,106863,130691,135035
38546876,6.8075,1.3475,0.1575,0.0404,-0.0605,0.9611,-0.02,-1.48,-0.24,106851,130686,135034
38567384,15.0150,0.8400,0.5425,0.0394,-0.0609,0.9543,-0.02,-1.48,-0.24,106856,130688,135039
38597656,14.8575,0.3675,0.1750,0.0397,-0.0543,0.9454,-0.02,-1.48,-0.24,106848,130692,135039
38617188,11.9525,0.1400,0.0875,0.0390,-0.0470,0.9418,-0.02,-1.48,-0.24,106852,130683,135048
38637696,12.0400,0.1400,0.6300,0.0357,-0.0346,0.9366,-0.02,-1.48,-0.24,106864,130693,135043
38657224,13.7025,0.0350,1.0500,0.0327,-0.0295,0.9337,-0.02,-1.48,-0.24,106852,130692,135042
38677736,15.1900,0.1225,1.0150,0.0303,-0.0262,0.9312,-0.02,-1.48,-0.24,106846,130688,135052
38697264,16.5375,-0.0875,0.4375,0.0288,-0.0227,0.9295,-0.02,-1.48,-0.24,106849,130687,135048
38716796,17.7450,-0.2100,-0.1050,0.0268,-0.0160,0.9281,-0.02,-1.48,-0.24,106844,130691,135041
38737304,18.1475,-0.2275,-0.4025,0.0235,-0.0026,0.9265,-0.02,-1.48,-0.24,106842,130694,135026
38756836,17.1675,-0.1225,-0.5250,0.0226,0.0056,0.9255,-0.02,-1.48,-0.24,106848,130690,135047
38777344,17.9725,-0.2100,-0.6650,0.0221,0.0123,0.9256,-0.02,-1.48,-0.24,106846,130702,135047
38796876,19.4425,-0.4375,-0.8925,0.0210,0.0198,0.9260,-0.02,-1.48,-0.24,106849,130697,135041
38817384,19.6175,-0.7350,-1.1725,0.0196,0.0277,0.9263,-0.02,-1.48,-0.24,106833,130696,135039
38836912,17.7800,-0.8575,-1.4875,0.0187,0.0368,0.9255,-0.02,-1.48,-0.24,106844,130690,135039
38857420,17.4475,-0.9975,-1.3475,0.0188,0.0508,0.9255,-0.02,-1.48,-0.24,106845,130697,135030
38876952,21.4200,-1.2775,-0.6825,0.0200,0.0590,0.9262,-0.02,-1.48,-0.24,106835,130690,135042
38897460,24.8850,-1.6275,-0.1750,0.0207,0.0671,0.9262,-0.02,-1.48,-0.24,106829,130694,135037
38916992,26.2500,-1.9775,0.0175,0.0214,0.0749,0.9260,-0.02,-1.48,-0.24,106831,130694,135044
38937500,25.2000,-2.0825,0.1050,0.0223,0.0833,0.9246,-0.02,-1.48,-0.24,106829,130699,135048
38957032,20.1950,-2.2400,-0.0175,0.0239,0.0932,0.9217,-0.02,-1.48,-0.24,106818,130698,135044
38977540,12.2850,-2.3100,-0.0525,0.0260,0.1072,0.9174,-0.02,-1.48,-0.24,106830,130701,135040
38997072,14.6825,-2.6425,-0.1050,0.0256,0.1105,0.9173,-0.02,-1.48,-0.24,106822,130696,135029
39017576,19.7925,-3.0100,-0.0525,0.0256,0.1120,0.9184,-0.02,-1.48,-0.24,106825,130704,135037
39037108,20.0725,-3.3600,-0.2450,0.0262,0.1169,0.9194,-0.02,-1.48,-0.24,106820,130694,135039
39057616,15.5225,-3.5175,-0.2975,0.0260,0.1237,0.9217,-0.02,-1.48,-0.24,106814,130696,135031
39077148,12.0575,-3.6400,-0.1750,0.0254,0.1293,0.9260,-0.02,-1.48,-0.24,106809,130705,135043
39097656,15.3300,-3.7800,0.1225,0.0266,0.1318,0.9343,-0.02,-1.48,-0.24,106806,130701,135033
39117188,16.1525,-3.7800,-0.1400,0.0273,0.1338,0.9387,-0.02,-1.48,-0.24,106808,130699,135051
39137696,11.3050,-3.7450,-0.6825,0.0277,0.1379,0.9423,-0.02,-1.48,-0.24,106806,130703,135038
39157224,3.8500,-3.5000,-1.2950,0.0285,0.1410,0.9455,-0.02,-1.48,-0.24,106807,130700,135050
39177736,-0.4550,-3.3425,-1.5750,0.0294,0.1444,0.9489,-0.02,-1.48,-0.24,106803,130694,135047
39197264,-1.9950,-3.1850,-1.5050,0.0301,0.1541,0.9515,-0.02,-1.48,-0.24,106816,130700,135057
39216796,-0.4725,-3.3250,-1.3825,0.0314,0.1612,0.9504,-0.02,-1.48,-0.24,106808,130695,135046
39237304,2.7650,-3.3075,-1.2425,0.0331,0.1669,0.9466,-0.02,-1.48,-0.24,106808,130697,135046
39256836,6.6675,-3.2375,-1.3125,0.0340,0.1703,0.9411,-0.02,-1.48,-0.24,106803,130696,135034
39277344,5.4775,-2.9925,-1.3825,0.0342,0.1749,0.9318,-0.02,-1.48,-0.24,106800,130696,135044
39296876,0.0000,-2.5725,-1.5400,0.0345,0.1807,0.9194,-0.02,-1.48,-0.24,106802,130706,135044
39317384,-5.4600,-1.8550,-1.9250,0.0356,0.1864,0.9007,-0.02,-1.48,-0.24,106795,130700,135047
39336912,-8.6275,-1.4525,-2.0125,0.0359,0.1904,0.8879,-0.02,-1.48,-0.24,106802,130701,135040
39357420,-12.9150,-1.2250,-2.1875,0.0359,0.1953,0.8744,-0.02,-1.48,-0.24,106803,130700,135047
39376952,-17.2900,-0.9275,-2.5200,0.0361,0.1985,0.8589,-0.02,-1.48,-0.24,106808,130692,135055
39397460,-20.3175,-0.6650,-2.8700,0.0361,0.1978,0.8423,-0.02,-1.48,-0.24,106810,130702,135047
39416992,-22.1900,-0.4025,-3.0800,0.0354,0.1928,0.8278,-0.02,-1.48,-0.24,106821,130688,135052
39437500,-31.5175,-0.4025,-2.9750,0.0344,0.1886,0.8104,-0.02,-1.48,-0.24,106823,130701,135040
39457032,-35.2100,-0.7875,-2.7650,0.0348,0.1868,0.8032,-0.02,-1.48,-0.24,106822,130690,135042
39477540,-29.9775,-1.8725,-2.5025,0.0353,0.1825,0.8002,-0.02,-1.48,-0.24,106817,130698,135044
39497072,-21.0175,-3.1850,-2.3100,0.0361,0.1778,0.7985,-0.02,-1.48,-0.24,106819,130692,135042
39517576,-18.1300,-4.1475,-2.1175,0.0373,0.1737,0.7945,-0.02,-1.48,-0.24,106818,130696,135044
39537108,-23.3800,-4.7250,-1.8725,0.0373,0.1681,0.7882,-0.02,-1.48,-0.24,106825,130696,135052
39557616,-33.7050,-4.5675,-0.9275,0.0328,0.1520,0.7818,-0.02,-1.48,-0.24,106822,130696,135034
39577148,-38.8325,-4.2350,0.0700,0.0317,0.1412,0.7813,-0.02,-1.48,-0.24,106830,130681,135054
39607420,-41.6850,-4.5150,1.2775,0.0334,0.1283,0.7878,-0.02,-1.48,-0.24,106830,130693,135035
39626952,-41.2650,-4.6375,1.6975,0.0344,0.1209,0.7936,-0.02,-1.48,-0.24,106832,130694,135042
39647460,-36.8375,-4.4100,2.5550,0.0361,0.1104,0.8006,-0.02,-1.48,-0.24,106844,130705,135035
39666992,-21.8925,-3.3950,5.3025,0.0403,0.0832,0.8167,-0.02,-1.48,-0.24,106834,130699,135038
39687500,-18.6550,-2.6775,6.9650,0.0428,0.0662,0.8276,-0.02,-1.48,-0.24,106840,130698,135031
39707032,-25.9700,-1.8025,8.2425,0.0464,0.0565,0.8396,-0.02,-1.48,-0.24,106853,130686,135055
39727540,-28.5250,-0.8575,9.7300,0.0514,0.0471,0.8569,-0.02,-1.48,-0.24,106859,130692,135050
39747072,-12.7750,-0.2800,12.3550,0.0576,0.0290,0.8818,-0.02,-1.48,-0.24,106858,130691,135043
39767576,12.3200,0.3675,15.9250,0.0655,-0.0035,0.9232,-0.02,-1.48,-0.24,106854,130698,135042
39787108,12.6000,0.7700,15.9950,0.0675,-0.0132,0.9503,-0.02,-1.48,-0.24,106861,130691,135043
39807616,7.6125,0.6825,14.6475,0.0642,-0.0153,0.9777,-0.02,-1.48,-0.24,106865,130708,135044
39827148,7.8750,0.6650,13.6500,0.0601,-0.0187,1.0038,-0.02,-1.48,-0.24,106862,130692,135042
39847656,12.5300,1.7150,14.2800,0.0620,-0.0272,1.0275,-0.02,-1.48,-0.24,106867,130694,135037
39867188,9.7300,3.8850,14.8050,0.0681,-0.0311,1.0441,-0.02,-1.48,-0.24,106874,130691,135043
39887696,5.6875,6.5275,12.9150,0.0742,-0.0311,1.0602,-0.02,-1.48,-0.24,106870,130696,135055
39907224,17.9200,7.0875,10.8850,0.0719,-0.0355,1.0648,-0.02,-1.48,-0.24,106874,130694,135047
39927736,35.5250,7.5425,9.3800,0.0669,-0.0429,1.0655,-0.02,-1.48,-0.24,106873,130701,135053
39947264,49.5250,7.8575,8.3300,0.0610,-0.0493,1.0657,-0.02,-1.48,-0.24,106877,130700,135037
39966796,55.4575,7.8575,6.6325,0.0550,-0.0521,1.0663,-0.02,-1.48,-0.24,106882,130701,135043
39987304,54.7400,7.4200,4.1650,0.0512,-0.0540,1.0691,-0.02,-1.48,-0.24,106888,130696,135047
40006836,44.2050,5.5650,-0.7350,0.0461,-0.0576,1.0790,-0.02,-1.48,-0.24,106887,130692,135029
40027344,32.5500,3.6050,-3.7450,0.0397,-0.0565,1.0902,-0.02,-1.48,-0.24,106894,130699,135027
40046876,16.4150,1.4175,-5.8450,0.0281,-0.0508,1.1057,-0.02,-1.48,-0.24,106904,130702,135042
40067384,2.0475,-0.5075,-6.6675,0.0132,-0.0399,1.1247,-0.02,-1.48,-0.24,106900,130694,135026
40086912,-9.7650,-2.5200,-6.8950,0.0031,-0.0273,1.1484,-0.02,-1.48,-0.24,106901,130705,135027
40107420,-23.9750,-4.0600,-6.6675,-0.0006,-0.0067,1.1744,-0.02,-1.48,-0.24,106905,130701,135035
40126952,-52.9550,-3.7800,-5.6175,0.0006,0.0329,1.2049,-0.02,-1.47,-0.24,106910,130706,135042
40147460,-58.4325,-2.2925,-4.2875,0.0041,0.0550,1.2204,-0.02,-1.47,-0.24,106908,130705,135053
40166992,-55.6500,-0.1575,-2.8000,0.0138,0.0716,1.2293,-0.02,-1.47,-0.24,106919,130692,135039
40187500,-38.8675,1.4000,-0.9450,0.0278,0.0795,1.2338,-0.02,-1.47,-0.24,106922,130694,135034
40207032,-18.2175,2.3975,0.2625,0.0395,0.0800,1.2320,-0.02,-1.47,-0.24,106923,130690,135052
40227540,2.2750,3.6575,0.7525,0.0497,0.0743,1.2134,-0.02,-1.47,-0.24,106922,130696,135047
40247072,0.2100,5.5300,0.8575,0.0503,0.0741,1.1908,-0.02,-1.47,-0.24,106926,130686,135039
40267576,-2.2400,7.0525,1.0850,0.0501,0.0743,1.1680,-0.02,-1.47,-0.24,106930,130697,135048
40287108,-0.9100,7.7700,0.8750,0.0498,0.0732,1.1469,-0.02,-1.47,-0.24,106927,130705,135035
40307616,3.2550,7.8575,0.3150,0.0470,0.0717,1.1285,-0.02,-1.47,-0.24,106939,130689,135051
40327148,8.4000,7.3850,-0.2275,0.0405,0.0717,1.1133,-0.02,-1.47,-0.24,106943,130697,135038
40347656,9.7825,5.5300,-1.5575,0.0287,0.0720,1.0958,-0.02,-1.47,-0.24,106942,130703,135046
40367188,1.8550,4.0075,-2.6950,0.0222,0.0723,1.0881,-0.02,-1.47,-0.24,106953,130697,135041
40387696,-11.7075,2.8000,-3.4825,0.0177,0.0742,1.0836,-0.02,-1.47,-0.24,106953,130702,135050
40407224,-18.5675,1.5050,-3.8325,0.0148,0.0754,1.0841,-0.02,-1.47,-0.24,106954,130689,135043
40427736,-14.1925,0.3500,-3.5000,0.0120,0.0760,1.0873,-0.02,-1.47,-0.24,106953,130692,135039
40447264,-5.8975,-0.2100,-2.8525,0.0110,0.0756,1.0892,-0.02,-1.47,-0.24,106961,130706,135034
40466796,5.4950,-0.8575,-1.9950,0.0129,0.0732,1.0904,-0.02,-1.47,-0.24,106956,130694,135039
40487304,9.6600,-1.3650,-1.7675,0.0151,0.0719,1.0924,-0.02,-1.47,-0.24,106961,130704,135039
40506836,9.3275,-1.8375,-1.6975,0.0178,0.0737,1.0960,-0.02,-1.47,-0.24,106956,130700,135037
40527344,7.9800,-1.9600,-1.5400,0.0205,0.0771,1.1009,-0.02,-1.47,-0.24,106947,130700,135037
40546876,10.1150,-1.9775,-1.3650,0.0227,0.0781,1.1070,-0.02,-1.47,-0.24,106951,130695,135038
