36852540,0.2800,0.0175,18.3050,-0.0323,0.1646,1.0000,-0.02,-1.46,-0.24,107098,130692,135044
36872072,4.3575,0.1925,21.0000,-0.0295,0.1647,1.0039,-0.02,-1.46,-0.24,107101,130689,135028
36892576,7.1575,0.4725,23.1700,-0.0234,0.1669,1.0081,-0.02,-1.46,-0.24,107093,130689,135043
36912108,9.3975,0.8575,25.4800,-0.0182,0.1685,1.0099,-0.02,-1.46,-0.24,107094,130689,135035
36932616,11.2000,1.2425,27.9650,-0.0129,0.1719,1.0104,-0.02,-1.46,-0.24,107083,130694,135029
36952148,13.1075,1.5575,30.5375,-0.0085,0.1762,1.0099,-0.02,-1.46,-0.24,107085,130705,135033
36972656,14.0175,2.0475,33.0225,-0.0051,0.1809,1.0089,-0.02,-1.46,-0.24,107079,130701,135040
36992188,11.2350,3.0275,36.9250,0.0002,0.1869,1.0060,-0.02,-1.47,-0.24,107067,130686,135026
37012696,8.5400,3.5175,39.3050,0.0031,0.1891,1.0049,-0.02,-1.47,-0.24,107061,130698,135031
37032224,5.4950,4.0950,41.5625,0.0037,0.1906,1.0048,-0.02,-1.47,-0.24,107054,130704,135039
37052736,6.1950,3.9200,43.7150,0.0035,0.1937,1.0055,-0.02,-1.47,-0.24,107056,130692,135037
37072264,4.3225,4.0950,45.8500,0.0024,0.1981,1.0041,-0.02,-1.47,-0.24,107040,130691,135048
37091796,3.6400,4.1825,48.0550,0.0031,0.1993,1.0011,-0.02,-1.47,-0.24,107038,130690,135037
37112304,7.6125,4.6900,51.2750,0.0037,0.1965,0.9983,-0.02,-1.47,-0.24,107015,130692,135042
37131836,9.8350,5.1275,53.4275,0.0007,0.1950,1.0000,-0.02,-1.47,-0.24,107024,130694,135042
37152344,16.4325,4.6900,55.4575,-0.0005,0.1951,1.0030,-0.02,-1.47,-0.24,107011,130689,135035
37171876,18.6900,4.3050,56.9625,-0.0015,0.1972,1.0031,-0.02,-1.47,-0.24,106988,130694,135031
37192384,17.3950,4.1650,58.1350,-0.0020,0.1973,1.0043,-0.02,-1.47,-0.24,106977,130687,135048
37211912,12.7400,4.4100,59.1325,-0.0031,0.1976,1.0067,-0.02,-1.47,-0.24,106977,130695,135038
37232420,-0.7700,5.1800,60.1125,-0.0061,0.2030,1.0075,-0.02,-1.47,-0.24,106957,130682,135026
37251952,-11.0600,5.4950,60.5325,-0.0068,0.2078,1.0066,-0.02,-1.47,-0.24,106956,130705,135051
37272460,-17.4475,5.4600,60.7250,-0.0081,0.2102,1.0063,-0.02,-1.47,-0.24,106949,130701,135035
37291992,-20.8425,4.9000,60.7600,-0.0101,0.2100,1.0060,-0.02,-1.47,-0.24,106939,130700,135044
37312500,-21.4725,4.2000,60.9175,-0.0113,0.2056,1.0060,-0.02,-1.47,-0.24,106929,130692,135037
37332032,-16.4325,2.7650,61.3025,-0.0122,0.1979,1.0067,-0.02,-1.47,-0.24,106913,130690,135042
37352540,-11.0075,1.8025,61.5475,-0.0151,0.1869,1.0104,-0.02,-1.47,-0.24,106906,130693,135038
37372072,-4.1300,1.0500,61.6875,-0.0172,0.1817,1.0126,-0.02,-1.48,-0.24,106898,130695,135030
37392576,4.2175,0.4550,61.7400,-0.0176,0.1764,1.0124,-0.02,-1.48,-0.24,106890,130694,135031
37412108,10.8850,0.1225,61.7050,-0.0166,0.1703,1.0100,-0.02,-1.48,-0.24,106868,130697,135028
37432616,14.2275,0.0700,61.7050,-0.0162,0.1642,1.0086,-0.02,-1.48,-0.24,106858,130690,135034
37452148,11.7075,0.5250,61.5825,-0.0181,0.1604,1.0080,-0.02,-1.48,-0.24,106839,130700,135044
37472656,9.1000,0.6475,61.4075,-0.0179,0.1615,1.0070,-0.02,-1.48,-0.24,106842,130696,135034
37492188,6.5975,1.0325,61.1625,-0.0151,0.1632,1.0038,-0.02,-1.48,-0.24,106830,130697,135038
37512696,2.8700,1.3475,60.8825,-0.0112,0.1646,0.9994,-0.02,-1.48,-0.24,106821,130696,135039
37532224,-4.3225,1.4875,60.5850,-0.0089,0.1667,0.9945,-0.02,-1.48,-0.24,106816,130691,135025
37552736,-22.6100,1.4175,60.2175,-0.0073,0.1680,0.9899,-0.02,-1.48,-0.24,106809,130692,135042
37572264,-32.3225,0.9800,59.9375,-0.0049,0.1657,0.9875,-0.02,-1.48,-0.24,106803,130695,135030
37602540,-26.4425,-0.4375,59.5350,-0.0018,0.1573,0.9899,-0.02,-1.48,-0.24,106780,130687,135038
37622072,-16.2750,-1.1025,59.4475,0.0017,0.1484,0.9900,-0.02,-1.48,-0.24,106770,130691,135043
37642576,-7.9625,-0.8925,59.2725,0.0044,0.1415,0.9889,-0.02,-1.48,-0.24,106767,130685,135041
37662108,-2.4675,-0.1750,58.9750,0.0073,0.1371,0.9882,-0.02,-1.48,-0.24,106756,130700,135039
37682616,1.1725,0.5250,58.4500,0.0154,0.1288,0.9872,-0.02,-1.48,-0.24,106757,130687,135017
37702148,-3.2550,1.4700,57.5750,0.0220,0.1258,0.9856,-0.02,-1.48,-0.24,106743,130688,135031
37722656,-8.4875,2.4675,56.4550,0.0281,0.1236,0.9847,-0.02,-1.49,-0.24,106725,130694,135031
37742188,-8.4000,3.1675,55.5275,0.0349,0.1196,0.9853,-0.02,-1.49,-0.24,106725,130693,135033
37762696,-2.6425,3.3600,55.1425,0.0397,0.1122,0.9880,-0.02,-1.49,-0.24,106716,130684,135029
37782224,2.6075,3.4650,54.8275,0.0429,0.1033,0.9915,-0.02,-1.49,-0.24,106712,130694,135034
37802736,1.4175,4.3575,53.9350,0.0493,0.0966,0.9921,-0.02,-1.49,-0.24,106704,130695,135041
37822264,0.1225,4.6900,53.4800,0.0511,0.0947,0.9939,-0.02,-1.49,-0.24,106701,130683,135030
37841796,2.5200,4.8125,53.0600,0.0527,0.0927,0.9944,-0.02,-1.49,-0.24,106697,130697,135030
37862304,7.4200,5.0400,53.0950,0.0547,0.0908,0.9936,-0.02,-1.49,-0.24,106691,130691,135046
37881836,7.7875,6.0025,53.1300,0.0571,0.0885,0.9917,-0.02,-1.49,-0.24,106693,130685,135035
37902344,1.2425,8.2250,52.8150,0.0556,0.0874,0.9904,-0.02,-1.49,-0.24,106687,130680,135029
37921876,-1.6275,9.6775,52.2725,0.0526,0.0856,0.9898,-0.02,-1.49,-0.24,106688,130686,135050
37942384,-5.9150,11.0775,51.1700,0.0471,0.0839,0.9894,-0.02,-1.49,-0.24,106688,130684,135032
37961912,-8.2075,11.9700,49.2275,0.0416,0.0791,0.9889,-0.02,-1.49,-0.24,106679,130685,135048
37982420,-9.3450,11.8125,46.4975,0.0343,0.0763,0.9873,-0.02,-1.49,-0.24,106678,130686,135042
38001952,-12.6875,11.2000,43.1375,0.0273,0.0760,0.9838,-0.02,-1.49,-0.24,106685,130686,135037
38022460,-19.8275,9.8000,36.9425,0.0212,0.0708,0.9814,-0.02,-1.49,-0.24,106683,130682,135039
38041992,-20.0900,8.7850,32.3575,0.0201,0.0625,0.9833,-0.02,-1.49,-0.24,106678,130682,135037
38062500,-16.5375,7.8050,27.6325,0.0231,0.0512,0.9865,-0.02,-1.49,-0.24,106690,130679,135043
38082032,-13.4400,6.7725,22.6450,0.0273,0.0390,0.9903,-0.02,-1.49,-0.24,106688,130681,135035
38102540,-12.0750,5.4600,17.6050,0.0322,0.0288,0.9944,-0.02,-1.49,-0.24,106702,130682,135032
38122072,-11.6025,3.8675,13.0725,0.0390,0.0192,0.9982,-0.02,-1.49,-0.24,106697,130692,135029
38142576,-10.0100,1.6450,7.1050,0.0475,0.0041,1.0058,-0.02,-1.49,-0.24,106704,130684,135042
38162108,-7.4725,0.8050,3.8325,0.0514,-0.0054,1.0132,-0.02,-1.49,-0.24,106702,130676,135032
38182616,-2.7125,0.1925,1.2250,0.0547,-0.0146,1.0208,-0.02,-1.49,-0.24,106696,130682,135039
38202148,1.4175,-0.4725,-0.9975,0.0582,-0.0203,1.0258,-0.02,-1.49,-0.24,106689,130695,135028
38222656,2.1700,-1.1375,-2.7650,0.0615,-0.0221,1.0279,-0.02,-1.49,-0.24,106688,130689,135038
38242188,0.9975,-1.6275,-4.2700,0.0634,-0.0205,1.0283,-0.02,-1.49,-0.24,106686,130685,135038
38262696,-4.8475,-2.1000,-6.2125,0.0653,-0.0154,1.0254,-0.02,-1.49,-0.24,106697,130691,135033
38282224,-10.4650,-1.9775,-7.6300,0.0653,-0.0116,1.0235,-0.02,-1.49,-0.24,106692,130685,135033
38302736,-13.5100,-1.7500,-9.2575,0.0650,-0.0092,1.0219,-0.02,-1.49,-0.24,106695,130687,135028
38322264,-15.1550,-1.5400,-11.0075,0.0641,-0.0081,1.0196,-0.02,-1.49,-0.24,106696,130692,135034
38341796,-16.4500,-1.2600,-12.6700,0.0630,-0.0078,1.0170,-0.02,-1.49,-0.24,106691,130687,135046
38362304,-17.4825,-0.5250,-16.0475,0.0616,-0.0090,1.0148,-0.02,-1.49,-0.24,106699,130689,135043
38381836,-17.4125,0.0700,-18.9875,0.0593,-0.0142,1.0119,-0.02,-1.49,-0.24,106699,130682,135050
38402344,-14.4025,0.6300,-22.4525,0.0555,-0.0200,1.0105,-0.02,-1.49,-0.24,106696,130685,135043
38421876,-9.8000,0.7875,-26.3025,0.0510,-0.0254,1.0089,-0.02,-1.49,-0.24,106704,130694,135042
38442384,-7.4375,0.8225,-30.2050,0.0466,-0.0298,1.0064,-0.02,-1.49,-0.24,106701,130682,135032
38461912,-10.3775,1.2075,-33.9325,0.0439,-0.0333,1.0043,-0.02,-1.49,-0.24,106710,130687,135035
38482420,-18.1475,2.5725,-39.0950,0.0404,-0.0395,1.0036,-0.02,-1.49,-0.24,106712,130683,135041
38501952,-15.8025,3.7450,-42.2450,0.0381,-0.0437,1.0054,-0.02,-1.49,-0.24,106722,130690,135042
38522460,-2.4150,4.2175,-45.1150,0.0362,-0.0520,1.0085,-0.02,-1.49,-0.24,106720,130682,135029
38541992,7.4375,4.7600,-47.8975,0.0340,-0.0595,1.0108,-0.02,-1.49,-0.24,106729,130690,135037
38562500,12.7575,5.0225,-50.2600,0.0318,-0.0628,1.0119,-0.02,-1.49,-0.24,106727,130686,135031
38582032,14.7350,4.9875,-52.3775,0.0288,-0.0625,1.0116,-0.02,-1.49,-0.24,106735,130687,135038
38612304,7.1925,5.3725,-55.4575,0.0178,-0.0558,1.0113,-0.02,-1.49,-0.24,106740,130691,135041
38631836,0.5425,5.9150,-56.3150,0.0131,-0.0510,1.0131,-0.02,-1.48,-0.24,106758,130689,135051
38652344,-5.2675,6.4050,-56.9275,0.0107,-0.0479,1.0165,-0.02,-1.48,-0.24,106765,130681,135033
38671876,-6.7375,6.5800,-57.5575,0.0089,-0.0481,1.0196,-0.02,-1.48,-0.24,106781,130692,135037
38692384,-6.0725,6.5450,-58.2750,0.0063,-0.0511,1.0215,-0.02,-1.48,-0.24,106790,130694,135034
38711912,-8.5225,6.3700,-59.5700,0.0034,-0.0527,1.0232,-0.02,-1.48,-0.24,106805,130692,135034
38732420,-12.7400,6.4575,-60.7425,0.0010,-0.0503,1.0258,-0.02,-1.48,-0.24,106806,130684,135039
38751952,-16.3450,6.4750,-61.9325,0.0000,-0.0499,1.0268,-0.02,-1.48,-0.24,106817,130682,135037
38772460,-15.5925,6.0725,-63.1750,0.0000,-0.0510,1.0287,-0.02,-1.48,-0.24,106812,130689,135043
38791992,-16.0650,5.8100,-64.5575,-0.0010,-0.0525,1.0299,-0.02,-1.48,-0.24,106823,130690,135034
38812500,-15.3475,5.5125,-65.7300,-0.0005,-0.0547,1.0311,-0.02,-1.48,-0.24,106842,130689,135043
38832032,-11.2350,5.5125,-66.9900,-0.0001,-0.0600,1.0335,-0.02,-1.48,-0.24,106851,130683,135041
38852540,-8.4525,5.4425,-67.4800,0.0022,-0.0619,1.0338,-0.02,-1.48,-0.24,106870,130683,135028
38872072,-9.5025,5.6700,-67.8475,0.0049,-0.0605,1.0338,-0.02,-1.48,-0.24,106872,130694,135047
38892576,-10.3250,5.8450,-67.9700,0.0052,-0.0589,1.0353,-0.02,-1.48,-0.24,106882,130681,135030
38912108,-10.9375,5.9850,-67.9700,0.0044,-0.0571,1.0368,-0.02,-1.48,-0.24,106894,130686,135045
38932616,-6.9825,6.0725,-67.5675,0.0028,-0.0573,1.0380,-0.02,-1.48,-0.24,106902,130693,135030
38952148,1.0850,6.1075,-67.2175,0.0000,-0.0631,1.0404,-0.02,-1.47,-0.24,106908,130698,135024
38972656,15.7150,5.6000,-66.9375,-0.0027,-0.0683,1.0418,-0.02,-1.47,-0.24,106907,130695,135043
38992188,31.5350,4.7600,-66.7100,-0.0059,-0.0703,1.0422,-0.02,-1.47,-0.24,106927,130691,135051
39012696,40.8975,3.8150,-66.5175,-0.0081,-0.0661,1.0402,-0.02,-1.47,-0.24,106935,130693,135046
39032224,42.2625,2.7825,-66.5000,-0.0090,-0.0580,1.0355,-0.02,-1.47,-0.24,106934,130696,135031
39052736,38.4825,1.1725,-66.8150,-0.0098,-0.0472,1.0292,-0.02,-1.47,-0.24,106941,130691,135043
39072264,35.8575,0.1750,-67.0950,-0.0115,-0.0429,1.0260,-0.02,-1.47,-0.24,106963,130688,135047
39091796,31.8150,-0.8575,-67.3750,-0.0142,-0.0375,1.0237,-0.02,-1.47,-0.24,106960,130686,135039
39112304,26.6350,-1.8375,-67.4275,-0.0160,-0.0283,1.0215,-0.02,-1.47,-0.24,106979,130693,135046
39131836,21.1225,-2.7825,-67.0950,-0.0160,-0.0149,1.0189,-0.02,-1.47,-0.24,106976,130698,135042
39152344,16.1350,-3.3250,-66.3250,-0.0144,-0.0020,1.0171,-0.02,-1.47,-0.24,106987,130695,135046
39171876,12.7750,-4.4625,-64.6625,-0.0134,0.0072,1.0160,-0.02,-1.47,-0.24,106992,130691,135028
39192384,9.8350,-5.1975,-63.1925,-0.0133,0.0187,1.0139,-0.02,-1.47,-0.24,106998,130696,135031
39211912,7.0525,-5.9500,-61.6700,-0.0133,0.0260,1.0121,-0.02,-1.47,-0.24,107005,130696,135044
39232420,3.2725,-6.4400,-59.8500,-0.0126,0.0368,1.0113,-0.02,-1.47,-0.24,107013,130688,135029
39251952,0.0700,-7.0175,-57.7850,-0.0118,0.0458,1.0128,-0.02,-1.47,-0.24,107013,130693,135033
39272460,-2.9050,-7.2100,-55.6500,-0.0123,0.0510,1.0148,-0.02,-1.47,-0.24,107025,130690,135031
39291992,-7.0350,-7.4900,-51.8875,-0.0113,0.0595,1.0152,-0.02,-1.47,-0.24,107021,130706,135029
39312500,-6.8425,-7.5075,-48.7025,-0.0101,0.0666,1.0167,-0.02,-1.47,-0.24,107031,130690,135034
39332032,2.5200,-8.0850,-45.0625,-0.0093,0.0694,1.0172,-0.02,-1.47,-0.24,107038,130696,135034
39352540,6.5450,-8.6100,-41.6850,-0.0061,0.0725,1.0142,-0.02,-1.47,-0.24,107036,130687,135038
39372072,1.9250,-8.8725,-38.5000,-0.0024,0.0820,1.0098,-0.02,-1.47,-0.24,107039,130689,135035
39392576,-10.4300,-9.1700,-33.9150,0.0027,0.0932,1.0055,-0.02,-1.47,-0.24,107048,130687,135041
39412108,-12.2150,-9.2575,-30.5900,0.0112,0.1047,1.0048,-0.02,-1.47,-0.24,107055,130696,135042
39432616,-9.1700,-9.4500,-27.2650,0.0156,0.1078,1.0064,-0.02,-1.47,-0.24,107055,130686,135029
39452148,-5.0225,-9.5550,-23.8875,0.0176,0.1121,1.0086,-0.02,-1.47,-0.24,107050,130697,135043
39472656,-2.8525,-9.2050,-20.3875,0.0168,0.1185,1.0100,-0.02,-1.47,-0.24,107042,130704,135024
39492188,1.2600,-8.5750,-16.6075,0.0193,0.1237,1.0096,-0.02,-1.47,-0.24,107044,130694,135037
39512696,4.9175,-7.2975,-11.7600,0.0224,0.1230,1.0087,-0.02,-1.47,-0.24,107047,130698,135039
39532224,2.3975,-6.4575,-9.0125,0.0226,0.1237,1.0097,-0.02,-1.47,-0.24,107043,130694,135031
39552736,0.8575,-5.9850,-6.7725,0.0232,0.1216,1.0097,-0.02,-1.47,-0.24,107044,130698,135042
39572264,-0.2975,-5.3200,-4.7775,0.0260,0.1160,1.0083,-0.02,-1.47,-0.24,107036,130682,135037
39591796,-1.3825,-4.5150,-3.0625,0.0271,0.1103,1.0064,-0.02,-1.47,-0.24,107035,130687,135035
39622072,-4.0950,-3.1675,-1.2775,0.0243,0.1030,1.0041,-0.02,-1.47,-0.24,107036,130692,135034
39642576,-2.2750,-2.0825,0.3500,0.0195,0.0920,1.0036,-0.02,-1.47,-0.24,107033,130697,135033
39662108,2.2400,-1.6625,1.6275,0.0176,0.0832,1.0038,-0.02,-1.47,-0.24,107036,130695,135043
39682616,4.2525,-1.3650,2.8350,0.0159,0.0766,1.0031,-0.02,-1.47,-0.24,107034,130690,135047
39702148,2.4325,-0.9450,4.0600,0.0139,0.0739,1.0024,-0.02,-1.47,-0.24,107027,130693,135046
39722656,-0.6125,-0.5075,5.4075,0.0122,0.0733,1.0014,-0.02,-1.47,-0.24,107029,130689,135043
39742188,-1.2250,-0.1750,7.7875,0.0095,0.0722,1.0013,-0.02,-1.47,-0.24,107032,130688,135031
39762696,-0.1050,0.2800,9.5375,0.0061,0.0691,1.0026,-0.02,-1.47,-0.24,107038,130689,135035
39782224,-0.3850,0.6475,11.2700,0.0061,0.0671,1.0035,-0.02,-1.47,-0.24,107027,130695,135038
39802736,-2.3450,1.0325,12.9675,0.0068,0.0673,1.0044,-0.02,-1.47,-0.24,107032,130680,135042
39822264,-4.3750,1.4350,14.7000,0.0081,0.0691,1.0061,-0.02,-1.47,-0.24,107029,130694,135031
39841796,-3.4475,1.6800,16.5200,0.0105,0.0702,1.0085,-0.02,-1.47,-0.24,107021,130698,135060
39862304,0.5250,1.9425,19.5650,0.0149,0.0703,1.0115,-0.02,-1.47,-0.24,107026,130694,135044
39881836,2.7125,2.1700,21.7175,0.0176,0.0708,1.0137,-0.02,-1.47,-0.24,107033,130691,135033
39902344,4.9350,2.4325,23.9225,0.0205,0.0723,1.0155,-0.02,-1.47,-0.24,107022,130693,135043
39921876,8.0325,2.6425,26.1975,0.0246,0.0744,1.0153,-0.02,-1.47,-0.24,107015,130697,135043
39942384,11.6550,2.5550,28.5425,0.0292,0.0780,1.0133,-0.02,-1.47,-0.24,107014,130691,135038
39961912,11.9525,2.8175,30.9925,0.0336,0.0820,1.0105,-0.02,-1.47,-0.24,107019,130691,135048
39982420,10.2375,3.7100,34.9650,0.0412,0.0892,1.0097,-0.02,-1.47,-0.24,107014,130695,135041
40001952,12.0925,4.1125,37.6600,0.0431,0.0917,1.0119,-0.02,-1.47,-0.24,107014,130698,135031
40022460,13.4750,4.5150,40.4250,0.0447,0.0943,1.0128,-0.02,-1.47,-0.24,107013,130688,135044
40041992,13.4750,4.4100,42.8750,0.0466,0.0966,1.0102,-0.02,-1.47,-0.24,106997,130689,135035
40062500,6.8250,4.6550,45.0100,0.0493,0.1008,1.0077,-0.02,-1.47,-0.24,106982,130706,135026
40082032,-0.4200,4.4275,47.0575,0.0490,0.1069,1.0064,-0.02,-1.47,-0.24,106979,130696,135055
40102540,-6.9475,3.8675,50.1725,0.0442,0.1098,1.0094,-0.02,-1.47,-0.24,106977,130689,135056
40122072,-6.8250,3.1500,52.3600,0.0411,0.1093,1.0116,-0.02,-1.47,-0.24,106971,130692,135047
40142576,-5.3200,2.5900,54.4425,0.0395,0.1080,1.0131,-0.02,-1.47,-0.24,106966,130689,135043
40162108,-0.4900,2.0125,56.5600,0.0381,0.1054,1.0152,-0.02,-1.47,-0.24,106953,130689,135041
40182616,7.2625,1.4700,58.4500,0.0367,0.1028,1.0175,-0.02,-1.47,-0.24,106961,130695,135038
40202148,18.4975,1.2250,60.9175,0.0350,0.1015,1.0189,-0.02,-1.47,-0.24,106944,130691,135048
40222656,22.2775,1.4700,62.2125,0.0295,0.1007,1.0199,-0.02,-1.47,-0.24,106937,130696,135042
40242188,21.9100,1.8025,63.3325,0.0262,0.0986,1.0203,-0.02,-1.47,-0.24,106918,130694,135039
40262696,20.7025,2.1350,64.3475,0.0242,0.0959,1.0219,-0.02,-1.47,-0.24,106914,130702,135034
40282224,20.2125,2.2400,65.1175,0.0220,0.0947,1.0233,-0.02,-1.47,-0.24,106907,130688,135039
40302736,19.7050,2.3800,65.4850,0.0193,0.0944,1.0226,-0.02,-1.48,-0.24,106883,130694,135042
40322264,17.6050,2.7125,65.5200,0.0138,0.0963,1.0153,-0.02,-1.48,-0.24,106879,130699,135038
40341796,12.8450,2.9400,65.0825,0.0093,0.0996,1.0102,-0.02,-1.48,-0.24,106865,130687,135043
40362304,6.7725,2.8875,64.4875,0.0040,0.1022,1.0075,-0.02,-1.48,-0.24,106865,130690,135011
40381836,-0.9975,2.8700,63.9800,-0.0023,0.1033,1.0072,-0.02,-1.48,-0.24,106853,130696,135037
40402344,-6.3700,2.2225,63.5950,-0.0083,0.1022,1.0091,-0.02,-1.48,-0.24,106840,130687,135035
40421876,-8.9425,1.1200,63.2275,-0.0128,0.0997,1.0106,-0.02,-1.48,-0.24,106835,130692,135052
40442384,-9.8525,-0.8400,62.4750,-0.0182,0.0976,1.0110,-0.02,-1.48,-0.24,106816,130690,135037
40461912,-11.4975,-1.4000,61.9150,-0.0199,0.0996,1.0106,-0.02,-1.48,-0.24,106810,130700,135042
40482420,-14.5250,-1.8025,61.1100,-0.0195,0.1016,1.0100,-0.02,-1.48,-0.24,106808,130700,135037
40501952,-19.0750,-2.0125,60.6550,-0.0188,0.1035,1.0080,-0.02,-1.48,-0.24,106797,130696,135026
40522460,-22.0325,-2.2925,60.0075,-0.0173,0.1015,1.0059,-0.02,-1.48,-0.24,106788,130699,135048
40541992,-21.6475,-2.8700,59.7275,-0.0163,0.0950,1.0059,-0.02,-1.48,-0.24,106768,130689,135033
40562500,-14.6650,-4.1125,59.2200,-0.0163,0.0845,1.0119,-0.02,-1.48,-0.24,106770,130696,135031
40582032,-9.0300,-4.9000,59.0975,-0.0140,0.0771,1.0163,-0.02,-1.48,-0.24,106763,130698,135034
40602540,-4.3575,-5.1975,59.1500,-0.0106,0.0711,1.0178,-0.02,-1.48,-0.24,106752,130691,135028
40632812,-1.8375,-4.9175,59.2550,-0.0044,0.0661,1.0147,-0.02,-1.49,-0.24,106736,130687,135035
40653320,-1.8900,-3.7275,59.2725,0.0054,0.0612,1.0114,-0.02,-1.49,-0.24,106730,130692,135024
40672852,-0.9100,-2.4500,59.0625,0.0079,0.0561,1.0109,-0.02,-1.49,-0.24,106727,130677,135030
40693360,2.4675,-1.2600,58.9575,0.0116,0.0483,1.0122,-0.02,-1.49,-0.24,106717,130682,135037
40712888,9.3275,-0.5775,58.6425,0.0167,0.0395,1.0146,-0.02,-1.49,-0.24,106712,130682,135037
40733400,15.2425,0.1050,58.3100,0.0188,0.0343,1.0169,-0.02,-1.49,-0.24,106700,130678,135026
40752928,20.2825,0.7000,57.6625,0.0198,0.0317,1.0172,-0.02,-1.49,-0.24,106697,130696,135047
40773436,18.6550,1.8550,55.8250,0.0243,0.0301,1.0137,-0.02,-1.49,-0.24,106701,130688,135047
40792968,15.1375,3.0100,53.9175,0.0234,0.0336,1.0094,-0.02,-1.49,-0.24,106687,130700,135039
40813476,12.7225,4.1300,51.8350,0.0229,0.0364,1.0042,-0.02,-1.49,-0.24,106695,130697,135033
40833008,8.4350,5.3725,49.3675,0.0235,0.0360,0.9991,-0.02,-1.49,-0.24,106686,130686,135045
40853516,-2.4500,6.5100,46.6200,0.0211,0.0371,0.9950,-0.02,-1.49,-0.24,106681,130686,135052
40873048,-9.2750,6.9650,44.0125,0.0210,0.0379,0.9934,-0.02,-1.49,-0.24,106683,130692,135044
40893552,-10.2725,6.9125,41.0725,0.0261,0.0371,0.9937,-0.02,-1.49,-0.24,106681,130691,135030
40913084,-7.0700,6.9125,38.9900,0.0301,0.0334,0.9938,-0.02,-1.49,-0.24,106688,130698,135037
40933592,-5.4425,6.7550,36.5750,0.0329,0.0304,0.9932,-0.02,-1.49,-0.24,106682,130697,135038
40953124,-2.4850,6.3875,34.5975,0.0359,0.0264,0.9933,-0.02,-1.49,-0.24,106678,130692,135034
40973632,-2.9225,5.7225,32.6375,0.0404,0.0212,0.9927,-0.02,-1.49,-0.24,106670,130686,135047
40993164,-12.4775,5.4075,29.1200,0.0409,0.0215,0.9926,-0.02,-1.49,-0.24,106673,130689,135046
41013672,-21.8050,4.4100,26.1975,0.0395,0.0185,0.9938,-0.02,-1.49,-0.24,106678,130683,135041
41033204,-21.5425,3.7275,22.8375,0.0395,0.0139,0.9963,-0.02,-1.49,-0.24,106678,130688,135024
41053712,-16.9225,2.5375,19.0750,0.0403,0.0066,0.9997,-0.02,-1.49,-0.24,106673,130701,135040
41073240,-13.6325,1.0675,15.1375,0.0418,-0.0023,1.0041,-0.02,-1.49,-0.24,106674,130685,135038
41093752,-15.1550,-0.2975,11.3400,0.0450,-0.0107,1.0089,-0.02,-1.49,-0.24,106678,130688,135037
41113280,-17.1850,-1.5050,6.5450,0.0510,-0.0242,1.0185,-0.02,-1.49,-0.24,106688,130688,135042
41132812,-10.5000,-2.1700,3.6575,0.0543,-0.0357,1.0260,-0.02,-1.49,-0.24,106681,130678,135042
41153320,-2.1700,-2.9050,0.5950,0.0581,-0.0459,1.0326,-0.02,-1.49,-0.24,106677,130686,135039
41172852,0.4375,-3.6050,-2.6775,0.0625,-0.0522,1.0360,-0.02,-1.49,-0.24,106679,130687,135043
41193360,-2.2050,-4.2875,-6.1600,0.0654,-0.0565,1.0370,-0.02,-1.49,-0.24,106679,130683,135043
41212888,-6.0550,-4.5500,-9.3625,0.0676,-0.0599,1.0372,-0.02,-1.49,-0.24,106681,130689,135033
41233400,-9.5550,-3.5875,-14.2800,0.0693,-0.0637,1.0377,-0.02,-1.49,-0.24,106678,130681,135046
41252928,-9.4325,-2.7650,-17.8150,0.0700,-0.0670,1.0374,-0.02,-1.49,-0.24,106675,130695,135028
41273436,-5.8800,-2.4850,-21.7175,0.0711,-0.0717,1.0358,-0.02,-1.49,-0.24,106684,130690,135047
41292968,0.2975,-2.7475,-25.7075,0.0712,-0.0783,1.0337,-0.02,-1.49,-0.24,106675,130680,135029
41313476,5.3375,-2.8525,-29.7150,0.0694,-0.0847,1.0319,-0.02,-1.49,-0.24,106684,130695,135043
41333008,6.1250,-2.4500,-33.5300,0.0672,-0.0888,1.0307,-0.02,-1.49,-0.24,106687,130698,135047
41353516,4.2700,-0.8750,-38.5875,0.0651,-0.0922,1.0292,-0.02,-1.49,-0.24,106688,130690,135047
41373048,4.7075,-0.0350,-41.5975,0.0643,-0.0941,1.0276,-0.02,-1.49,-0.24,106693,130688,135042
41393552,8.6450,0.4900,-44.3100,0.0637,-0.0947,1.0253,-0.02,-1.49,-0.24,106698,130686,135039
41413084,13.2125,0.9800,-46.4800,0.0628,-0.0936,1.0241,-0.02,-1.49,-0.24,106691,130686,135042
41433592,19.1975,1.1200,-48.2650,0.0621,-0.0930,1.0235,-0.02,-1.49,-0.24,106699,130689,135033
41453124,20.2300,1.5400,-50.5925,0.0610,-0.0882,1.0214,-0.02,-1.49,-0.24,106701,130684,135042
41473632,16.2925,2.6775,-52.1500,0.0577,-0.0769,1.0172,-0.02,-1.49,-0.24,106713,130693,135043
41493164,16.7125,2.8875,-53.5500,0.0537,-0.0702,1.0143,-0.02,-1.49,-0.24,106712,130693,135046
41513672,20.1075,2.5725,-54.6000,0.0486,-0.0638,1.0120,-0.02,-1.49,-0.24,106721,130689,135038
41533204,20.5275,2.1350,-55.4575,0.0426,-0.0566,1.0097,-0.02,-1.49,-0.24,106723,130700,135034
