46716796,0.4550,-1.8375,0.4375,0.0140,0.0154,1.0165,-0.06,0.50,0.30,139286,130169,126179
46737304,-0.0700,-1.8025,0.4375,0.0143,0.0157,1.0159,-0.05,0.50,0.30,139277,130177,126191
46756836,0.8750,-1.7325,0.3500,0.0151,0.0146,1.0154,-0.05,0.50,0.30,139266,130180,126201
46777344,1.9950,-1.7150,0.2800,0.0154,0.0142,1.0158,-0.05,0.50,0.30,139291,130178,126185
46796876,1.4525,-1.6625,0.1575,0.0153,0.0145,1.0155,-0.05,0.50,0.30,139298,130179,126163
46817384,-0.1925,-1.5225,0.0000,0.0157,0.0151,1.0150,-0.06,0.50,0.30,139295,130166,126180
46836912,-0.3150,-1.4175,-0.0875,0.0161,0.0151,1.0148,-0.05,0.50,0.30,139285,130187,126199
46857420,0.3500,-1.3825,-0.2975,0.0162,0.0143,1.0149,-0.05,0.50,0.30,139281,130175,126191
46876952,0.9450,-1.2075,-0.5075,0.0161,0.0142,1.0150,-0.05,0.50,0.30,139290,130175,126191
46897460,0.4550,-1.0150,-0.6300,0.0160,0.0148,1.0147,-0.06,0.50,0.30,139305,130167,126160
46916992,-0.4725,-0.8225,-0.8575,0.0161,0.0157,1.0139,-0.05,0.50,0.30,139301,130181,126184
46937500,-1.2075,-0.8050,-0.9975,0.0163,0.0165,1.0132,-0.05,0.50,0.30,139284,130180,126198
46957032,-1.5575,-0.6650,-1.0850,0.0171,0.0160,1.0128,-0.05,0.50,0.30,139283,130182,126201
46977540,0.2100,-0.5775,-1.1550,0.0172,0.0143,1.0137,-0.05,0.50,0.30,139293,130178,126182
46997072,1.3650,-0.5250,-1.1725,0.0171,0.0137,1.0143,-0.05,0.50,0.30,139305,130181,126176
47017576,0.9100,-0.4025,-1.3125,0.0170,0.0142,1.0143,-0.05,0.50,0.30,139299,130171,126178
47037108,-0.6300,-0.3675,-1.2950,0.0168,0.0146,1.0142,-0.05,0.50,0.30,139292,130177,126191
47057616,-1.0850,-0.2800,-1.3125,0.0167,0.0150,1.0137,-0.06,0.50,0.30,139280,130166,126193
47077148,-0.7350,-0.3500,-1.3300,0.0167,0.0151,1.0131,-0.05,0.50,0.30,139298,130180,126175
47097656,-0.8925,-0.2800,-1.2075,0.0170,0.0154,1.0133,-0.05,0.50,0.30,139314,130171,126168
47117188,-0.9975,-0.2975,-1.1375,0.0173,0.0149,1.0141,-0.05,0.50,0.30,139306,130171,126184
47137696,-0.0175,-0.2450,-0.9275,0.0176,0.0142,1.0154,-0.05,0.50,0.30,139295,130180,126198
47157224,0.8400,-0.2625,-0.8925,0.0179,0.0137,1.0167,-0.05,0.50,0.30,139286,130178,126190
47177736,1.2950,-0.2800,-0.6650,0.0179,0.0134,1.0175,-0.05,0.50,0.30,139295,130180,126172
47197264,0.7175,-0.2975,-0.5775,0.0178,0.0135,1.0176,-0.05,0.50,0.30,139305,130174,126162
47216796,1.0675,-0.3500,-0.4550,0.0174,0.0133,1.0175,-0.05,0.50,0.30,139294,130178,126180
47237304,1.5225,-0.4725,-0.2625,0.0173,0.0135,1.0169,-0.05,0.50,0.30,139286,130180,126195
47256836,0.8925,-0.4200,-0.1925,0.0173,0.0142,1.0160,-0.05,0.50,0.30,139281,130189,126189
47277344,0.3500,-0.4725,-0.0350,0.0171,0.0149,1.0159,-0.05,0.50,0.30,139284,130192,126174
47296876,-0.0700,-0.4900,0.0350,0.0168,0.0155,1.0157,-0.05,0.50,0.30,139303,130173,126171
47317384,-0.2800,-0.6125,0.0525,0.0165,0.0159,1.0153,-0.05,0.50,0.30,139293,130176,126169
47336912,0.0175,-0.7175,0.1400,0.0166,0.0156,1.0147,-0.05,0.50,0.30,139278,130172,126185
47357420,0.4200,-0.6650,0.1750,0.0162,0.0153,1.0147,-0.05,0.50,0.30,139278,130171,126197
47387696,-0.6825,-0.6650,0.2450,0.0160,0.0159,1.0146,-0.05,0.50,0.30,139284,130177,126191
47407224,-0.7175,-0.7175,0.2625,0.0160,0.0156,1.0146,-0.05,0.50,0.30,139278,130179,126202
47427736,0.1575,-0.6825,0.2625,0.0163,0.0143,1.0150,-0.05,0.50,0.30,139292,130172,126172
47447264,1.8900,-0.7875,0.3850,0.0163,0.0124,1.0170,-0.06,0.50,0.30,139290,130169,126163
47466796,1.8725,-0.8225,0.2975,0.0160,0.0128,1.0175,-0.05,0.50,0.30,139291,130185,126158
47487304,1.1200,-0.7350,0.2975,0.0161,0.0139,1.0169,-0.05,0.50,0.30,139276,130180,126182
47506836,0.0700,-0.7350,0.2625,0.0162,0.0146,1.0158,-0.06,0.50,0.30,139270,130169,126205
47527344,-0.4200,-0.6825,0.1925,0.0163,0.0149,1.0147,-0.05,0.50,0.30,139285,130178,126182
47546876,0.0700,-0.7350,0.1925,0.0161,0.0145,1.0141,-0.06,0.50,0.30,139298,130168,126159
47567384,-0.2800,-0.6475,-0.0175,0.0161,0.0142,1.0141,-0.06,0.50,0.30,139292,130167,126160
47586912,0.2800,-0.6650,-0.1050,0.0156,0.0139,1.0152,-0.06,0.50,0.30,139281,130167,126186
47607420,1.4000,-0.7000,-0.1400,0.0150,0.0139,1.0160,-0.05,0.50,0.30,139271,130186,126185
47626952,1.2425,-0.6300,-0.2450,0.0155,0.0134,1.0163,-0.05,0.50,0.30,139284,130174,126167
47647460,0.7525,-0.5950,-0.2800,0.0154,0.0133,1.0167,-0.06,0.50,0.30,139293,130167,126166
47666992,0.3850,-0.5075,-0.4025,0.0155,0.0128,1.0169,-0.06,0.50,0.30,139286,130170,126169
47687500,1.5575,-0.5425,-0.5075,0.0157,0.0129,1.0163,-0.05,0.50,0.30,139280,130184,126177
47707032,1.5050,-0.4900,-0.5425,0.0159,0.0139,1.0153,-0.05,0.50,0.30,139273,130186,126185
47727540,0.4025,-0.4725,-0.6650,0.0159,0.0151,1.0138,-0.05,0.50,0.30,139284,130184,126169
47747072,-0.9975,-0.4900,-0.7875,0.0159,0.0161,1.0122,-0.05,0.50,0.30,139299,130179,126152
47767576,-1.3825,-0.4550,-0.8575,0.0153,0.0165,1.0114,-0.06,0.50,0.30,139289,130166,126146
47787108,-0.2275,-0.5075,-0.8750,0.0143,0.0157,1.0117,-0.05,0.50,0.30,139277,130177,126194
47807616,-0.0700,-0.6650,-0.9625,0.0139,0.0155,1.0126,-0.05,0.50,0.30,139272,130181,126191
47827148,-1.4350,-0.6475,-0.9800,0.0137,0.0154,1.0136,-0.05,0.50,0.30,139280,130178,126167
47847656,-1.8025,-0.6475,-1.0150,0.0137,0.0151,1.0149,-0.05,0.50,0.30,139296,130173,126155
47867188,-0.9625,-0.7350,-0.8750,0.0140,0.0144,1.0165,-0.05,0.50,0.30,139294,130174,126164
47887696,0.2275,-0.8925,-0.8050,0.0145,0.0135,1.0175,-0.05,0.50,0.30,139285,130175,126197
47907224,1.0675,-1.0850,-0.5950,0.0155,0.0129,1.0180,-0.05,0.50,0.30,139279,130186,126193
47927736,1.6625,-1.1550,-0.5250,0.0161,0.0129,1.0175,-0.05,0.50,0.30,139291,130175,126163
47947264,1.2425,-1.2600,-0.4550,0.0166,0.0140,1.0163,-0.05,0.50,0.30,139307,130183,126155
47966796,-0.5425,-1.2425,-0.3675,0.0173,0.0154,1.0153,-0.05,0.50,0.30,139302,130182,126169
47987304,-1.0325,-1.2950,-0.3500,0.0173,0.0160,1.0150,-0.05,0.50,0.30,139284,130173,126199
48006836,-0.5775,-1.3475,-0.2975,0.0170,0.0159,1.0150,-0.05,0.50,0.30,139282,130183,126184
48027344,-0.0350,-1.4525,-0.2450,0.0172,0.0145,1.0150,-0.06,0.50,0.30,139303,130170,126182
48046876,1.2600,-1.5750,-0.1750,0.0171,0.0134,1.0158,-0.05,0.50,0.30,139305,130186,126172
48067384,1.6800,-1.4700,-0.1575,0.0166,0.0139,1.0158,-0.05,0.50,0.30,139307,130187,126189
48086912,0.7175,-1.4875,-0.1925,0.0167,0.0145,1.0158,-0.05,0.50,0.30,139296,130172,126195
48107420,-0.9625,-1.4350,-0.1750,0.0170,0.0149,1.0158,-0.05,0.50,0.30,139292,130183,126207
48126952,-1.0500,-1.3475,-0.1750,0.0170,0.0140,1.0160,-0.06,0.50,0.30,139303,130170,126190
48147460,1.0150,-1.4700,-0.0525,0.0167,0.0132,1.0160,-0.05,0.50,0.30,139318,130176,126175
48166992,1.2950,-1.3125,-0.0525,0.0173,0.0123,1.0161,-0.05,0.50,0.30,139310,130172,126188
48187500,1.2425,-1.4000,0.0525,0.0174,0.0121,1.0167,-0.05,0.50,0.30,139302,130175,126207
48207032,1.5050,-1.3650,0.0000,0.0176,0.0117,1.0172,-0.05,0.50,0.30,139294,130190,126211
48227540,2.2050,-1.1725,0.0175,0.0173,0.0121,1.0175,-0.05,0.50,0.30,139308,130185,126186
48247072,2.3450,-0.9800,0.0000,0.0178,0.0126,1.0165,-0.05,0.50,0.30,139313,130182,126172
48267576,1.8200,-0.9450,-0.0700,0.0179,0.0134,1.0153,-0.05,0.50,0.30,139311,130193,126189
48287108,0.5600,-0.7350,-0.1050,0.0178,0.0149,1.0139,-0.05,0.50,0.30,139303,130191,126202
48307616,-1.0675,-0.5600,-0.2625,0.0179,0.0162,1.0128,-0.05,0.50,0.30,139297,130190,126206
48327148,-2.1000,-0.5075,-0.2800,0.0184,0.0167,1.0121,-0.05,0.50,0.30,139308,130180,126203
48347656,-1.5225,-0.5250,-0.3675,0.0183,0.0163,1.0121,-0.05,0.50,0.30,139315,130180,126193
48367188,0.0700,-0.4200,-0.3500,0.0178,0.0151,1.0127,-0.05,0.50,0.30,139306,130181,126189
48397460,-0.8400,-0.2625,-0.4200,0.0172,0.0148,1.0144,-0.05,0.50,0.30,139315,130177,126176
48416992,-1.1200,-0.2625,-0.4025,0.0170,0.0143,1.0153,-0.05,0.50,0.30,139305,130174,126177
48437500,-0.2450,-0.2275,-0.3675,0.0171,0.0137,1.0155,-0.05,0.50,0.30,139298,130180,126219
48457032,0.9975,-0.2800,-0.2625,0.0168,0.0135,1.0154,-0.05,0.50,0.30,139293,130183,126207
48477540,0.0525,-0.3150,-0.1575,0.0168,0.0151,1.0141,-0.05,0.50,0.30,139303,130174,126190
48497072,-1.7675,-0.3325,-0.0175,0.0176,0.0163,1.0131,-0.06,0.50,0.30,139309,130167,126186
48517576,-2.8875,-0.3325,0.0350,0.0183,0.0168,1.0128,-0.06,0.50,0.30,139303,130166,126195
48537108,-2.3625,-0.4375,0.2100,0.0188,0.0159,1.0136,-0.06,0.50,0.30,139292,130158,126206
48557616,0.6825,-0.5775,0.3675,0.0194,0.0132,1.0154,-0.06,0.50,0.30,139285,130161,126205
48577148,3.2900,-0.9275,0.6650,0.0196,0.0116,1.0172,-0.05,0.50,0.30,139302,130171,126189
48597656,0.8050,-0.8575,0.6475,0.0193,0.0123,1.0182,-0.06,0.50,0.30,139308,130164,126182
48617188,-0.7000,-0.8225,0.7175,0.0190,0.0129,1.0181,-0.06,0.50,0.30,139301,130170,126182
48637696,0.5250,-0.8225,0.7875,0.0190,0.0127,1.0175,-0.06,0.50,0.30,139293,130165,126210
48657224,2.2050,-0.9625,0.8400,0.0187,0.0129,1.0167,-0.05,0.50,0.30,139280,130174,126201
48677736,1.1025,-0.9975,0.8400,0.0184,0.0137,1.0155,-0.06,0.50,0.30,139303,130168,126203
48697264,-0.6650,-0.9100,0.8225,0.0188,0.0139,1.0146,-0.06,0.50,0.30,139306,130151,126181
48716796,-0.1400,-0.9625,0.7875,0.0187,0.0133,1.0146,-0.06,0.50,0.30,139300,130150,126180
48737304,0.7525,-0.9450,0.7000,0.0184,0.0129,1.0150,-0.06,0.50,0.30,139292,130164,126203
48756836,0.8750,-0.9975,0.6650,0.0183,0.0134,1.0150,-0.06,0.50,0.30,139284,130160,126211
48777344,0.6300,-0.9100,0.5425,0.0188,0.0133,1.0148,-0.06,0.50,0.30,139298,130170,126188
48796876,0.6650,-0.9275,0.6125,0.0189,0.0132,1.0150,-0.06,0.50,0.30,139301,130161,126189
48817384,0.2100,-0.8575,0.4725,0.0190,0.0126,1.0154,-0.06,0.50,0.30,139298,130155,126197
48836912,-0.1575,-0.8400,0.3150,0.0193,0.0127,1.0153,-0.06,0.50,0.30,139289,130165,126205
48857420,-0.0350,-0.8225,0.2625,0.0193,0.0132,1.0147,-0.06,0.50,0.30,139274,130159,126194
48876952,0.0525,-0.8925,0.1925,0.0195,0.0137,1.0139,-0.06,0.50,0.30,139295,130157,126197
48897460,-0.4550,-0.9275,0.2450,0.0194,0.0143,1.0135,-0.06,0.50,0.30,139308,130147,126171
48916992,-1.3125,-0.7875,0.0700,0.0195,0.0142,1.0133,-0.06,0.50,0.30,139296,130144,126198
48937500,-0.5250,-0.9450,0.0175,0.0198,0.0129,1.0147,-0.06,0.50,0.30,139282,130152,126206
48957032,0.8750,-0.9275,0.0350,0.0196,0.0118,1.0163,-0.06,0.50,0.30,139281,130153,126205
48977540,1.2775,-0.9275,0.0525,0.0195,0.0115,1.0175,-0.06,0.50,0.30,139295,130150,126206
48997072,0.9975,-0.9275,0.0175,0.0199,0.0115,1.0181,-0.06,0.50,0.30,139309,130149,126181
49017576,1.1725,-0.9275,0.0700,0.0204,0.0110,1.0183,-0.06,0.50,0.30,139298,130144,126185
49037108,1.8725,-0.8750,0.0525,0.0206,0.0102,1.0183,-0.06,0.50,0.30,139287,130153,126210
49057616,2.0475,-0.8575,-0.0525,0.0207,0.0102,1.0176,-0.06,0.50,0.30,139285,130160,126219
49077148,1.3300,-0.8750,-0.1050,0.0206,0.0112,1.0167,-0.06,0.50,0.30,139291,130167,126197
49097656,0.1050,-0.7700,-0.2100,0.0205,0.0127,1.0154,-0.06,0.50,0.30,139304,130154,126177
49117188,-0.5250,-0.7700,-0.2800,0.0205,0.0134,1.0143,-0.06,0.50,0.30,139301,130151,126194
49137696,-0.0350,-0.6650,-0.4375,0.0203,0.0138,1.0137,-0.06,0.50,0.30,139286,130166,126206
49157224,0.1050,-0.7350,-0.5425,0.0200,0.0139,1.0131,-0.06,0.50,0.30,139280,130157,126215
49177736,-0.7175,-0.6300,-0.6300,0.0198,0.0137,1.0128,-0.06,0.50,0.30,139294,130150,126196
49197264,-0.4725,-0.5600,-0.8050,0.0192,0.0132,1.0136,-0.06,0.50,0.30,139306,130164,126180
49216796,0.7875,-0.5600,-0.8575,0.0190,0.0124,1.0143,-0.06,0.50,0.30,139297,130154,126180
49237304,0.5075,-0.5250,-0.9275,0.0193,0.0122,1.0148,-0.06,0.50,0.30,139285,130162,126208
49256836,-0.5250,-0.4375,-1.0150,0.0195,0.0122,1.0155,-0.06,0.50,0.30,139276,130154,126211
49277344,0.5775,-0.5250,-1.0850,0.0198,0.0116,1.0163,-0.06,0.50,0.30,139297,130163,126205
49296876,1.9250,-0.5425,-1.1025,0.0198,0.0122,1.0160,-0.06,0.50,0.30,139305,130151,126184
49317384,0.4200,-0.5425,-1.1200,0.0200,0.0137,1.0150,-0.05,0.50,0.30,139302,130171,126186
49336912,-2.2750,-0.4200,-1.1725,0.0209,0.0145,1.0138,-0.06,0.50,0.30,139285,130158,126216
49357420,-2.2575,-0.4900,-1.2075,0.0214,0.0135,1.0136,-0.06,0.50,0.30,139287,130160,126224
49376952,0.4200,-0.6125,-1.1725,0.0212,0.0122,1.0147,-0.06,0.50,0.30,139295,130167,126194
49407224,0.8575,-0.6125,-1.2600,0.0212,0.0122,1.0159,-0.06,0.50,0.30,139288,130156,126211
49427736,0.5250,-0.5075,-1.2775,0.0215,0.0121,1.0165,-0.06,0.50,0.30,139296,130169,126202
49447264,0.5950,-0.5950,-1.2950,0.0212,0.0122,1.0169,-0.06,0.50,0.30,139310,130167,126181
49466796,0.2100,-0.5600,-1.3825,0.0210,0.0118,1.0167,-0.06,0.50,0.30,139308,130165,126194
49487304,0.6650,-0.5075,-1.2950,0.0205,0.0115,1.0165,-0.06,0.50,0.30,139291,130169,126202
49506836,1.4700,-0.5600,-1.2950,0.0203,0.0111,1.0159,-0.05,0.50,0.30,139289,130177,126215
49527344,0.9625,-0.5425,-1.3300,0.0198,0.0116,1.0150,-0.05,0.50,0.30,139302,130173,126181
49546876,0.4725,-0.5075,-1.3825,0.0193,0.0124,1.0150,-0.05,0.50,0.30,139310,130180,126167
49567384,0.2275,-0.4900,-1.3475,0.0189,0.0133,1.0150,-0.05,0.50,0.30,139305,130180,126175
49586912,-0.5950,-0.4550,-1.2950,0.0189,0.0139,1.0149,-0.05,0.50,0.30,139300,130183,126197
49607420,-0.4550,-0.5600,-1.2250,0.0190,0.0137,1.0150,-0.05,0.50,0.30,139298,130174,126211
49626952,1.9775,-0.6650,-1.0850,0.0181,0.0133,1.0150,-0.05,0.50,0.30,139303,130182,126182
49647460,1.4875,-0.6300,-1.0500,0.0178,0.0142,1.0146,-0.05,0.50,0.30,139316,130188,126180
49666992,-0.6475,-0.6825,-1.0150,0.0181,0.0151,1.0142,-0.05,0.50,0.30,139311,130178,126180
49687500,-1.1900,-0.6300,-0.9275,0.0179,0.0153,1.0144,-0.05,0.50,0.30,139301,130188,126198
49707032,0.4900,-0.7875,-0.7875,0.0178,0.0146,1.0150,-0.05,0.50,0.30,139297,130188,126200
49727540,1.2425,-0.7875,-0.6825,0.0179,0.0143,1.0154,-0.05,0.50,0.30,139310,130186,126195
49747072,0.1400,-0.8400,-0.4725,0.0185,0.0142,1.0160,-0.05,0.50,0.30,139318,130188,126172
49767576,-0.0350,-0.7175,-0.5075,0.0189,0.0140,1.0161,-0.05,0.50,0.30,139317,130181,126178
49787108,0.8400,-0.8050,-0.4200,0.0187,0.0140,1.0161,-0.05,0.50,0.30,139307,130190,126193
49807616,1.3125,-0.7525,-0.2975,0.0181,0.0149,1.0154,-0.05,0.50,0.30,139300,130200,126200
49827148,0.1575,-0.9275,-0.3325,0.0179,0.0156,1.0139,-0.05,0.50,0.30,139312,130190,126180
49847656,-0.1750,-0.8750,-0.3150,0.0178,0.0151,1.0131,-0.05,0.50,0.30,139317,130192,126174
49867188,0.6300,-0.8575,-0.2100,0.0171,0.0150,1.0132,-0.05,0.50,0.30,139313,130190,126182
49887696,0.3500,-0.8925,-0.2975,0.0168,0.0154,1.0135,-0.05,0.50,0.30,139302,130192,126206
49907224,-1.0325,-0.8050,-0.2625,0.0170,0.0154,1.0138,-0.05,0.50,0.30,139298,130187,126212
49927736,-0.9450,-0.8750,-0.2100,0.0168,0.0150,1.0144,-0.05,0.50,0.30,139309,130184,126193
49947264,0.0175,-0.8575,-0.2100,0.0172,0.0143,1.0149,-0.05,0.50,0.30,139328,130187,126184
49966796,0.1575,-0.8225,-0.1750,0.0177,0.0143,1.0152,-0.05,0.50,0.30,139319,130179,126197
49987304,-0.5425,-0.8575,-0.1400,0.0183,0.0149,1.0152,-0.05,0.50,0.30,139310,130196,126211
50006836,-0.9625,-0.9100,-0.1400,0.0189,0.0154,1.0150,-0.05,0.50,0.30,139308,130187,126220
50027344,-1.2250,-0.9800,-0.1575,0.0195,0.0154,1.0150,-0.05,0.50,0.30,139314,130191,126191
50046876,-0.7525,-0.9975,-0.0525,0.0201,0.0145,1.0150,-0.05,0.50,0.30,139322,130176,126185
50067384,0.5075,-0.9975,0.0700,0.0205,0.0137,1.0153,-0.05,0.50,0.30,139325,130186,126185
50086912,0.9100,-1.1375,0.1050,0.0205,0.0135,1.0157,-0.05,0.50,0.30,139305,130175,126207
50107420,-0.0175,-1.0675,0.1225,0.0205,0.0137,1.0157,-0.05,0.50,0.30,139299,130181,126215
50126952,-0.1050,-1.0500,0.1050,0.0203,0.0137,1.0158,-0.05,0.50,0.30,139311,130176,126206
50147460,0.2625,-1.1025,0.0875,0.0209,0.0124,1.0159,-0.06,0.50,0.30,139329,130168,126193
50166992,1.6275,-1.1900,0.1050,0.0203,0.0118,1.0165,-0.05,0.50,0.30,139327,130175,126184
50187500,0.9975,-1.0850,0.1400,0.0203,0.0117,1.0164,-0.05,0.50,0.30,139306,130174,126206
50207032,1.4875,-1.0325,0.0175,0.0201,0.0111,1.0165,-0.05,0.50,0.30,139303,130183,126217
50227540,1.1550,-1.0150,0.0000,0.0198,0.0123,1.0160,-0.05,0.50,0.30,139315,130182,126198
50247072,-0.6475,-0.9275,-0.1050,0.0207,0.0123,1.0155,-0.05,0.50,0.30,139326,130175,126191
50267576,0.1750,-0.8225,-0.1575,0.0206,0.0122,1.0160,-0.05,0.50,0.30,139321,130172,126195
50287108,1.4875,-0.8050,-0.2100,0.0204,0.0122,1.0159,-0.05,0.50,0.30,139316,130187,126212
50307616,0.4025,-0.6475,-0.3850,0.0207,0.0131,1.0155,-0.05,0.50,0.30,139307,130188,126219
50327148,-0.5600,-0.6125,-0.4900,0.0210,0.0134,1.0150,-0.05,0.50,0.30,139320,130175,126210
50347656,-0.5600,-0.4900,-0.5075,0.0212,0.0133,1.0144,-0.05,0.50,0.30,139327,130180,126193
50367188,0.9625,-0.5425,-0.5950,0.0211,0.0124,1.0144,-0.05,0.50,0.30,139328,130178,126190
50407224,0.6125,-0.4725,-0.8400,0.0207,0.0127,1.0152,-0.05,0.50,0.30,139314,130183,126223
50426756,-0.8050,-0.3325,-0.9100,0.0205,0.0137,1.0150,-0.05,0.50,0.30,139313,130182,126188
50446288,-0.5250,-0.3675,-0.9450,0.0210,0.0127,1.0147,-0.05,0.50,0.30,139330,130180,126203
50465820,1.1025,-0.4900,-0.9100,0.0205,0.0122,1.0148,-0.05,0.50,0.30,139323,130172,126188
50486328,1.0500,-0.5075,-1.0150,0.0200,0.0126,1.0144,-0.05,0.50,0.30,139314,130187,126204
50505860,-0.5775,-0.4725,-1.0500,0.0199,0.0134,1.0138,-0.05,0.50,0.30,139306,130193,126207
50526368,-1.2600,-0.4375,-1.1550,0.0198,0.0137,1.0138,-0.05,0.50,0.30,139311,130184,126203
50545896,-0.7350,-0.5775,-1.0675,0.0196,0.0134,1.0144,-0.05,0.50,0.30,139322,130185,126197
50566408,0.3150,-0.6125,-1.0150,0.0200,0.0122,1.0155,-0.05,0.50,0.30,139323,130179,126194
50585936,0.7350,-0.6125,-0.9975,0.0198,0.0118,1.0164,-0.05,0.50,0.30,139314,130191,126212
50606444,1.0150,-0.7525,-0.9450,0.0195,0.0118,1.0167,-0.05,0.50,0.30,139307,130189,126225
50625976,1.1900,-0.7700,-0.9625,0.0198,0.0120,1.0167,-0.05,0.50,0.30,139318,130196,126211
50646484,1.0850,-0.7875,-0.8750,0.0204,0.0117,1.0167,-0.05,0.50,0.30,139335,130183,126194
50666016,0.7700,-0.6825,-0.9625,0.0207,0.0120,1.0170,-0.05,0.50,0.30,139328,130184,126193
50686524,0.8050,-0.7000,-0.9450,0.0204,0.0134,1.0160,-0.05,0.50,0.30,139321,130190,126211
50706056,-0.2450,-0.7350,-0.9625,0.0205,0.0142,1.0148,-0.05,0.50,0.30,139317,130188,126206
50726560,-0.7000,-0.7875,-0.9450,0.0205,0.0144,1.0141,-0.05,0.50,0.30,139326,130190,126211
50746092,-0.8400,-0.8050,-0.9100,0.0201,0.0145,1.0138,-0.05,0.50,0.30,139331,130192,126177
50766600,-0.5600,-0.7700,-0.8750,0.0200,0.0138,1.0142,-0.05,0.50,0.30,139332,130190,126187
50786132,1.0325,-0.8400,-0.8575,0.0201,0.0124,1.0161,-0.05,0.50,0.30,139320,130192,126213
50806640,1.7325,-0.8750,-0.8225,0.0203,0.0123,1.0170,-0.05,0.50,0.30,139316,130205,126225
50826172,1.8025,-0.7875,-0.7875,0.0205,0.0124,1.0172,-0.05,0.50,0.30,139322,130194,126206
50846680,1.7150,-0.7875,-0.7875,0.0207,0.0127,1.0170,-0.05,0.50,0.30,139341,130193,126186
50866208,1.0500,-0.7000,-0.7525,0.0210,0.0133,1.0160,-0.05,0.50,0.30,139334,130212,126190
50886720,0.0525,-0.6825,-0.6475,0.0209,0.0142,1.0148,-0.05,0.50,0.30,139325,130206,126221
50906248,-0.0350,-0.6300,-0.6475,0.0206,0.0142,1.0139,-0.05,0.50,0.30,139312,130212,126216
50926756,0.7700,-0.5775,-0.6650,0.0203,0.0142,1.0138,-0.05,0.50,0.30,139329,130221,126202
50946288,0.1750,-0.5425,-0.7175,0.0200,0.0146,1.0138,-0.05,0.50,0.30,139336,130205,126189
50965820,-0.4550,-0.5075,-0.6825,0.0196,0.0149,1.0144,-0.05,0.50,0.30,139340,130200,126180
50986328,-0.2975,-0.4725,-0.6475,0.0194,0.0146,1.0148,-0.05,0.50,0.30,139323,130198,126203
51005860,-0.0700,-0.4375,-0.6825,0.0192,0.0144,1.0148,-0.05,0.50,0.30,139318,130217,126204
51026368,0.5075,-0.3500,-0.5775,0.0185,0.0144,1.0146,-0.05,0.50,0.30,139324,130210,126206
51045896,0.1750,-0.3500,-0.5600,0.0185,0.0145,1.0143,-0.05,0.50,0.30,139335,130200,126190
51066408,-0.2800,-0.3150,-0.5600,0.0185,0.0146,1.0143,-0.05,0.50,0.30,139332,130205,126189
51085936,-0.7350,-0.2450,-0.5075,0.0187,0.0148,1.0143,-0.05,0.50,0.30,139322,130203,126202
51106444,-0.6475,-0.3675,-0.4900,0.0189,0.0146,1.0146,-0.05,0.50,0.30,139309,130196,126216
51125976,0.3850,-0.4200,-0.4375,0.0190,0.0139,1.0149,-0.05,0.50,0.30,139316,130213,126204
51146484,1.3125,-0.4550,-0.3850,0.0189,0.0135,1.0155,-0.05,0.50,0.30,139325,130206,126182
51166016,0.2450,-0.4375,-0.3150,0.0187,0.0142,1.0150,-0.05,0.50,0.30,139330,130199,126186
51186524,-1.0150,-0.3850,-0.3500,0.0185,0.0144,1.0148,-0.05,0.50,0.30,139318,130203,126199
51206056,-0.2450,-0.5425,-0.2275,0.0182,0.0143,1.0150,-0.05,0.50,0.30,139307,130211,126217
51226560,0.8575,-0.6300,-0.1925,0.0176,0.0144,1.0150,-0.05,0.50,0.30,139323,130214,126224
51246092,-0.4900,-0.5600,-0.1225,0.0177,0.0146,1.0146,-0.05,0.50,0.30,139327,130199,126191
51266600,-0.7875,-0.6300,-0.0350,0.0178,0.0144,1.0149,-0.05,0.50,0.30,139326,130200,126187
51286132,0.2100,-0.6825,0.0700,0.0177,0.0138,1.0155,-0.05,0.50,0.30,139316,130189,126204
51306640,0.4550,-0.8050,0.1400,0.0178,0.0138,1.0157,-0.05,0.50,0.30,139313,130199,126223
51326172,-0.2275,-0.8400,0.2275,0.0178,0.0142,1.0152,-0.05,0.50,0.30,139316,130204,126206
51346680,-0.4025,-0.9450,0.2800,0.0182,0.0137,1.0153,-0.05,0.50,0.30,139333,130189,126189
51366208,0.8225,-0.9450,0.4200,0.0183,0.0131,1.0164,-0.05,0.50,0.30,139331,130197,126194
51386720,0.8400,-1.0325,0.4375,0.0176,0.0134,1.0170,-0.05,0.50,0.30,139316,130195,126202
51416992,-1.0675,-1.0850,0.4200,0.0179,0.0142,1.0158,-0.05,0.50,0.30,139326,130197,126197
51437500,-0.8050,-1.1375,0.4375,0.0181,0.0134,1.0157,-0.05,0.50,0.30,139316,130194,126211
51457032,0.1225,-1.2600,0.4725,0.0184,0.0128,1.0155,-0.05,0.50,0.30,139306,130184,126208
51477540,2.3450,-1.2600,0.4375,0.0188,0.0118,1.0165,-0.05,0.50,0.30,139319,130192,126200
51497072,1.4700,-1.2600,0.3850,0.0192,0.0124,1.0163,-0.05,0.50,0.30,139333,130189,126181
51517576,0.1400,-1.1375,0.2975,0.0200,0.0120,1.0166,-0.05,0.50,0.30,139328,130185,126194
51537108,0.2975,-1.2075,0.2800,0.0198,0.0123,1.0174,-0.05,0.50,0.30,139308,130188,126213
51557616,0.7525,-1.1025,0.1750,0.0201,0.0120,1.0170,-0.05,0.50,0.30,139310,130191,126215
51577148,1.2425,-1.0500,0.0700,0.0209,0.0116,1.0155,-0.05,0.50,0.30,139321,130193,126210
