36791992,9.6425,-5.2150,2.0650,0.0129,0.2305,1.1142,-0.03,-1.45,-0.24,107385,130650,135040
36812500,-8.3125,-4.7425,1.3475,0.0142,0.2416,1.1011,-0.03,-1.45,-0.24,107385,130648,135040
36832032,-26.2500,-4.2175,0.7700,0.0167,0.2497,1.0871,-0.02,-1.45,-0.24,107384,130666,135034
36852540,-39.2000,-3.5700,0.4375,0.0187,0.2545,1.0758,-0.03,-1.45,-0.24,107395,130657,135043
36872072,-44.4850,-3.0275,-0.0175,0.0193,0.2562,1.0674,-0.03,-1.44,-0.24,107400,130656,135045
36892576,-49.2275,-1.4875,-1.1725,0.0200,0.2564,1.0560,-0.03,-1.44,-0.24,107403,130656,135058
36912108,-56.1750,0.1750,-2.1175,0.0226,0.2566,1.0459,-0.03,-1.44,-0.24,107411,130654,135047
36932616,-59.8500,2.1000,-3.3250,0.0256,0.2524,1.0354,-0.02,-1.44,-0.24,107417,130664,135037
36952148,-57.7850,3.9900,-4.3225,0.0266,0.2434,1.0257,-0.03,-1.44,-0.24,107430,130647,135036
36972656,-55.1425,5.6875,-4.8300,0.0248,0.2344,1.0144,-0.03,-1.44,-0.24,107446,130655,135056
36992188,-57.6275,7.6300,-4.1650,0.0207,0.2262,1.0003,-0.03,-1.44,-0.24,107445,130648,135045
37012696,-56.6475,8.6800,-3.5350,0.0128,0.2122,0.9795,-0.03,-1.44,-0.24,107453,130651,135036
37032224,-49.6125,9.3800,-3.2550,0.0084,0.1968,0.9687,-0.03,-1.44,-0.24,107469,130653,135046
37052736,-39.9000,9.6600,-2.9225,0.0051,0.1817,0.9609,-0.03,-1.44,-0.24,107470,130660,135050
37072264,-32.1125,9.8525,-2.6075,0.0012,0.1684,0.9553,-0.03,-1.44,-0.24,107482,130649,135041
37091796,-29.6100,10.0275,-2.1525,-0.0027,0.1573,0.9517,-0.03,-1.44,-0.24,107481,130653,135046
37112304,-31.7450,9.6425,-1.4350,-0.0056,0.1436,0.9495,-0.03,-1.44,-0.24,107498,130650,135066
37131836,-31.5700,8.9600,-1.2600,-0.0065,0.1344,0.9501,-0.03,-1.44,-0.24,107514,130661,135049
37152344,-28.7525,8.0150,-1.7675,-0.0063,0.1248,0.9523,-0.03,-1.44,-0.24,107508,130646,135042
37171876,-25.7075,7.2975,-2.5200,-0.0048,0.1138,0.9547,-0.03,-1.44,-0.24,107513,130657,135051
37192384,-25.0075,6.6675,-3.1150,-0.0018,0.1042,0.9565,-0.03,-1.44,-0.24,107515,130646,135063
37211912,-27.6150,6.3700,-3.5350,0.0004,0.0958,0.9582,-0.03,-1.44,-0.24,107512,130642,135055
37232420,-32.0425,5.8275,-3.7100,-0.0013,0.0838,0.9628,-0.03,-1.44,-0.24,107530,130649,135056
37251952,-31.0275,5.0925,-3.9550,-0.0032,0.0731,0.9660,-0.03,-1.44,-0.24,107539,130651,135054
37272460,-31.5175,4.4275,-4.1475,-0.0034,0.0645,0.9653,-0.03,-1.44,-0.24,107544,130645,135051
37291992,-33.0050,3.9200,-3.8850,-0.0044,0.0551,0.9621,-0.03,-1.44,-0.24,107528,130647,135057
37312500,-31.2375,3.2725,-4.0250,-0.0056,0.0423,0.9579,-0.03,-1.44,-0.24,107536,130648,135053
37332032,-26.9675,2.5550,-4.3575,-0.0059,0.0266,0.9536,-0.03,-1.44,-0.24,107538,130646,135066
37352540,-22.6100,1.4875,-5.2850,-0.0039,0.0029,0.9438,-0.03,-1.44,-0.24,107543,130648,135066
37372072,-26.1625,0.8400,-6.0200,-0.0037,-0.0085,0.9350,-0.03,-1.44,-0.24,107543,130646,135053
37392576,-32.6025,0.3850,-6.6150,-0.0035,-0.0181,0.9265,-0.03,-1.44,-0.24,107541,130648,135055
37412108,-36.4175,0.1750,-6.8775,-0.0039,-0.0283,0.9188,-0.03,-1.44,-0.24,107541,130651,135062
37432616,-31.1150,-0.0875,-6.2300,-0.0055,-0.0409,0.9140,-0.03,-1.44,-0.24,107538,130651,135054
37452148,-14.9100,-0.6125,-5.1450,-0.0056,-0.0545,0.9118,-0.03,-1.44,-0.24,107541,130650,135058
37472656,-9.5025,-0.9275,-4.9350,-0.0059,-0.0715,0.9087,-0.03,-1.44,-0.24,107538,130650,135045
37492188,-8.5050,-1.1550,-4.7775,-0.0079,-0.0788,0.9067,-0.03,-1.44,-0.24,107541,130650,135060
37512696,-7.6125,-1.4525,-4.3925,-0.0107,-0.0867,0.9077,-0.03,-1.44,-0.24,107547,130641,135064
37532224,-5.0050,-1.6275,-3.8325,-0.0126,-0.0953,0.9107,-0.03,-1.44,-0.24,107539,130642,135063
37552736,-3.2900,-1.8025,-3.2200,-0.0134,-0.1017,0.9135,-0.03,-1.44,-0.24,107541,130639,135054
37583008,-2.7300,-1.1725,-1.8725,-0.0168,-0.1113,0.9189,-0.03,-1.44,-0.24,107542,130633,135059
37603516,1.4350,-1.0150,-1.5400,-0.0177,-0.1193,0.9238,-0.03,-1.44,-0.24,107541,130631,135057
37623048,5.0750,-0.8225,-1.2600,-0.0182,-0.1282,0.9284,-0.03,-1.44,-0.24,107542,130641,135057
37643552,4.0250,-0.3850,-1.1375,-0.0181,-0.1347,0.9313,-0.03,-1.44,-0.24,107544,130636,135053
37663084,0.8050,-0.0875,-1.0325,-0.0190,-0.1391,0.9342,-0.03,-1.44,-0.24,107539,130646,135055
37683592,0.4550,0.1925,-0.9100,-0.0220,-0.1462,0.9407,-0.03,-1.44,-0.24,107542,130646,135050
37703124,2.3100,0.5775,-0.5075,-0.0235,-0.1510,0.9457,-0.03,-1.44,-0.24,107544,130654,135055
37723632,1.5225,0.8575,-0.4025,-0.0244,-0.1551,0.9498,-0.03,-1.44,-0.24,107557,130652,135050
37743164,0.3500,0.9100,-0.4550,-0.0245,-0.1577,0.9539,-0.03,-1.44,-0.24,107542,130645,135067
37763672,-2.8350,0.8050,-0.2800,-0.0245,-0.1574,0.9565,-0.03,-1.44,-0.24,107544,130632,135058
37783204,-5.6000,0.6125,0.2625,-0.0253,-0.1557,0.9592,-0.03,-1.44,-0.24,107548,130640,135068
37803712,-5.0750,-0.1750,0.7875,-0.0254,-0.1569,0.9661,-0.03,-1.44,-0.24,107551,130641,135049
37823240,-5.1275,-0.6825,0.6475,-0.0246,-0.1582,0.9711,-0.03,-1.44,-0.24,107548,130643,135049
37843752,-9.0825,-0.8750,0.0000,-0.0232,-0.1582,0.9736,-0.03,-1.44,-0.24,107546,130643,135054
37863280,-12.7225,-0.9800,-0.5250,-0.0210,-0.1591,0.9748,-0.03,-1.44,-0.24,107552,130642,135055
37882812,-13.4400,-0.8400,-0.5950,-0.0195,-0.1614,0.9753,-0.03,-1.44,-0.24,107557,130636,135074
37903320,-9.6950,-0.5600,0.3325,-0.0204,-0.1671,0.9743,-0.03,-1.44,-0.24,107552,130645,135057
37922852,-8.4175,-0.4025,0.9100,-0.0224,-0.1720,0.9712,-0.03,-1.44,-0.24,107554,130627,135059
37943360,-9.1875,-0.3675,1.4350,-0.0244,-0.1774,0.9654,-0.03,-1.43,-0.24,107561,130641,135059
37962888,-10.2025,-0.4550,1.7850,-0.0244,-0.1820,0.9575,-0.03,-1.44,-0.24,107554,130636,135058
37983400,-8.0150,-0.8750,1.8200,-0.0233,-0.1863,0.9498,-0.03,-1.44,-0.24,107559,130642,135050
38002928,-2.6950,-1.2425,1.5750,-0.0224,-0.1909,0.9428,-0.03,-1.43,-0.24,107561,130650,135045
38023436,2.3450,-1.4175,1.2075,-0.0207,-0.1962,0.9300,-0.03,-1.44,-0.24,107558,130645,135054
38042968,4.4625,-1.5575,1.2075,-0.0206,-0.1998,0.9205,-0.03,-1.44,-0.24,107550,130647,135062
38063476,6.8425,-1.6275,1.1900,-0.0217,-0.2024,0.9106,-0.03,-1.44,-0.24,107552,130643,135059
38083008,9.1525,-1.6625,1.0850,-0.0237,-0.2029,0.9011,-0.03,-1.44,-0.24,107548,130646,135060
38103516,11.3225,-1.3125,1.1550,-0.0256,-0.2029,0.8921,-0.03,-1.44,-0.24,107552,130647,135057
38123048,14.5250,-0.8050,1.1200,-0.0267,-0.2029,0.8832,-0.03,-1.44,-0.24,107551,130650,135055
38143552,19.0225,-0.0175,1.2250,-0.0256,-0.2018,0.8669,-0.03,-1.44,-0.24,107536,130649,135056
38163084,21.2625,0.5425,1.5400,-0.0232,-0.2017,0.8550,-0.03,-1.44,-0.24,107553,130639,135046
38183592,23.9050,0.8925,1.9775,-0.0199,-0.2012,0.8439,-0.03,-1.44,-0.24,107551,130631,135051
38203124,28.6825,1.0500,2.6075,-0.0176,-0.2007,0.8342,-0.03,-1.44,-0.24,107550,130640,135063
38223632,33.3200,1.2600,3.3075,-0.0182,-0.1995,0.8251,-0.03,-1.44,-0.24,107542,130642,135063
38243164,34.5450,1.5400,3.7625,-0.0204,-0.1956,0.8150,-0.03,-1.44,-0.24,107553,130644,135066
38263672,33.3375,1.9075,4.0775,-0.0216,-0.1832,0.7998,-0.03,-1.44,-0.24,107538,130640,135058
38283204,38.2900,1.8375,4.4450,-0.0198,-0.1739,0.7942,-0.03,-1.44,-0.24,107555,130638,135045
38303712,49.7175,1.1025,5.3725,-0.0176,-0.1645,0.7928,-0.03,-1.44,-0.24,107547,130644,135058
38323240,63.4375,-0.1225,6.3525,-0.0181,-0.1536,0.7941,-0.03,-1.44,-0.24,107546,130640,135058
38343752,74.7950,-1.2600,7.1225,-0.0203,-0.1419,0.7982,-0.03,-1.44,-0.24,107539,130648,135058
38363280,80.0100,-2.8000,7.8400,-0.0244,-0.1190,0.8073,-0.03,-1.44,-0.24,107536,130656,135045
38382812,76.1950,-4.0775,7.3500,-0.0249,-0.0975,0.8124,-0.03,-1.44,-0.24,107540,130653,135036
38403320,73.5000,-5.3725,6.2475,-0.0231,-0.0745,0.8215,-0.03,-1.44,-0.24,107526,130656,135055
38422852,75.4950,-6.7550,5.8450,-0.0217,-0.0545,0.8374,-0.03,-1.44,-0.24,107504,130651,135067
38443360,70.8925,-8.0500,5.7750,-0.0215,-0.0337,0.8538,-0.03,-1.44,-0.24,107507,130659,135043
38462888,53.4275,-8.9075,5.4600,-0.0203,-0.0118,0.8645,-0.03,-1.44,-0.24,107494,130661,135046
38483400,22.7850,-10.0800,3.0450,-0.0113,0.0168,0.8757,-0.03,-1.44,-0.24,107488,130657,135054
38502928,13.8425,-11.6200,2.2925,-0.0090,0.0383,0.8877,-0.03,-1.44,-0.24,107481,130653,135054
38523436,12.2500,-12.9325,1.8725,-0.0100,0.0615,0.9026,-0.03,-1.44,-0.24,107472,130651,135043
38542968,6.8600,-13.1425,1.3825,-0.0122,0.0763,0.9181,-0.03,-1.44,-0.24,107455,130647,135041
38563476,-8.7850,-12.4075,0.7525,-0.0112,0.0866,0.9293,-0.03,-1.44,-0.24,107449,130651,135043
38593752,-45.4300,-11.4625,0.5075,-0.0095,0.1146,0.9415,-0.03,-1.44,-0.24,107441,130651,135036
38613280,-52.0450,-10.8325,-0.3325,-0.0081,0.1220,0.9465,-0.03,-1.44,-0.24,107443,130646,135040
38632812,-46.6200,-10.2025,-0.6825,-0.0068,0.1213,0.9555,-0.03,-1.44,-0.24,107440,130644,135053
38653320,-37.2225,-9.7475,-0.8050,-0.0041,0.1222,0.9683,-0.03,-1.44,-0.24,107434,130646,135042
38672852,-32.2525,-8.8900,-1.1550,0.0010,0.1244,0.9847,-0.03,-1.44,-0.24,107429,130647,135046
38693360,-31.0625,-8.0325,-1.7500,0.0038,0.1275,1.0074,-0.03,-1.44,-0.24,107412,130641,135044
38712888,-39.4275,-6.7550,-2.0650,0.0076,0.1308,1.0394,-0.03,-1.44,-0.24,107401,130650,135045
38733400,-51.7650,-5.2850,-2.1175,0.0094,0.1314,1.0531,-0.03,-1.44,-0.24,107402,130638,135058
38752928,-65.7475,-3.7450,-1.9950,0.0076,0.1320,1.0536,-0.03,-1.44,-0.24,107407,130648,135045
38773436,-62.4750,-2.5200,-0.9450,0.0010,0.1229,1.0485,-0.03,-1.45,-0.24,107397,130646,135060
38792968,-34.2300,-2.1875,0.0350,-0.0056,0.1039,1.0468,-0.03,-1.45,-0.24,107394,130643,135051
38813476,6.7375,-2.1875,0.4900,-0.0094,0.0875,1.0487,-0.03,-1.45,-0.24,107390,130640,135042
38833008,49.2100,-0.8400,0.7525,-0.0085,0.0799,1.0470,-0.03,-1.45,-0.24,107387,130645,135051
38853516,63.3675,1.3125,0.1925,-0.0038,0.0837,1.0458,-0.03,-1.45,-0.24,107375,130644,135058
38873048,71.2775,3.7450,-1.3650,0.0022,0.0938,1.0531,-0.03,-1.45,-0.24,107380,130650,135047
38893552,76.0200,6.1075,-2.0825,0.0105,0.1027,1.0714,-0.03,-1.45,-0.24,107369,130645,135049
38913084,83.6500,8.4875,-1.8200,0.0207,0.1097,1.1034,-0.03,-1.45,-0.24,107374,130649,135059
38933592,92.8200,13.1950,-2.0825,0.0387,0.1135,1.1732,-0.03,-1.45,-0.24,107380,130655,135049
38953124,94.6050,15.6100,-1.7850,0.0455,0.1159,1.2195,-0.03,-1.45,-0.24,107381,130654,135047
38973632,81.7075,16.4675,-0.7350,0.0404,0.1272,1.2539,-0.03,-1.45,-0.24,107379,130657,135056
38993164,52.9375,15.1550,1.7325,0.0206,0.1459,1.2686,-0.03,-1.45,-0.24,107384,130643,135054
39013672,15.3475,12.6525,5.1100,-0.0098,0.1601,1.2673,-0.03,-1.45,-0.24,107386,130646,135053
39033204,-14.1750,9.8175,6.9825,-0.0364,0.1659,1.2629,-0.03,-1.45,-0.24,107394,130653,135043
39053712,-31.8325,5.3025,7.6475,-0.0448,0.1637,1.2485,-0.03,-1.44,-0.24,107402,130657,135041
39073240,-34.5100,2.6250,8.5925,-0.0361,0.1587,1.2251,-0.03,-1.44,-0.24,107404,130655,135051
39093752,-33.4600,0.8225,9.0475,-0.0248,0.1486,1.1941,-0.03,-1.44,-0.24,107403,130656,135045
39113280,-27.3875,0.4025,8.3650,-0.0142,0.1355,1.1645,-0.03,-1.44,-0.24,107404,130653,135054
39132812,-12.5125,0.8750,7.1050,-0.0055,0.1176,1.1411,-0.03,-1.44,-0.24,107415,130653,135046
39153320,8.6275,1.3475,5.4600,0.0020,0.0994,1.1280,-0.03,-1.44,-0.24,107413,130640,135045
39172852,22.7850,2.0300,2.7825,0.0106,0.0856,1.1185,-0.03,-1.44,-0.24,107412,130646,135055
39193360,19.9500,2.0125,1.5050,0.0134,0.0855,1.1156,-0.02,-1.44,-0.24,107408,130663,135043
39212888,12.2850,1.3650,0.5950,0.0133,0.0908,1.1148,-0.03,-1.44,-0.24,107414,130647,135051
39233400,5.1625,-0.0875,-0.1050,0.0120,0.0961,1.1142,-0.03,-1.44,-0.24,107401,130654,135060
39252928,-3.3250,-1.7325,-0.6475,0.0094,0.1011,1.1114,-0.03,-1.44,-0.24,107408,130651,135049
39273436,-13.3175,-3.0625,-1.4175,0.0048,0.1050,1.1040,-0.02,-1.44,-0.24,107409,130664,135050
39292968,-19.1975,-4.3050,-2.3450,-0.0031,0.1046,1.0878,-0.03,-1.44,-0.24,107406,130653,135051
39313476,-12.9500,-4.4800,-2.8000,-0.0060,0.1007,1.0799,-0.03,-1.44,-0.24,107406,130648,135058
39333008,-4.5325,-4.4975,-3.3075,-0.0068,0.0981,1.0758,-0.03,-1.45,-0.24,107395,130661,135051
39353516,-4.9350,-4.5325,-3.7975,-0.0065,0.0999,1.0709,-0.03,-1.44,-0.24,107403,130651,135041
39373048,-12.4075,-4.5150,-4.2350,-0.0068,0.1043,1.0646,-0.03,-1.44,-0.24,107406,130656,135050
39393552,-14.1400,-4.9525,-4.3050,-0.0098,0.1050,1.0597,-0.03,-1.44,-0.24,107400,130653,135049
39413084,-9.9225,-4.8475,-4.0775,-0.0121,0.1038,1.0608,-0.03,-1.44,-0.24,107401,130649,135041
39433592,-9.0300,-4.5325,-3.9375,-0.0131,0.1039,1.0629,-0.03,-1.44,-0.24,107405,130649,135049
39453124,-11.4100,-4.0250,-3.9375,-0.0126,0.1044,1.0649,-0.03,-1.44,-0.24,107399,130656,135055
39473632,-10.7275,-3.7100,-4.0075,-0.0121,0.1026,1.0684,-0.03,-1.44,-0.24,107399,130656,135058
39493164,-0.7350,-3.8675,-3.8150,-0.0123,0.0986,1.0751,-0.03,-1.44,-0.24,107405,130659,135051
39513672,10.2200,-4.1650,-3.2200,-0.0137,0.1010,1.0903,-0.03,-1.45,-0.24,107391,130654,135047
39533204,-1.1025,-3.7450,-2.6775,-0.0124,0.1122,1.0953,-0.03,-1.45,-0.24,107396,130651,135043
39553712,-15.3825,-3.4300,-2.3800,-0.0102,0.1204,1.0942,-0.03,-1.44,-0.24,107400,130643,135059
39573240,-18.0075,-3.3075,-2.2050,-0.0085,0.1221,1.0919,-0.03,-1.45,-0.24,107397,130643,135054
39603516,0.3150,-3.2550,-1.7675,-0.0054,0.1159,1.0951,-0.03,-1.45,-0.24,107397,130645,135049
39623048,6.7375,-2.6600,-1.5050,-0.0020,0.1150,1.1011,-0.03,-1.45,-0.24,107391,130650,135053
39643552,0.9100,-1.2950,-1.6275,0.0028,0.1159,1.1041,-0.03,-1.45,-0.24,107395,130652,135055
39663084,4.9175,-0.9100,-1.5750,0.0039,0.1137,1.1063,-0.03,-1.44,-0.24,107398,130643,135036
39683592,17.2900,-0.8400,-1.0500,0.0057,0.1088,1.1115,-0.03,-1.44,-0.24,107399,130652,135053
39703124,24.9550,-0.7000,-0.5075,0.0078,0.1070,1.1178,-0.03,-1.44,-0.24,107410,130646,135050
39723632,14.7350,-0.6300,-0.3150,0.0088,0.1135,1.1219,-0.03,-1.44,-0.24,107409,130648,135053
39743164,-25.2875,0.4900,0.2450,0.0081,0.1308,1.1192,-0.03,-1.44,-0.24,107411,130646,135047
39763672,-29.4700,0.8050,0.9800,0.0057,0.1315,1.1217,-0.03,-1.44,-0.24,107411,130652,135055
39783204,-6.0900,0.6125,2.0825,0.0017,0.1232,1.1308,-0.03,-1.44,-0.24,107409,130654,135045
39803712,22.5925,-0.0350,2.7475,-0.0017,0.1133,1.1408,-0.03,-1.44,-0.24,107418,130648,135045
39823240,27.0725,-0.1575,2.8350,-0.0026,0.1152,1.1439,-0.03,-1.44,-0.24,107420,130654,135050
39843752,9.4325,0.1400,2.8875,-0.0017,0.1242,1.1384,-0.03,-1.44,-0.24,107424,130648,135047
39863280,-12.1100,0.4900,3.1325,-0.0001,0.1335,1.1311,-0.03,-1.44,-0.24,107426,130655,135051
39882812,-4.6550,0.2450,3.0975,-0.0002,0.1325,1.1344,-0.03,-1.44,-0.24,107426,130645,135046
39903320,2.9400,0.1225,2.7650,-0.0005,0.1305,1.1367,-0.03,-1.44,-0.24,107442,130648,135053
39922852,-8.7500,0.5250,2.0125,0.0005,0.1359,1.1294,-0.03,-1.44,-0.24,107431,130653,135051
39943360,-22.6100,0.8575,1.2950,0.0018,0.1414,1.1189,-0.03,-1.44,-0.24,107439,130651,135049
39962888,-21.2625,0.7525,0.9625,0.0024,0.1407,1.1120,-0.03,-1.44,-0.24,107435,130649,135056
39983400,-3.6575,0.7875,0.5600,0.0034,0.1344,1.1054,-0.03,-1.44,-0.24,107449,130652,135053
40002928,2.6950,1.0325,0.1400,0.0054,0.1340,1.0973,-0.03,-1.44,-0.24,107451,130647,135064
40023436,1.3125,1.2250,-0.5075,0.0057,0.1365,1.0859,-0.03,-1.44,-0.24,107459,130646,135055
40042968,-5.5650,1.5400,-1.4350,0.0046,0.1408,1.0749,-0.03,-1.44,-0.24,107468,130658,135045
40063476,-15.7675,2.1525,-2.6250,0.0037,0.1474,1.0664,-0.03,-1.44,-0.24,107469,130650,135055
40083008,-27.7725,2.8175,-3.2725,0.0032,0.1547,1.0591,-0.03,-1.44,-0.24,107479,130650,135050
40103516,-43.7325,3.0800,-3.6050,-0.0007,0.1571,1.0457,-0.03,-1.44,-0.24,107480,130657,135051
40123048,-46.6025,2.7825,-3.6925,-0.0062,0.1547,1.0352,-0.03,-1.44,-0.24,107496,130652,135037
40143552,-42.1750,2.4500,-4.2525,-0.0098,0.1493,1.0257,-0.03,-1.44,-0.24,107501,130646,135045
40163084,-34.7550,2.2575,-4.4975,-0.0102,0.1430,1.0185,-0.03,-1.44,-0.24,107509,130646,135055
40183592,-32.4450,2.2225,-4.3225,-0.0101,0.1381,1.0116,-0.03,-1.44,-0.24,107507,130650,135053
40203124,-41.4925,2.3450,-4.1650,-0.0131,0.1291,0.9967,-0.03,-1.44,-0.24,107510,130655,135059
40223632,-42.1750,2.2050,-4.4100,-0.0173,0.1181,0.9859,-0.03,-1.44,-0.24,107512,130651,135041
40243164,-39.3750,1.8725,-4.7425,-0.0178,0.1050,0.9739,-0.03,-1.44,-0.24,107508,130647,135057
40263672,-38.6225,1.6800,-4.8300,-0.0168,0.0961,0.9622,-0.03,-1.44,-0.24,107518,130635,135049
40283204,-40.5825,1.8900,-4.3575,-0.0173,0.0881,0.9526,-0.03,-1.44,-0.24,107534,130642,135053
40303712,-41.3350,2.2400,-3.7275,-0.0179,0.0780,0.9453,-0.03,-1.44,-0.24,107527,130652,135050
40323240,-35.1925,2.3275,-3.1850,-0.0161,0.0583,0.9372,-0.03,-1.44,-0.24,107526,130636,135058
40343752,-29.7500,2.4150,-3.1850,-0.0149,0.0445,0.9328,-0.03,-1.44,-0.24,107536,130643,135057
40363280,-26.8975,2.5725,-3.4300,-0.0129,0.0325,0.9282,-0.03,-1.44,-0.24,107534,130642,135053
40382812,-27.1950,2.5200,-3.5525,-0.0111,0.0220,0.9237,-0.03,-1.44,-0.24,107536,130639,135057
40403320,-30.7300,2.8175,-3.6750,-0.0105,0.0111,0.9202,-0.03,-1.44,-0.24,107548,130643,135064
40422852,-32.8475,2.9925,-3.6400,-0.0110,-0.0040,0.9173,-0.03,-1.44,-0.24,107540,130639,135054
40443360,-26.4250,2.4850,-3.5875,-0.0122,-0.0325,0.9110,-0.03,-1.44,-0.24,107545,130630,135053
40462888,-20.8250,2.1175,-3.6925,-0.0111,-0.0461,0.9072,-0.03,-1.44,-0.24,107547,130646,135058
40483400,-18.2700,1.8025,-3.5000,-0.0102,-0.0573,0.9045,-0.03,-1.44,-0.24,107556,130644,135063
40502928,-18.0425,1.8025,-3.3600,-0.0098,-0.0671,0.9041,-0.03,-1.44,-0.24,107548,130638,135066
40523436,-18.4275,1.8900,-2.9400,-0.0112,-0.0769,0.9055,-0.03,-1.44,-0.24,107545,130637,135062
40542968,-19.4425,2.0650,-2.1700,-0.0132,-0.0861,0.9072,-0.03,-1.44,-0.24,107551,130649,135051
40563476,-16.7650,1.9075,-1.1550,-0.0176,-0.0997,0.9109,-0.03,-1.44,-0.24,107554,130636,135063
40583008,-8.6800,1.2600,-0.9975,-0.0203,-0.1115,0.9143,-0.03,-1.44,-0.24,107560,130637,135057
40613280,-2.2050,0.3850,-0.1575,-0.0233,-0.1203,0.9190,-0.03,-1.44,-0.24,107545,130639,135064
40632812,-3.8150,0.1400,0.0700,-0.0244,-0.1237,0.9220,-0.03,-1.44,-0.24,107554,130627,135051
40653320,-3.5175,0.1225,0.0875,-0.0244,-0.1305,0.9271,-0.03,-1.44,-0.24,107553,130625,135064
40672852,-0.0700,0.0175,0.2450,-0.0234,-0.1449,0.9361,-0.03,-1.44,-0.24,107549,130649,135056
40693360,0.3850,-0.2625,0.4550,-0.0224,-0.1542,0.9398,-0.03,-1.44,-0.24,107551,130642,135060
40712888,-2.0300,-0.5600,0.6825,-0.0212,-0.1603,0.9417,-0.03,-1.44,-0.24,107552,130639,135057
40733400,-6.4575,-0.9975,0.7525,-0.0198,-0.1631,0.9433,-0.03,-1.44,-0.24,107557,130636,135063
40752928,-10.4650,-1.4525,0.6125,-0.0183,-0.1665,0.9462,-0.03,-1.44,-0.24,107558,130643,135049
40773436,-11.0250,-2.1525,0.3150,-0.0172,-0.1743,0.9556,-0.03,-1.43,-0.24,107564,130640,135045
40792968,-11.4100,-2.4850,0.3500,-0.0181,-0.1804,0.9631,-0.03,-1.44,-0.24,107558,130634,135068
40813476,-14.4375,-2.7475,0.5075,-0.0190,-0.1850,0.9684,-0.03,-1.44,-0.24,107560,130644,135066
40833008,-17.5700,-3.0100,0.3500,-0.0200,-0.1884,0.9716,-0.03,-1.43,-0.24,107562,130637,135059
40853516,-18.4800,-3.2200,0.2275,-0.0206,-0.1926,0.9734,-0.03,-1.44,-0.24,107559,130641,135059
40873048,-17.2725,-3.3075,0.4725,-0.0211,-0.1957,0.9745,-0.03,-1.44,-0.24,107558,130632,135066
40893552,-17.9550,-2.9400,1.2950,-0.0221,-0.1973,0.9743,-0.03,-1.44,-0.24,107560,130636,135058
40913084,-18.8475,-2.7475,1.5750,-0.0243,-0.1979,0.9738,-0.03,-1.44,-0.24,107554,130639,135072
40933592,-18.6725,-2.5375,1.6100,-0.0251,-0.2004,0.9733,-0.03,-1.44,-0.24,107557,130637,135057
40953124,-17.6050,-2.4675,1.6275,-0.0254,-0.2050,0.9728,-0.03,-1.44,-0.24,107557,130644,135055
40973632,-17.4825,-2.2925,1.4000,-0.0264,-0.2098,0.9706,-0.03,-1.44,-0.24,107551,130634,135053
40993164,-16.8875,-2.1525,1.2250,-0.0272,-0.2155,0.9665,-0.03,-1.44,-0.24,107552,130637,135057
41013672,-14.9275,-2.1525,0.8925,-0.0267,-0.2235,0.9584,-0.03,-1.44,-0.24,107556,130636,135050
41033204,-14.4025,-2.1350,0.6300,-0.0266,-0.2279,0.9533,-0.03,-1.44,-0.24,107558,130636,135058
41053712,-12.8450,-2.1000,0.4550,-0.0271,-0.2331,0.9494,-0.03,-1.43,-0.24,107568,130637,135051
41073240,-10.2025,-1.9425,0.0525,-0.0268,-0.2389,0.9460,-0.03,-1.43,-0.24,107565,130639,135064
41093752,-8.4350,-1.6275,-0.2625,-0.0266,-0.2444,0.9428,-0.03,-1.44,-0.24,107549,130625,135062
41113280,-7.5600,-1.2950,-0.5775,-0.0265,-0.2500,0.9396,-0.03,-1.44,-0.24,107556,130623,135072
41132812,-6.5625,-0.9275,-0.7350,-0.0270,-0.2567,0.9339,-0.03,-1.44,-0.24,107560,130633,135057
41153320,-3.5350,-0.7000,-0.8225,-0.0277,-0.2608,0.9318,-0.03,-1.44,-0.24,107556,130641,135062
41172852,0.9800,-0.4200,-0.7350,-0.0278,-0.2652,0.9313,-0.03,-1.44,-0.24,107550,130637,135049
41193360,3.1325,0.0000,-0.7525,-0.0271,-0.2689,0.9305,-0.03,-1.44,-0.24,107550,130642,135060
41212888,1.9775,0.3150,-0.7700,-0.0257,-0.2715,0.9289,-0.03,-1.43,-0.24,107562,130635,135049
41233400,-0.0700,0.3850,-0.8050,-0.0251,-0.2738,0.9263,-0.03,-1.43,-0.24,107562,130636,135055
41252928,1.5575,0.2100,-0.8400,-0.0259,-0.2757,0.9252,-0.03,-1.44,-0.24,107554,130638,135066
41273436,2.7475,0.3325,-0.7875,-0.0264,-0.2778,0.9226,-0.03,-1.44,-0.24,107556,130639,135059
41292968,2.1350,0.6475,-0.6300,-0.0261,-0.2794,0.9173,-0.03,-1.44,-0.24,107557,130635,135051
41313476,1.0150,0.8050,-0.1575,-0.0251,-0.2811,0.9100,-0.03,-1.44,-0.24,107553,130630,135053
41333008,2.8000,0.3500,0.1400,-0.0234,-0.2828,0.9021,-0.03,-1.43,-0.24,107564,130624,135071
41353516,9.5200,-0.3850,0.0350,-0.0224,-0.2865,0.8902,-0.03,-1.43,-0.24,107564,130642,135063
41373048,9.0825,-0.4550,-0.3675,-0.0237,-0.2872,0.8805,-0.03,-1.43,-0.24,107564,130638,135066
41393552,3.7100,0.0000,-0.7000,-0.0242,-0.2855,0.8685,-0.03,-1.44,-0.24,107552,130642,135068
