37394532,-3.1675,-47.0925,-2.2050,-0.1729,0.0539,0.8795,-0.03,-1.45,-0.24,107285,130632,135037
37414064,-5.6350,-43.0675,-1.0675,-0.1481,0.0592,0.8738,-0.03,-1.45,-0.24,107283,130636,135027
37434568,-2.9050,-40.4250,-0.4550,-0.1127,0.0637,0.8667,-0.03,-1.45,-0.24,107259,130632,135042
37454100,-1.7325,-37.4675,0.0000,-0.0916,0.0656,0.8622,-0.03,-1.45,-0.24,107247,130619,135036
37474608,-3.5700,-34.3700,0.4725,-0.0712,0.0676,0.8586,-0.03,-1.45,-0.24,107240,130631,135023
37494140,-9.8875,-30.9925,0.8050,-0.0517,0.0706,0.8567,-0.03,-1.45,-0.24,107238,130641,135033
37514648,-16.5550,-27.7200,0.9625,-0.0329,0.0747,0.8560,-0.03,-1.46,-0.24,107213,130634,135035
37534180,-16.8350,-22.8725,1.6450,-0.0048,0.0754,0.8577,-0.03,-1.46,-0.24,107205,130629,135046
37554688,-13.0200,-19.7750,2.0650,0.0127,0.0725,0.8606,-0.03,-1.46,-0.24,107201,130627,135044
37574216,-12.7575,-16.5900,2.5375,0.0295,0.0703,0.8632,-0.03,-1.46,-0.24,107202,130629,135041
37594728,-16.8700,-13.3525,2.8350,0.0460,0.0689,0.8642,-0.03,-1.46,-0.24,107198,130624,135035
37614256,-20.9475,-10.3950,2.7825,0.0604,0.0669,0.8671,-0.03,-1.46,-0.24,107202,130643,135033
37633788,-19.8450,-7.9275,2.8525,0.0743,0.0632,0.8723,-0.03,-1.46,-0.24,107195,130629,135033
37654296,-8.1550,-5.2150,2.8350,0.0927,0.0537,0.8847,-0.03,-1.46,-0.24,107194,130620,135032
37673828,-3.9375,-3.5175,2.5375,0.1021,0.0482,0.8922,-0.03,-1.46,-0.24,107192,130630,135040
37694336,-4.5850,-1.8200,1.9950,0.1103,0.0442,0.8982,-0.03,-1.46,-0.24,107195,130632,135037
37713868,-5.6700,-0.3150,1.3475,0.1181,0.0412,0.9033,-0.03,-1.46,-0.24,107192,130630,135019
37734376,-6.7025,0.5250,0.7350,0.1265,0.0393,0.9072,-0.03,-1.46,-0.24,107195,130630,135019
37753904,-6.2650,0.9800,0.0525,0.1331,0.0368,0.9112,-0.03,-1.46,-0.24,107198,130630,135040
37774416,0.7350,1.5925,-0.8750,0.1409,0.0304,0.9217,-0.03,-1.46,-0.24,107194,130637,135028
37793944,-0.5950,2.3275,-1.2250,0.1454,0.0279,0.9279,-0.03,-1.46,-0.24,107198,130628,135035
37814452,-4.4450,2.9225,-1.4175,0.1501,0.0275,0.9329,-0.03,-1.46,-0.24,107211,130625,135038
37833984,-5.0225,3.2900,-1.5225,0.1538,0.0268,0.9376,-0.03,-1.46,-0.24,107201,130627,135036
37854492,-0.2100,3.5350,-1.4000,0.1570,0.0249,0.9421,-0.03,-1.46,-0.24,107196,130633,135046
37874024,8.5225,4.2000,-1.0500,0.1598,0.0226,0.9445,-0.03,-1.46,-0.24,107210,130638,135027
37894532,8.7850,5.5475,-0.8750,0.1640,0.0234,0.9438,-0.03,-1.46,-0.24,107199,130626,135050
37914064,4.9700,7.4200,-0.5250,0.1660,0.0256,0.9390,-0.03,-1.46,-0.24,107208,130643,135033
37934568,1.5050,9.9750,-0.4200,0.1684,0.0277,0.9327,-0.03,-1.46,-0.24,107211,130630,135024
37954100,1.2775,13.2125,-0.2975,0.1691,0.0285,0.9265,-0.03,-1.46,-0.24,107218,130620,135029
37974608,4.1650,16.8175,-0.1575,0.1681,0.0271,0.9221,-0.03,-1.46,-0.24,107227,130623,135033
37994140,3.1675,21.5950,0.2100,0.1637,0.0273,0.9141,-0.03,-1.45,-0.24,107237,130643,135031
38014648,1.2075,24.8850,0.4200,0.1595,0.0293,0.9091,-0.03,-1.45,-0.24,107251,130630,135027
38034180,3.1675,27.9300,0.7700,0.1547,0.0298,0.9044,-0.03,-1.45,-0.24,107261,130627,135049
38054688,7.9450,30.9050,1.4175,0.1497,0.0284,0.9005,-0.03,-1.45,-0.24,107278,130639,135041
38074216,10.5175,34.2825,1.9600,0.1430,0.0282,0.8974,-0.03,-1.45,-0.24,107297,130629,135041
38094728,2.8525,39.8825,2.1175,0.1357,0.0290,0.8937,-0.03,-1.45,-0.24,107303,130629,135025
38114256,-2.2225,43.8550,2.0300,0.1227,0.0301,0.8889,-0.03,-1.45,-0.24,107323,130634,135029
38133788,-2.1175,47.4425,2.0125,0.1138,0.0293,0.8865,-0.03,-1.45,-0.24,107333,130621,135020
38154296,-0.2275,50.7325,1.6275,0.1009,0.0268,0.8850,-0.03,-1.45,-0.24,107361,130634,135042
38173828,1.7675,54.5125,0.6475,0.0867,0.0248,0.8860,-0.03,-1.45,-0.24,107373,130642,135037
38204100,-0.4200,57.7675,-0.0175,0.0715,0.0233,0.8793,-0.03,-1.44,-0.24,107412,130632,135032
38224608,-4.4450,61.6000,0.0875,0.0560,0.0244,0.8686,-0.03,-1.44,-0.24,107440,130629,135036
38244140,0.3150,65.1875,0.0350,0.0390,0.0212,0.8644,-0.03,-1.44,-0.24,107473,130630,135040
38264648,-1.9425,69.8250,-0.5600,0.0155,0.0190,0.8611,-0.03,-1.44,-0.24,107492,130630,135024
38284180,-7.1750,73.4650,-1.1025,-0.0104,0.0177,0.8599,-0.03,-1.44,-0.24,107525,130620,135027
38304688,-4.6900,76.0550,-1.2775,-0.0333,0.0140,0.8628,-0.03,-1.44,-0.24,107549,130631,135028
38324216,3.2550,77.6650,-0.7700,-0.0527,0.0089,0.8645,-0.03,-1.43,-0.24,107571,130627,135049
38344728,11.1300,80.1325,-0.1400,-0.0842,0.0065,0.8649,-0.03,-1.43,-0.24,107597,130641,135038
38364256,7.9100,82.2850,-0.4375,-0.1119,0.0074,0.8628,-0.03,-1.43,-0.24,107627,130633,135033
38383788,-0.0350,84.3850,-1.2600,-0.1432,0.0105,0.8600,-0.03,-1.43,-0.24,107655,130639,135044
38404296,-9.9400,85.9250,-1.9600,-0.1730,0.0127,0.8573,-0.03,-1.43,-0.24,107701,130631,135044
38423828,-22.6800,87.2200,-1.9075,-0.2006,0.0138,0.8552,-0.03,-1.42,-0.24,107729,130644,135037
38444336,-29.7500,87.9900,-0.4550,-0.2277,0.0122,0.8555,-0.03,-1.42,-0.24,107765,130632,135042
38463868,-28.1925,88.8125,0.7875,-0.2754,0.0100,0.8574,-0.03,-1.42,-0.24,107788,130627,135044
38484376,-25.0250,89.9675,1.9075,-0.3061,0.0088,0.8531,-0.03,-1.42,-0.24,107822,130634,135042
38503904,-15.9250,90.7550,2.6075,-0.3337,0.0068,0.8494,-0.03,-1.42,-0.24,107860,130636,135050
38524416,-5.4600,91.8400,2.8700,-0.3573,0.0045,0.8474,-0.03,-1.42,-0.24,107885,130632,135045
38543944,-0.2800,93.5025,2.8000,-0.3813,0.0023,0.8455,-0.03,-1.41,-0.24,107911,130628,135042
38564452,1.9600,96.1975,2.1875,-0.4219,-0.0034,0.8416,-0.03,-1.41,-0.24,107946,130636,135061
38583984,-7.5775,98.5425,1.3300,-0.4534,-0.0020,0.8333,-0.03,-1.41,-0.24,107982,130626,135053
38604492,-23.1700,100.0650,0.7525,-0.4831,0.0017,0.8217,-0.03,-1.41,-0.24,108018,130641,135049
38624024,-33.3200,100.5025,1.0150,-0.5091,0.0033,0.8126,-0.03,-1.41,-0.24,108042,130636,135055
38644532,-16.6425,95.0950,2.8000,-0.5391,-0.0120,0.8122,-0.03,-1.40,-0.24,108067,130638,135045
38664064,24.1675,81.5150,4.2700,-0.5682,-0.0288,0.8280,-0.03,-1.40,-0.24,108098,130626,135050
38684568,32.6725,61.3375,3.4300,-0.6148,-0.0251,0.8522,-0.03,-1.40,-0.24,108112,130643,135054
38704100,2.1700,54.2150,0.9450,-0.6425,-0.0151,0.8596,-0.03,-1.40,-0.24,108131,130634,135050
38724608,-23.7475,52.3075,-1.7850,-0.6651,-0.0139,0.8633,-0.03,-1.40,-0.24,108156,130627,135054
38744140,-26.8100,53.1300,-3.1850,-0.6814,-0.0237,0.8647,-0.03,-1.40,-0.24,108175,130626,135048
38764648,-15.4525,54.4950,-3.2550,-0.6930,-0.0339,0.8617,-0.03,-1.40,-0.24,108191,130624,135066
38784180,-7.0350,54.7750,-2.8525,-0.7031,-0.0379,0.8524,-0.03,-1.40,-0.24,108204,130629,135057
38804688,-11.9000,52.0800,-1.2600,-0.7193,-0.0333,0.8345,-0.03,-1.39,-0.24,108218,130638,135071
38824216,-16.9750,48.5625,0.2100,-0.7338,-0.0275,0.8239,-0.03,-1.39,-0.24,108243,130629,135054
38844728,-30.1875,46.1300,1.4875,-0.7475,-0.0193,0.8142,-0.03,-1.39,-0.24,108249,130630,135061
38864256,-43.1900,45.0275,2.2925,-0.7592,-0.0140,0.8092,-0.03,-1.39,-0.24,108268,130627,135070
38883788,-40.5825,43.4525,2.8000,-0.7693,-0.0183,0.8109,-0.03,-1.39,-0.24,108279,130630,135063
38904296,-12.7750,38.0275,2.9575,-0.7803,-0.0298,0.8157,-0.03,-1.39,-0.24,108296,130638,135079
38923828,7.1575,33.4775,2.5375,-0.7962,-0.0432,0.8262,-0.03,-1.39,-0.24,108298,130635,135054
38944336,20.5975,28.9975,2.6950,-0.8064,-0.0455,0.8327,-0.03,-1.39,-0.24,108315,130631,135054
38963868,21.4725,24.8850,2.9575,-0.8147,-0.0428,0.8359,-0.03,-1.39,-0.24,108324,130635,135059
38984376,8.8550,21.5425,3.4475,-0.8226,-0.0361,0.8363,-0.03,-1.39,-0.24,108338,130624,135055
39003904,-7.3675,18.4450,3.7975,-0.8275,-0.0285,0.8351,-0.03,-1.39,-0.24,108333,130621,135065
39024416,-22.0325,12.9150,4.4975,-0.8298,-0.0233,0.8308,-0.03,-1.39,-0.24,108337,130623,135062
39043944,-18.2700,8.8375,4.7775,-0.8292,-0.0268,0.8259,-0.03,-1.39,-0.24,108352,130635,135062
39064452,-8.0325,5.4250,5.0925,-0.8279,-0.0328,0.8192,-0.03,-1.39,-0.24,108355,130622,135061
39083984,-2.2050,3.0800,5.2850,-0.8270,-0.0367,0.8089,-0.03,-1.39,-0.24,108356,130633,135059
39104492,-2.1350,0.8400,5.3725,-0.8276,-0.0392,0.7947,-0.03,-1.39,-0.24,108353,130622,135068
39124024,-5.0925,-1.1375,5.1275,-0.8289,-0.0420,0.7782,-0.03,-1.39,-0.24,108353,130621,135059
39144532,-7.8400,-3.4475,4.8300,-0.8300,-0.0473,0.7520,-0.03,-1.39,-0.24,108351,130612,135055
39164064,-3.5350,-4.1650,4.7775,-0.8309,-0.0512,0.7353,-0.03,-1.39,-0.24,108348,130620,135068
39184568,4.1475,-4.9525,4.4800,-0.8320,-0.0551,0.7198,-0.03,-1.39,-0.24,108351,130623,135065
39214844,8.8375,-6.0200,3.6925,-0.8333,-0.0588,0.6961,-0.03,-1.39,-0.24,108338,130626,135058
39235352,7.8750,-6.9300,3.1325,-0.8333,-0.0600,0.6816,-0.03,-1.39,-0.24,108346,130626,135063
39254880,7.2975,-7.3325,2.8000,-0.8333,-0.0588,0.6645,-0.03,-1.39,-0.24,108337,130618,135063
39275392,10.1675,-7.8575,2.5900,-0.8341,-0.0573,0.6604,-0.03,-1.39,-0.24,108342,130622,135058
39294920,18.2000,-9.2925,2.5375,-0.8358,-0.0578,0.6653,-0.03,-1.39,-0.24,108347,130627,135067
39315428,29.9425,-12.0400,2.6600,-0.8383,-0.0590,0.6766,-0.03,-1.39,-0.24,108335,130634,135061
39334960,43.6450,-15.8025,2.9575,-0.8384,-0.0598,0.6903,-0.03,-1.39,-0.24,108333,130630,135061
39355468,51.4500,-21.7000,2.6775,-0.8401,-0.0538,0.7076,-0.03,-1.39,-0.24,108318,130629,135062
39375000,40.0050,-24.9550,2.6075,-0.8401,-0.0428,0.7175,-0.03,-1.39,-0.24,108316,130640,135058
39395508,21.0175,-28.3500,2.9750,-0.8401,-0.0289,0.7274,-0.03,-1.39,-0.24,108306,130629,135064
39415040,2.3800,-32.4625,3.5350,-0.8381,-0.0178,0.7361,-0.03,-1.39,-0.24,108299,130646,135058
39435544,-8.1550,-37.0125,3.5700,-0.8359,-0.0113,0.7459,-0.03,-1.39,-0.24,108279,130620,135066
39455080,-8.4350,-41.7375,2.8350,-0.8335,-0.0099,0.7552,-0.03,-1.39,-0.24,108270,130619,135059
39475584,-0.9275,-48.9125,1.4875,-0.8320,-0.0137,0.7663,-0.03,-1.39,-0.24,108257,130626,135048
39495116,1.3825,-53.5150,0.8575,-0.8316,-0.0150,0.7718,-0.03,-1.39,-0.24,108239,130633,135064
39515624,4.3400,-58.1175,0.8400,-0.8313,-0.0137,0.7757,-0.03,-1.39,-0.24,108221,130630,135055
39535156,7.2625,-62.9650,0.9450,-0.8305,-0.0098,0.7791,-0.03,-1.40,-0.24,108210,130623,135054
39555664,10.4650,-67.8300,1.0150,-0.8279,-0.0056,0.7830,-0.03,-1.40,-0.24,108175,130629,135062
39575196,11.8475,-72.6250,0.7700,-0.8224,-0.0032,0.7871,-0.03,-1.40,-0.24,108152,130637,135038
39595704,10.0275,-78.8200,0.0525,-0.8130,-0.0031,0.7958,-0.03,-1.40,-0.24,108124,130622,135048
39615232,8.7675,-82.0400,-0.1225,-0.8069,-0.0037,0.8025,-0.03,-1.40,-0.24,108097,130636,135055
39635744,8.3825,-84.5250,-0.1575,-0.8003,-0.0028,0.8091,-0.03,-1.40,-0.24,108072,130634,135037
39655272,8.7675,-86.4850,-0.0175,-0.7918,0.0002,0.8146,-0.03,-1.41,-0.24,108039,130633,135041
39674804,8.6100,-88.0950,0.2100,-0.7808,0.0041,0.8185,-0.03,-1.41,-0.24,108015,130629,135041
39695312,7.3325,-90.0025,0.3325,-0.7685,0.0076,0.8219,-0.03,-1.41,-0.24,107980,130626,135053
39714844,6.3700,-91.0875,0.2800,-0.7465,0.0096,0.8276,-0.03,-1.41,-0.24,107949,130626,135040
39735352,8.9075,-91.9625,0.4900,-0.7299,0.0087,0.8316,-0.03,-1.41,-0.24,107918,130625,135041
39754880,16.6425,-92.5750,1.2775,-0.7135,0.0072,0.8372,-0.03,-1.42,-0.24,107880,130624,135053
39775392,24.1325,-92.6800,2.6775,-0.6975,0.0087,0.8428,-0.03,-1.42,-0.24,107845,130631,135038
39794920,26.9675,-92.2425,4.2175,-0.6812,0.0142,0.8468,-0.03,-1.42,-0.24,107820,130630,135048
39815428,23.3625,-90.8775,6.2300,-0.6566,0.0273,0.8496,-0.03,-1.42,-0.24,107782,130634,135048
39834960,18.6725,-89.4775,6.7900,-0.6375,0.0351,0.8508,-0.03,-1.42,-0.24,107744,130639,135044
39855468,17.9375,-87.9725,7.0875,-0.6159,0.0392,0.8538,-0.03,-1.43,-0.24,107707,130642,135037
39875000,20.8075,-86.4675,7.3150,-0.5928,0.0390,0.8588,-0.03,-1.43,-0.24,107682,130639,135046
39895508,28.6475,-85.2950,7.8750,-0.5691,0.0375,0.8649,-0.03,-1.43,-0.24,107653,130634,135037
39915040,32.6025,-83.7725,8.4350,-0.5444,0.0420,0.8700,-0.03,-1.43,-0.24,107622,130644,135050
39935544,14.7350,-80.3425,8.9775,-0.5054,0.0611,0.8717,-0.03,-1.43,-0.24,107589,130633,135031
39955080,1.9950,-78.2425,8.8550,-0.4796,0.0716,0.8730,-0.03,-1.43,-0.24,107562,130639,135041
39975584,-2.6600,-76.3350,8.4700,-0.4543,0.0771,0.8777,-0.03,-1.44,-0.24,107533,130630,135037
39995116,-3.6050,-74.1475,7.9800,-0.4275,0.0797,0.8841,-0.03,-1.44,-0.24,107504,130631,135031
40015624,-10.8325,-71.0500,7.0700,-0.4004,0.0830,0.8889,-0.03,-1.44,-0.24,107473,130625,135044
40035156,-12.1275,-68.1625,6.9125,-0.3720,0.0827,0.8950,-0.03,-1.44,-0.24,107448,130632,135042
40055664,-2.0300,-63.7700,6.7725,-0.3329,0.0841,0.9019,-0.03,-1.44,-0.24,107435,130632,135040
40075196,-0.8575,-60.3925,6.4575,-0.3083,0.0891,0.9035,-0.03,-1.44,-0.24,107412,130624,135040
40095704,-7.6650,-56.5075,5.9150,-0.2838,0.0950,0.9037,-0.03,-1.45,-0.24,107383,130632,135040
40115232,-13.5100,-52.9025,5.2150,-0.2594,0.0988,0.9043,-0.03,-1.45,-0.24,107371,130631,135038
40135744,-12.7750,-49.5425,4.8475,-0.2353,0.0991,0.9052,-0.03,-1.45,-0.24,107360,130640,135042
40155272,-6.2475,-45.2725,4.4975,-0.2113,0.0974,0.9069,-0.03,-1.45,-0.24,107343,130631,135033
40174804,-4.7775,-41.6675,4.0075,-0.1765,0.0972,0.9073,-0.03,-1.45,-0.24,107330,130633,135041
40195312,-10.1500,-38.1500,3.3950,-0.1538,0.0974,0.9055,-0.03,-1.45,-0.24,107312,130628,135042
40225584,-10.7275,-34.4225,2.3275,-0.1213,0.0941,0.9041,-0.03,-1.45,-0.24,107283,130630,135042
40245116,-7.8050,-32.6550,1.3125,-0.0999,0.0905,0.9028,-0.03,-1.45,-0.24,107280,130638,135047
40265624,-4.0425,-30.7650,-0.0525,-0.0798,0.0852,0.9010,-0.03,-1.45,-0.24,107264,130637,135046
40285156,-2.5550,-27.5625,-0.7700,-0.0527,0.0771,0.9008,-0.03,-1.45,-0.24,107261,130636,135050
40305664,-6.2300,-25.7075,-1.4350,-0.0359,0.0741,0.9011,-0.03,-1.45,-0.24,107252,130632,135029
40325196,-6.0200,-24.4125,-2.1175,-0.0203,0.0712,0.9019,-0.03,-1.45,-0.24,107234,130637,135041
40345704,-2.6425,-22.8725,-2.5200,-0.0059,0.0680,0.9044,-0.03,-1.45,-0.24,107235,130633,135033
40365232,0.2450,-21.4900,-2.7125,0.0076,0.0656,0.9059,-0.03,-1.46,-0.24,107231,130629,135041
40385744,-1.8550,-19.8275,-2.8350,0.0285,0.0656,0.9048,-0.03,-1.46,-0.24,107223,130627,135038
40405272,-2.1000,-18.1125,-3.0100,0.0422,0.0656,0.9048,-0.03,-1.46,-0.24,107211,130627,135046
40424804,0.5600,-16.2575,-3.0100,0.0549,0.0644,0.9059,-0.03,-1.46,-0.24,107206,130633,135033
40445312,1.6450,-14.5600,-2.7825,0.0670,0.0643,0.9073,-0.03,-1.46,-0.24,107203,130624,135042
40464844,-0.4375,-13.0200,-2.7125,0.0783,0.0661,0.9098,-0.03,-1.46,-0.24,107197,130633,135038
40485352,-2.2225,-11.7950,-2.6250,0.0888,0.0678,0.9121,-0.03,-1.46,-0.24,107191,130631,135038
40504880,-3.6400,-9.7125,-2.4500,0.0981,0.0691,0.9148,-0.03,-1.46,-0.24,107195,130626,135037
40525392,-4.9350,-8.5050,-2.2225,0.1085,0.0706,0.9194,-0.03,-1.46,-0.24,107191,130635,135033
40544920,-6.4575,-7.5425,-2.0475,0.1144,0.0720,0.9226,-0.03,-1.46,-0.24,107186,130630,135042
40565428,-7.0350,-6.7900,-1.9250,0.1208,0.0737,0.9255,-0.03,-1.46,-0.24,107193,130635,135036
40584960,-3.9375,-5.8800,-1.7675,0.1280,0.0747,0.9274,-0.03,-1.46,-0.24,107185,130624,135037
40605468,0.1225,-4.3925,-1.6275,0.1341,0.0742,0.9292,-0.03,-1.46,-0.24,107174,130629,135038
40625000,-2.3975,-1.9775,-1.6800,0.1429,0.0734,0.9284,-0.03,-1.46,-0.24,107171,130632,135045
40645508,-1.6450,-0.5425,-1.8900,0.1488,0.0705,0.9281,-0.03,-1.46,-0.24,107183,130633,135031
40665040,3.2725,1.5750,-2.3275,0.1540,0.0666,0.9271,-0.03,-1.46,-0.24,107173,130644,135032
40685544,5.7050,4.6200,-3.0800,0.1577,0.0644,0.9231,-0.03,-1.46,-0.24,107179,130633,135036
40705080,3.8850,8.3300,-4.0075,0.1602,0.0633,0.9167,-0.03,-1.46,-0.24,107184,130630,135032
40725584,2.3100,12.1100,-5.4775,0.1618,0.0619,0.9101,-0.03,-1.46,-0.24,107196,130625,135036
40745116,-2.4150,18.0425,-6.4750,0.1623,0.0577,0.8989,-0.03,-1.46,-0.24,107203,130626,135042
40765624,-6.6325,22.0500,-7.0175,0.1617,0.0540,0.8918,-0.03,-1.46,-0.24,107217,130627,135038
40785156,-5.2850,25.7425,-7.6125,0.1595,0.0508,0.8865,-0.03,-1.46,-0.24,107220,130632,135032
40805664,-1.9950,29.5575,-8.3300,0.1559,0.0481,0.8816,-0.03,-1.45,-0.24,107234,130629,135044
40825196,3.1325,33.3200,-9.2575,0.1516,0.0445,0.8764,-0.03,-1.45,-0.24,107261,130633,135044
40845704,9.3975,38.2725,-10.5700,0.1449,0.0411,0.8671,-0.03,-1.45,-0.24,107268,130630,135037
40865232,10.2900,42.2625,-11.4275,0.1404,0.0403,0.8616,-0.03,-1.45,-0.24,107276,130635,135044
40885744,12.2325,47.4775,-12.3725,0.1352,0.0398,0.8577,-0.03,-1.45,-0.24,107296,130639,135041
40905272,14.8575,53.5325,-13.5100,0.1279,0.0403,0.8527,-0.03,-1.45,-0.24,107318,130636,135042
40924804,16.3100,59.2375,-14.6650,0.1188,0.0415,0.8464,-0.03,-1.45,-0.24,107349,130638,135029
40945312,16.0825,64.7150,-15.3825,0.1087,0.0428,0.8407,-0.03,-1.45,-0.24,107372,130631,135041
40964844,10.1850,73.5700,-16.1525,0.0946,0.0445,0.8366,-0.03,-1.44,-0.24,107402,130640,135040
40985352,1.2950,79.4325,-16.8175,0.0660,0.0505,0.8316,-0.03,-1.44,-0.24,107436,130628,135037
41004880,-5.6875,84.7000,-17.3950,0.0427,0.0544,0.8274,-0.03,-1.44,-0.24,107461,130637,135046
41025392,-3.8500,88.6725,-17.6925,0.0187,0.0554,0.8237,-0.03,-1.44,-0.24,107494,130634,135029
41044920,-0.9800,92.3475,-17.9725,-0.0054,0.0561,0.8187,-0.03,-1.44,-0.24,107535,130632,135032
41065428,-1.4000,95.7250,-18.3050,-0.0334,0.0556,0.8140,-0.03,-1.43,-0.24,107568,130628,135024
41084960,-4.7950,100.7825,-18.8125,-0.0781,0.0556,0.8096,-0.03,-1.43,-0.24,107598,130636,135034
41105468,-0.1050,103.8275,-18.3750,-0.1075,0.0539,0.8084,-0.03,-1.43,-0.24,107640,130630,135040
41125000,6.3000,106.7325,-18.3050,-0.1388,0.0542,0.8051,-0.03,-1.43,-0.24,107675,130634,135050
41145508,7.8925,109.8125,-18.3050,-0.1718,0.0573,0.7995,-0.03,-1.43,-0.24,107718,130641,135051
41165040,2.5550,113.2250,-18.3750,-0.2102,0.0578,0.7946,-0.03,-1.42,-0.24,107766,130637,135046
41185544,-10.5000,116.4100,-18.5150,-0.2522,0.0600,0.7893,-0.03,-1.42,-0.24,107794,130646,135040
41205080,-27.1425,120.6625,-17.5175,-0.3142,0.0644,0.7815,-0.03,-1.42,-0.24,107846,130631,135059
41235352,-28.4725,124.9500,-13.8075,-0.3717,0.0612,0.7719,-0.03,-1.41,-0.24,107911,130628,135048
41254880,-20.9825,127.0850,-12.1625,-0.4164,0.0577,0.7669,-0.03,-1.41,-0.24,107952,130630,135048
41275392,-20.5800,128.9225,-11.1300,-0.4643,0.0573,0.7604,-0.03,-1.41,-0.24,107993,130636,135045
41294920,-25.9350,129.8675,-9.9050,-0.5097,0.0573,0.7543,-0.03,-1.41,-0.24,108030,130629,135054
41315428,8.1900,116.2175,-4.6025,-0.5754,0.0379,0.7584,-0.03,-1.40,-0.24,108061,130630,135058
41334960,28.8225,97.5100,-1.4350,-0.6210,0.0378,0.7754,-0.03,-1.40,-0.24,108084,130634,135040
41355468,-0.3150,81.9350,-1.8025,-0.6717,0.0542,0.7873,-0.03,-1.40,-0.24,108119,130635,135041
41375000,-49.1575,73.2200,-3.3075,-0.7169,0.0611,0.7951,-0.03,-1.40,-0.24,108154,130635,135059
41395508,-73.7275,72.3100,-4.2875,-0.7451,0.0529,0.8103,-0.03,-1.40,-0.24,108182,130633,135044
41415040,-55.8600,75.1450,-3.9900,-0.7605,0.0370,0.8267,-0.03,-1.40,-0.24,108207,130618,135061
41435544,2.8525,76.9125,-4.3225,-0.7696,0.0151,0.8356,-0.03,-1.39,-0.24,108223,130626,135055
41455080,18.5325,73.6925,-4.4625,-0.7720,0.0138,0.8302,-0.03,-1.39,-0.24,108242,130633,135051
41475584,-2.9575,67.9525,-4.4100,-0.7793,0.0254,0.8178,-0.03,-1.39,-0.24,108269,130630,135050
41495116,-36.3475,61.7750,-3.3600,-0.7913,0.0364,0.8081,-0.03,-1.39,-0.24,108291,130624,135045
41515624,-62.8425,57.5925,-1.2600,-0.8057,0.0404,0.8057,-0.03,-1.39,-0.24,108309,130631,135046
41535156,-68.8450,54.5650,2.0825,-0.8184,0.0342,0.8119,-0.03,-1.39,-0.24,108322,130632,135058
41555664,-28.7175,50.8200,3.1675,-0.8411,0.0088,0.8234,-0.03,-1.39,-0.24,108335,130630,135061
41575196,1.8200,45.7450,3.9025,-0.8542,-0.0061,0.8286,-0.03,-1.39,-0.24,108359,130630,135055
41595704,18.2875,40.0575,4.4800,-0.8614,-0.0137,0.8318,-0.03,-1.39,-0.24,108363,130626,135055
41615232,22.0500,34.5275,4.5500,-0.8669,-0.0172,0.8334,-0.03,-1.39,-0.24,108376,130626,135061
41635744,21.3150,29.2075,4.3925,-0.8722,-0.0198,0.8309,-0.03,-1.39,-0.24,108376,130625,135051
41655272,13.0900,22.8375,3.6575,-0.8769,-0.0203,0.8185,-0.03,-1.38,-0.24,108382,130628,135055
41674804,5.6525,19.1975,3.2550,-0.8764,-0.0190,0.8069,-0.03,-1.38,-0.24,108391,130632,135055
41695312,0.6300,15.3125,3.0275,-0.8747,-0.0188,0.7952,-0.03,-1.38,-0.24,108402,130637,135059
41714844,0.9975,11.3925,3.0275,-0.8727,-0.0189,0.7854,-0.03,-1.38,-0.24,108402,130627,135080
41735352,3.5175,7.3325,3.5175,-0.8721,-0.0181,0.7753,-0.03,-1.38,-0.24,108412,130635,135067
41754880,2.2925,3.5000,3.9550,-0.8736,-0.0157,0.7624,-0.03,-1.38,-0.24,108412,130626,135066
41775392,-3.9025,-0.8750,4.1475,-0.8777,-0.0151,0.7394,-0.03,-1.38,-0.24,108409,130626,135068
41794920,-5.3900,-3.3075,3.9550,-0.8807,-0.0173,0.7227,-0.03,-1.38,-0.24,108410,130624,135076
41815428,-5.1800,-5.4950,3.6575,-0.8825,-0.0193,0.7056,-0.03,-1.38,-0.24,108405,130626,135074
41834960,-2.5375,-7.1050,3.4300,-0.8836,-0.0220,0.6895,-0.03,-1.38,-0.24,108401,130634,135063
41855468,1.7850,-8.7850,3.3250,-0.8852,-0.0256,0.6732,-0.03,-1.38,-0.24,108399,130625,135062
41875000,2.4325,-10.2550,3.0975,-0.8872,-0.0281,0.6562,-0.03,-1.38,-0.24,108395,130620,135068
41895508,-2.8700,-11.8300,2.1875,-0.8888,-0.0273,0.6310,-0.03,-1.38,-0.24,108389,130627,135064
41915040,-5.4775,-12.8625,1.6450,-0.8886,-0.0270,0.6163,-0.03,-1.38,-0.24,108384,130638,135060
41935544,-1.4175,-13.7200,1.3300,-0.8884,-0.0289,0.6070,-0.03,-1.38,-0.24,108393,130635,135059
41955080,5.8625,-14.7175,1.3300,-0.8877,-0.0314,0.6022,-0.03,-1.38,-0.24,108381,130634,135063
41975584,10.3600,-16.0125,1.3650,-0.8883,-0.0316,0.5990,-0.03,-1.38,-0.24,108387,130628,135066
41995116,8.9075,-18.7075,1.4000,-0.8894,-0.0296,0.5956,-0.03,-1.38,-0.24,108381,130629,135062
42015624,3.3775,-20.4750,1.2075,-0.8886,-0.0260,0.5927,-0.03,-1.39,-0.24,108362,130636,135061
42035156,1.9425,-22.4875,0.9450,-0.8865,-0.0234,0.5950,-0.03,-1.39,-0.24,108358,130631,135049
