36846680,21.4550,5.0400,13.5100,-0.0033,-0.1269,0.8653,-0.03,-1.43,-0.24,107570,130629,135051
36866208,16.8175,5.1450,14.2975,-0.0034,-0.1229,0.8672,-0.03,-1.43,-0.24,107568,130635,135051
36886720,3.1150,5.3725,14.4550,-0.0104,-0.1209,0.8680,-0.03,-1.43,-0.24,107571,130634,135053
36906248,0.4025,5.4600,14.0175,-0.0163,-0.1261,0.8713,-0.03,-1.43,-0.24,107577,130636,135055
36926756,6.0550,5.3725,13.0725,-0.0211,-0.1338,0.8760,-0.03,-1.43,-0.24,107569,130639,135057
36946288,14.6825,5.1625,12.1275,-0.0243,-0.1418,0.8816,-0.03,-1.43,-0.24,107571,130634,135048
36965820,20.7550,4.9175,11.2350,-0.0254,-0.1453,0.8871,-0.03,-1.43,-0.24,107581,130631,135049
36986328,30.0125,4.0950,10.0975,-0.0283,-0.1457,0.8980,-0.03,-1.43,-0.24,107575,130629,135067
37005860,30.5725,3.3250,9.0125,-0.0322,-0.1457,0.9061,-0.03,-1.43,-0.24,107581,130633,135046
37026368,26.5825,2.9925,8.2950,-0.0383,-0.1460,0.9148,-0.03,-1.43,-0.24,107580,130632,135045
37045896,23.3625,2.6775,7.5250,-0.0434,-0.1457,0.9224,-0.03,-1.43,-0.24,107574,130632,135050
37066408,26.4250,1.6800,6.8775,-0.0449,-0.1429,0.9294,-0.03,-1.43,-0.24,107561,130631,135049
37085936,34.3875,0.7875,6.7900,-0.0459,-0.1386,0.9385,-0.03,-1.43,-0.24,107565,130634,135050
37106444,53.8125,-0.5600,7.8750,-0.0473,-0.1321,0.9606,-0.03,-1.43,-0.24,107573,130640,135050
37125976,59.3600,-1.9775,8.1725,-0.0486,-0.1227,0.9740,-0.03,-1.43,-0.24,107567,130640,135047
37146484,48.9650,-3.1325,7.7875,-0.0520,-0.1077,0.9812,-0.03,-1.43,-0.24,107562,130632,135055
37166016,27.0025,-3.4475,7.1925,-0.0572,-0.0872,0.9834,-0.03,-1.44,-0.24,107549,130634,135050
37186524,14.2100,-3.6050,6.9125,-0.0653,-0.0706,0.9887,-0.03,-1.44,-0.24,107551,130647,135070
37206056,16.8875,-4.4625,6.5275,-0.0710,-0.0626,1.0002,-0.03,-1.44,-0.24,107553,130643,135059
37226560,24.1675,-5.4600,6.9300,-0.0715,-0.0500,1.0182,-0.03,-1.44,-0.24,107550,130638,135050
37246092,17.8150,-5.6525,7.7875,-0.0688,-0.0362,1.0239,-0.03,-1.44,-0.24,107545,130642,135066
37266600,1.8025,-5.9150,8.0150,-0.0688,-0.0227,1.0255,-0.03,-1.44,-0.24,107539,130644,135058
37286132,-11.7425,-6.7025,7.4375,-0.0726,-0.0118,1.0250,-0.03,-1.44,-0.24,107539,130637,135036
37306640,-12.5300,-7.1225,6.8600,-0.0759,-0.0060,1.0266,-0.03,-1.44,-0.24,107537,130636,135058
37326172,-0.7175,-7.6125,7.1925,-0.0764,-0.0044,1.0311,-0.03,-1.44,-0.24,107535,130646,135045
37346680,19.3550,-9.0300,7.4550,-0.0688,0.0015,1.0346,-0.03,-1.44,-0.24,107528,130647,135044
37366208,19.4775,-9.1350,7.4725,-0.0578,0.0106,1.0332,-0.03,-1.44,-0.24,107521,130647,135046
37386720,17.0275,-8.7150,7.6650,-0.0473,0.0196,1.0336,-0.03,-1.44,-0.24,107512,130641,135057
37406248,16.7125,-7.8925,8.3300,-0.0428,0.0281,1.0360,-0.03,-1.44,-0.24,107511,130639,135044
37426756,16.0825,-7.4375,8.7850,-0.0421,0.0357,1.0377,-0.03,-1.44,-0.24,107503,130637,135059
37446288,11.8825,-6.8250,8.4175,-0.0361,0.0431,1.0364,-0.03,-1.44,-0.24,107496,130641,135049
37465820,14.7350,-6.6850,8.1375,-0.0303,0.0431,1.0364,-0.03,-1.44,-0.24,107492,130648,135050
37486328,24.6225,-6.4400,8.1900,-0.0268,0.0415,1.0382,-0.03,-1.44,-0.24,107486,130643,135046
37505860,31.5000,-5.8450,8.2775,-0.0273,0.0447,1.0387,-0.03,-1.44,-0.24,107477,130644,135050
37526368,30.2050,-4.8825,8.0500,-0.0300,0.0512,1.0380,-0.03,-1.44,-0.24,107473,130646,135045
37545896,28.1050,-3.8850,7.1400,-0.0301,0.0556,1.0391,-0.03,-1.44,-0.24,107469,130648,135045
37566408,26.4075,-2.5900,5.6350,-0.0240,0.0587,1.0436,-0.03,-1.44,-0.24,107463,130650,135047
37585936,25.8125,-1.9250,4.9000,-0.0185,0.0581,1.0486,-0.03,-1.44,-0.24,107463,130655,135030
37606444,29.9250,-1.4525,4.7600,-0.0171,0.0581,1.0548,-0.03,-1.44,-0.24,107454,130644,135047
37625976,30.3275,-0.7175,4.5675,-0.0162,0.0616,1.0593,-0.03,-1.44,-0.24,107463,130649,135054
37656248,24.0800,0.6825,3.2550,-0.0144,0.0711,1.0666,-0.03,-1.44,-0.24,107451,130642,135037
37676756,12.9500,2.0300,1.1200,-0.0166,0.0783,1.0763,-0.03,-1.44,-0.24,107446,130648,135034
37696288,13.9475,2.8700,0.0350,-0.0163,0.0836,1.0878,-0.03,-1.44,-0.24,107443,130658,135045
37715820,17.6400,3.5350,-0.5600,-0.0181,0.0874,1.0980,-0.03,-1.44,-0.24,107448,130645,135044
37736328,17.9025,4.1125,-0.3500,-0.0189,0.0891,1.1058,-0.03,-1.44,-0.24,107445,130651,135036
37755860,12.1100,4.6200,0.2800,-0.0187,0.0937,1.1092,-0.03,-1.44,-0.24,107436,130642,135037
37776368,6.6675,5.0225,0.8750,-0.0220,0.1003,1.1114,-0.03,-1.44,-0.24,107445,130648,135040
37795896,2.2400,5.2150,1.0150,-0.0283,0.1088,1.1131,-0.03,-1.44,-0.24,107452,130656,135037
37816408,4.1125,4.6550,1.0850,-0.0327,0.1114,1.1141,-0.03,-1.44,-0.24,107445,130645,135044
37835936,8.3300,3.4125,1.2075,-0.0368,0.1144,1.1147,-0.03,-1.44,-0.24,107448,130646,135053
37856444,10.1150,2.2225,1.1550,-0.0403,0.1181,1.1139,-0.03,-1.44,-0.24,107446,130650,135042
37875976,5.3725,1.1725,0.9975,-0.0407,0.1230,1.1103,-0.03,-1.44,-0.24,107446,130649,135030
37896484,-3.0800,0.4200,0.7525,-0.0401,0.1281,1.1056,-0.03,-1.44,-0.24,107436,130646,135034
37916016,-4.1650,-1.5050,0.3150,-0.0377,0.1308,1.1029,-0.03,-1.44,-0.24,107444,130645,135044
37936524,4.2000,-3.0275,0.3150,-0.0359,0.1288,1.1034,-0.03,-1.44,-0.24,107447,130656,135032
37956056,9.2050,-4.0950,-0.1400,-0.0334,0.1274,1.1043,-0.03,-1.44,-0.24,107436,130652,135047
37976560,14.9275,-4.8475,-1.1025,-0.0311,0.1263,1.1090,-0.03,-1.44,-0.24,107434,130648,135040
37996092,20.8950,-5.6525,-1.9775,-0.0283,0.1276,1.1158,-0.03,-1.44,-0.24,107429,130648,135042
38016600,21.2275,-6.2125,-2.5025,-0.0251,0.1374,1.1279,-0.03,-1.44,-0.24,107431,130642,135045
38036132,18.8475,-6.2650,-2.4675,-0.0249,0.1462,1.1398,-0.03,-1.44,-0.24,107424,130643,135044
38056640,17.7450,-6.2300,-2.5725,-0.0234,0.1549,1.1563,-0.03,-1.44,-0.24,107423,130647,135051
38076172,12.5825,-5.6700,-2.8700,-0.0223,0.1631,1.1746,-0.03,-1.44,-0.24,107425,130651,135041
38096680,4.7425,-4.7250,-3.2550,-0.0232,0.1698,1.1934,-0.03,-1.44,-0.24,107431,130655,135038
38116208,-2.9225,-3.8675,-3.6225,-0.0256,0.1729,1.2112,-0.03,-1.44,-0.24,107423,130654,135047
38136720,-11.1825,-3.5875,-3.9900,-0.0287,0.1725,1.2332,-0.03,-1.44,-0.24,107421,130656,135045
38156248,-12.0050,-3.7975,-4.0075,-0.0287,0.1707,1.2468,-0.03,-1.44,-0.24,107421,130649,135038
38176756,-7.5075,-4.1300,-4.1125,-0.0293,0.1667,1.2614,-0.03,-1.44,-0.24,107416,130654,135042
38196288,-6.0375,-4.2700,-4.2875,-0.0283,0.1645,1.2751,-0.03,-1.44,-0.24,107424,130655,135041
38215820,-8.2950,-3.9375,-4.7425,-0.0255,0.1635,1.2884,-0.03,-1.44,-0.24,107431,130653,135043
38236328,-9.6775,-3.4650,-5.3200,-0.0209,0.1635,1.3006,-0.03,-1.44,-0.24,107429,130657,135043
38255860,-3.7275,-3.1850,-5.5825,-0.0154,0.1641,1.3136,-0.03,-1.44,-0.24,107429,130650,135037
38276368,2.9925,-3.4475,-5.6000,-0.0129,0.1667,1.3205,-0.03,-1.44,-0.24,107427,130657,135033
38295896,6.1775,-3.9025,-5.5825,-0.0116,0.1768,1.3254,-0.03,-1.44,-0.24,107427,130644,135037
38316408,-9.4850,-3.3075,-5.6175,-0.0102,0.1956,1.3228,-0.03,-1.44,-0.24,107438,130648,135045
38335936,-35.6300,-2.1700,-5.8100,-0.0090,0.2135,1.3135,-0.03,-1.44,-0.24,107453,130645,135046
38356444,-57.1375,-0.9975,-6.1600,-0.0083,0.2240,1.2988,-0.03,-1.44,-0.24,107457,130644,135034
38375976,-62.7025,-0.0875,-7.6125,-0.0084,0.2180,1.2786,-0.03,-1.44,-0.24,107463,130650,135042
38396484,-50.6275,-0.5600,-8.1725,-0.0118,0.2070,1.2671,-0.03,-1.44,-0.24,107463,130642,135040
38416016,-43.1725,-0.4200,-8.1900,-0.0140,0.1972,1.2516,-0.03,-1.44,-0.24,107472,130649,135051
38436524,-34.6500,-0.0175,-7.9100,-0.0144,0.1863,1.2374,-0.03,-1.44,-0.24,107473,130638,135042
38456056,-18.8475,-0.2975,-7.3675,-0.0150,0.1770,1.2255,-0.03,-1.44,-0.24,107481,130643,135041
38476560,-8.1550,-0.1925,-6.8425,-0.0165,0.1718,1.1973,-0.03,-1.44,-0.24,107487,130639,135036
38496092,-14.8925,0.2100,-6.4925,-0.0178,0.1664,1.1690,-0.03,-1.44,-0.24,107497,130645,135036
38516600,-21.9100,0.9450,-6.1425,-0.0167,0.1551,1.1392,-0.03,-1.44,-0.24,107499,130639,135044
38536132,-15.3650,1.0325,-5.6525,-0.0168,0.1375,1.1141,-0.03,-1.44,-0.24,107500,130639,135057
38556640,3.6575,0.7875,-5.5125,-0.0201,0.1205,1.0923,-0.03,-1.44,-0.24,107512,130643,135044
38576172,31.0275,-0.3150,-5.6175,-0.0250,0.1046,1.0756,-0.03,-1.44,-0.24,107517,130642,135047
38596680,60.5850,-2.1000,-5.8800,-0.0282,0.0921,1.0585,-0.03,-1.44,-0.24,107509,130653,135046
38616208,56.9625,-2.8700,-6.4575,-0.0271,0.0954,1.0457,-0.03,-1.44,-0.24,107512,130652,135045
38636720,31.9900,-2.8700,-7.3325,-0.0266,0.1089,1.0250,-0.03,-1.44,-0.24,107510,130650,135045
38666992,-17.4125,-2.1175,-8.9950,-0.0304,0.1347,0.9916,-0.03,-1.44,-0.24,107513,130643,135044
38687500,-41.8250,-2.4150,-10.3600,-0.0334,0.1441,0.9754,-0.03,-1.44,-0.24,107526,130657,135041
38707032,-63.0525,-3.6925,-13.1950,-0.0354,0.1426,0.9620,-0.03,-1.44,-0.24,107521,130645,135049
38727540,-69.2125,-4.2700,-15.0325,-0.0367,0.1344,0.9571,-0.03,-1.44,-0.24,107533,130647,135051
38747072,-74.2875,-4.3050,-16.4150,-0.0387,0.1279,0.9487,-0.03,-1.44,-0.24,107526,130645,135046
38767576,-74.8125,-4.1650,-16.9400,-0.0406,0.1218,0.9377,-0.03,-1.44,-0.24,107536,130638,135045
38787108,-69.0025,-4.0425,-17.2025,-0.0420,0.1135,0.9263,-0.03,-1.44,-0.24,107537,130647,135044
38807616,-58.0475,-3.6400,-17.2725,-0.0403,0.0967,0.9060,-0.03,-1.44,-0.24,107537,130638,135045
38827148,-52.7800,-3.5175,-17.1850,-0.0365,0.0843,0.8896,-0.03,-1.44,-0.24,107536,130644,135047
38847656,-44.6075,-3.7450,-17.2200,-0.0311,0.0712,0.8714,-0.03,-1.44,-0.24,107521,130644,135050
38867188,-36.7500,-3.7625,-17.0450,-0.0262,0.0599,0.8525,-0.03,-1.44,-0.24,107527,130628,135045
38887696,-33.3725,-2.4850,-16.1875,-0.0229,0.0517,0.8351,-0.03,-1.44,-0.24,107542,130642,135040
38907224,-28.6125,-1.0500,-14.9275,-0.0206,0.0434,0.8203,-0.03,-1.44,-0.24,107530,130636,135042
38927736,-17.5350,0.4375,-12.8450,-0.0173,0.0310,0.8018,-0.03,-1.44,-0.24,107536,130640,135032
38947264,-2.8350,0.6825,-11.2175,-0.0170,0.0205,0.7985,-0.03,-1.44,-0.24,107532,130643,135036
38966796,14.5250,0.4025,-9.5550,-0.0172,0.0060,0.8035,-0.03,-1.44,-0.24,107532,130634,135050
38987304,20.6675,0.4025,-7.9800,-0.0151,-0.0062,0.8106,-0.03,-1.44,-0.24,107525,130643,135051
39006836,12.6000,0.6650,-6.6150,-0.0124,-0.0093,0.8131,-0.03,-1.44,-0.24,107537,130642,135040
39027344,-2.3625,0.8050,-5.2675,-0.0132,-0.0038,0.8081,-0.03,-1.44,-0.24,107544,130638,135042
39046876,-25.1475,1.7500,-3.3425,-0.0198,0.0029,0.7981,-0.03,-1.44,-0.24,107536,130635,135054
39067384,-35.1050,2.8175,-2.3800,-0.0218,-0.0050,0.7984,-0.03,-1.44,-0.24,107536,130630,135058
39086912,-36.2600,3.8675,-1.9425,-0.0210,-0.0205,0.8047,-0.03,-1.44,-0.24,107547,130637,135049
39107420,-26.5825,4.3400,-1.7675,-0.0206,-0.0383,0.8144,-0.03,-1.44,-0.24,107545,130641,135046
39126952,-11.6550,4.4275,-1.4700,-0.0206,-0.0561,0.8234,-0.03,-1.44,-0.24,107549,130634,135050
39147460,-0.2800,4.2175,-1.1025,-0.0209,-0.0693,0.8267,-0.03,-1.44,-0.24,107558,130637,135049
39166992,0.5075,4.1125,-1.2250,-0.0198,-0.0814,0.8234,-0.03,-1.44,-0.24,107545,130640,135047
39187500,-0.6825,4.4625,-1.5400,-0.0166,-0.0933,0.8272,-0.03,-1.44,-0.24,107551,130637,135057
39207032,4.1650,4.5675,-1.9600,-0.0115,-0.1065,0.8364,-0.03,-1.44,-0.24,107552,130631,135046
39227540,11.5500,4.2875,-2.5200,-0.0059,-0.1166,0.8467,-0.03,-1.44,-0.24,107548,130638,135047
39247072,11.8300,3.8500,-2.9225,-0.0006,-0.1225,0.8540,-0.03,-1.44,-0.24,107550,130643,135051
39267576,3.2550,3.1500,-3.3425,0.0052,-0.1280,0.8616,-0.03,-1.43,-0.24,107562,130633,135051
39287108,1.2775,2.6425,-3.2725,0.0056,-0.1327,0.8688,-0.03,-1.44,-0.24,107548,130636,135047
39307616,3.2375,2.2925,-2.4325,0.0037,-0.1382,0.8775,-0.03,-1.43,-0.24,107566,130634,135037
39327148,6.2825,1.7325,-1.4700,0.0012,-0.1410,0.8852,-0.03,-1.44,-0.24,107545,130648,135045
39347656,8.5400,0.9800,-0.2275,-0.0029,-0.1388,0.8906,-0.03,-1.44,-0.24,107560,130633,135049
39367188,7.4900,0.6300,1.2075,-0.0090,-0.1325,0.8940,-0.03,-1.44,-0.24,107553,130628,135048
39387696,0.4550,0.6475,3.2900,-0.0166,-0.1205,0.8976,-0.03,-1.43,-0.24,107564,130638,135055
39407224,-5.2850,1.0675,4.5325,-0.0193,-0.1127,0.8988,-0.03,-1.44,-0.24,107559,130633,135049
39427736,-8.3300,1.9075,5.8800,-0.0214,-0.1059,0.8991,-0.03,-1.44,-0.24,107553,130640,135047
39447264,-6.2650,2.6600,7.3150,-0.0235,-0.1002,0.8983,-0.03,-1.44,-0.24,107557,130640,135055
39466796,-1.7500,3.4825,8.6975,-0.0261,-0.0935,0.8950,-0.03,-1.43,-0.24,107561,130634,135042
39487304,2.9575,4.4975,10.0975,-0.0294,-0.0883,0.8921,-0.03,-1.43,-0.24,107567,130637,135054
39506836,8.1550,5.7050,11.9175,-0.0314,-0.0845,0.8908,-0.03,-1.43,-0.24,107568,130636,135050
39527344,6.2650,6.2300,12.6175,-0.0315,-0.0809,0.8894,-0.03,-1.43,-0.24,107582,130642,135058
39546876,1.3650,6.5800,12.9325,-0.0303,-0.0771,0.8869,-0.03,-1.43,-0.24,107579,130634,135045
39567384,-5.7575,7.0700,13.1600,-0.0277,-0.0755,0.8855,-0.03,-1.43,-0.24,107574,130636,135045
39586912,-8.6100,7.2450,13.4575,-0.0257,-0.0782,0.8860,-0.03,-1.43,-0.24,107587,130643,135046
39607420,-6.0900,7.0525,13.4925,-0.0242,-0.0824,0.8852,-0.03,-1.43,-0.24,107588,130639,135044
39626952,-1.2600,6.2825,13.2650,-0.0229,-0.0847,0.8782,-0.03,-1.43,-0.24,107581,130638,135042
39647460,-0.4725,6.2650,13.7550,-0.0249,-0.0844,0.8718,-0.03,-1.43,-0.24,107589,130634,135053
39677736,5.3900,6.0900,14.5775,-0.0303,-0.0941,0.8723,-0.03,-1.43,-0.24,107592,130649,135046
39697264,11.3925,5.3725,14.1750,-0.0339,-0.1050,0.8763,-0.03,-1.43,-0.24,107592,130635,135046
39716796,15.5925,4.7250,13.7725,-0.0359,-0.1108,0.8769,-0.03,-1.43,-0.24,107598,130637,135038
39737304,16.7300,4.5150,14.4375,-0.0393,-0.1072,0.8719,-0.03,-1.43,-0.24,107604,130637,135057
39756836,24.4300,3.9550,15.0675,-0.0406,-0.1058,0.8741,-0.03,-1.43,-0.24,107599,130641,135051
39777344,36.0325,2.8525,15.2950,-0.0442,-0.1061,0.8811,-0.03,-1.43,-0.24,107595,130637,135051
39796876,41.9300,1.2250,15.0325,-0.0471,-0.1065,0.8885,-0.03,-1.43,-0.24,107594,130639,135041
39817384,36.7325,0.2450,14.7175,-0.0465,-0.1014,0.8935,-0.03,-1.43,-0.24,107602,130643,135054
39836912,26.9500,0.1750,15.0675,-0.0465,-0.0942,0.8999,-0.03,-1.43,-0.24,107598,130642,135045
39857420,28.5600,-0.6125,15.4875,-0.0512,-0.0852,0.9165,-0.03,-1.43,-0.24,107587,130637,135044
39876952,31.8500,-1.9425,15.1200,-0.0564,-0.0792,0.9276,-0.03,-1.43,-0.24,107596,130637,135049
39897460,27.8425,-2.9925,14.6825,-0.0627,-0.0725,0.9366,-0.03,-1.43,-0.24,107585,130635,135041
39916992,22.6275,-3.4125,14.6125,-0.0687,-0.0660,0.9467,-0.03,-1.43,-0.24,107598,130642,135045
39937500,20.1775,-3.5525,14.7875,-0.0705,-0.0573,0.9565,-0.03,-1.43,-0.24,107593,130636,135047
39957032,21.0700,-3.7275,14.8400,-0.0703,-0.0468,0.9658,-0.03,-1.43,-0.24,107593,130642,135040
39977540,24.3075,-3.8850,15.3650,-0.0747,-0.0326,0.9849,-0.03,-1.43,-0.24,107585,130634,135045
39997072,22.6450,-4.2875,15.9250,-0.0800,-0.0238,0.9936,-0.03,-1.43,-0.24,107591,130631,135054
40017576,15.2425,-4.5675,16.5550,-0.0820,-0.0142,0.9961,-0.03,-1.43,-0.24,107579,130635,135044
40037108,11.8650,-4.6200,17.2550,-0.0825,-0.0068,0.9991,-0.03,-1.43,-0.24,107578,130649,135043
40057616,16.5900,-4.8475,17.7100,-0.0842,-0.0031,1.0048,-0.03,-1.43,-0.24,107572,130645,135044
40077148,24.7625,-4.5325,17.2550,-0.0853,0.0081,1.0130,-0.03,-1.44,-0.24,107556,130645,135046
40097656,25.2000,-3.4300,17.0275,-0.0859,0.0193,1.0169,-0.03,-1.44,-0.24,107559,130650,135040
40117188,19.5300,-2.1875,16.8525,-0.0861,0.0293,1.0180,-0.03,-1.43,-0.24,107564,130639,135049
40137696,11.2525,-0.7875,16.4325,-0.0844,0.0361,1.0167,-0.03,-1.43,-0.24,107564,130644,135050
40157224,8.6100,0.0700,15.7325,-0.0817,0.0390,1.0158,-0.03,-1.43,-0.24,107567,130644,135045
40177736,16.5725,0.4200,15.2075,-0.0803,0.0390,1.0182,-0.03,-1.44,-0.24,107557,130646,135050
40197264,36.9775,0.2625,14.6475,-0.0804,0.0367,1.0265,-0.03,-1.44,-0.24,107548,130649,135046
40216796,40.8100,0.6125,14.1750,-0.0794,0.0404,1.0291,-0.03,-1.44,-0.24,107553,130655,135054
40237304,36.6975,1.1725,13.5450,-0.0777,0.0488,1.0287,-0.03,-1.44,-0.24,107544,130649,135043
40256836,30.5200,1.8025,12.8975,-0.0761,0.0581,1.0272,-0.03,-1.44,-0.24,107548,130656,135047
40277344,28.1225,2.3450,11.8650,-0.0709,0.0649,1.0274,-0.03,-1.44,-0.24,107538,130646,135042
40296876,31.3250,2.6425,10.4825,-0.0615,0.0709,1.0300,-0.03,-1.44,-0.24,107547,130653,135043
40317384,37.1350,3.3075,8.8200,-0.0514,0.0852,1.0330,-0.03,-1.44,-0.24,107535,130657,135043
40336912,37.7125,3.8850,7.9450,-0.0488,0.0974,1.0337,-0.03,-1.44,-0.24,107538,130649,135043
40357420,37.3450,4.3400,7.2275,-0.0482,0.1083,1.0343,-0.03,-1.44,-0.24,107530,130656,135045
40376952,35.0700,4.5675,6.2650,-0.0477,0.1180,1.0361,-0.03,-1.44,-0.24,107536,130648,135037
40397460,32.0425,4.6550,5.4425,-0.0460,0.1264,1.0392,-0.03,-1.44,-0.24,107535,130655,135038
40416992,32.3750,4.3925,5.0750,-0.0447,0.1352,1.0429,-0.03,-1.44,-0.24,107537,130642,135040
40437500,29.9425,3.5875,5.1100,-0.0476,0.1507,1.0422,-0.03,-1.44,-0.24,107525,130652,135037
40457032,22.9425,3.1675,5.1100,-0.0494,0.1607,1.0375,-0.03,-1.44,-0.24,107521,130657,135041
40477540,21.3150,2.3975,5.4950,-0.0540,0.1695,1.0354,-0.03,-1.44,-0.24,107520,130655,135046
40497072,23.8525,1.5400,6.0550,-0.0604,0.1780,1.0366,-0.03,-1.44,-0.24,107518,130655,135051
40517576,25.1300,0.7525,6.7200,-0.0637,0.1885,1.0370,-0.03,-1.44,-0.24,107521,130657,135051
40537108,11.7425,0.2625,7.3675,-0.0644,0.2070,1.0313,-0.03,-1.44,-0.24,107521,130651,135036
40557616,4.9350,0.2975,7.5250,-0.0647,0.2145,1.0282,-0.03,-1.44,-0.24,107519,130653,135028
40577148,8.5575,0.0000,7.4025,-0.0644,0.2159,1.0283,-0.03,-1.44,-0.24,107513,130656,135027
40597656,15.4175,-0.4725,7.2800,-0.0656,0.2142,1.0280,-0.03,-1.44,-0.24,107509,130655,135028
40617188,19.9675,-0.7875,7.0000,-0.0670,0.2139,1.0274,-0.02,-1.44,-0.24,107499,130665,135041
40637696,23.8700,-0.8225,6.5625,-0.0669,0.2174,1.0292,-0.03,-1.44,-0.24,107507,130654,135034
40657224,26.5300,-0.6125,6.1600,-0.0651,0.2274,1.0350,-0.03,-1.44,-0.24,107505,130653,135033
40687500,21.1575,0.0175,5.6175,-0.0625,0.2355,1.0361,-0.03,-1.44,-0.24,107485,130655,135023
40707032,20.9825,0.1400,5.0925,-0.0612,0.2401,1.0370,-0.03,-1.44,-0.24,107486,130652,135029
40727540,22.3475,0.3325,4.5675,-0.0626,0.2472,1.0399,-0.03,-1.44,-0.24,107494,130651,135028
40747072,22.1550,0.4375,4.2700,-0.0672,0.2573,1.0435,-0.03,-1.44,-0.24,107494,130648,135042
40767576,21.4900,0.4200,3.8675,-0.0680,0.2711,1.0501,-0.03,-1.44,-0.24,107487,130659,135028
40787108,16.5550,0.7350,3.4650,-0.0673,0.2800,1.0526,-0.03,-1.44,-0.24,107474,130652,135042
40807616,10.7625,0.9450,3.0625,-0.0664,0.2882,1.0549,-0.02,-1.44,-0.24,107478,130665,135023
40827148,10.9550,0.7700,2.8000,-0.0651,0.2938,1.0585,-0.03,-1.44,-0.24,107472,130649,135028
40847656,14.5775,0.4375,2.4325,-0.0644,0.2976,1.0631,-0.03,-1.44,-0.24,107481,130659,135033
40867188,20.3525,-0.0525,2.0475,-0.0644,0.3022,1.0693,-0.03,-1.44,-0.24,107474,130662,135037
40887696,18.3575,-0.0175,1.3475,-0.0665,0.3163,1.0806,-0.03,-1.44,-0.24,107473,130656,135034
40907224,12.1975,0.5425,0.6475,-0.0695,0.3289,1.0892,-0.03,-1.44,-0.24,107468,130653,135025
40927736,5.7925,0.8575,-0.0525,-0.0730,0.3401,1.0992,-0.03,-1.44,-0.24,107468,130662,135037
40947264,1.1725,0.8750,-0.6125,-0.0769,0.3497,1.1108,-0.03,-1.44,-0.24,107471,130659,135036
40966796,1.3475,0.6825,-0.8925,-0.0814,0.3572,1.1264,-0.03,-1.44,-0.24,107470,130657,135036
40987304,2.6250,0.5950,-0.8400,-0.0856,0.3654,1.1439,-0.03,-1.44,-0.24,107475,130660,135037
41006836,-14.5775,0.2975,-1.3650,-0.0891,0.3794,1.1624,-0.02,-1.44,-0.24,107476,130665,135025
41027344,-28.0350,0.2100,-1.9600,-0.0930,0.3836,1.1743,-0.03,-1.44,-0.24,107480,130659,135049
41046876,-32.2175,0.0875,-2.6075,-0.0986,0.3811,1.1888,-0.03,-1.44,-0.24,107471,130648,135034
41067384,-27.8250,0.3150,-3.8150,-0.1025,0.3734,1.2063,-0.03,-1.44,-0.24,107485,130655,135041
41086912,-20.3875,0.4025,-5.6350,-0.1041,0.3644,1.2245,-0.03,-1.44,-0.24,107485,130658,135040
41107420,-23.2400,0.4550,-8.8550,-0.1039,0.3543,1.2438,-0.03,-1.44,-0.24,107490,130660,135045
41126952,-26.7225,0.1225,-10.3775,-0.1033,0.3488,1.2544,-0.03,-1.44,-0.24,107493,130659,135028
41147460,-29.1900,-0.1400,-11.2175,-0.1028,0.3449,1.2626,-0.03,-1.44,-0.24,107497,130656,135032
41166992,-33.4425,0.0525,-11.9525,-0.1020,0.3431,1.2681,-0.03,-1.44,-0.24,107501,130661,135036
41187500,-40.9850,0.5250,-12.5300,-0.1022,0.3436,1.2704,-0.03,-1.44,-0.24,107513,130659,135025
41207032,-52.6400,0.8400,-13.3175,-0.1027,0.3460,1.2692,-0.03,-1.44,-0.24,107516,130653,135033
41227540,-67.5500,0.8050,-14.8750,-0.0994,0.3416,1.2584,-0.03,-1.44,-0.24,107524,130657,135038
41247072,-64.2425,0.2100,-15.8025,-0.0956,0.3281,1.2489,-0.03,-1.44,-0.24,107539,130656,135024
41267576,-46.4275,-1.1375,-16.4500,-0.0952,0.3079,1.2421,-0.03,-1.44,-0.24,107539,130656,135027
41287108,-26.7400,-3.0100,-16.7650,-0.0954,0.2907,1.2338,-0.03,-1.44,-0.24,107547,130648,135034
41307616,-14.2800,-5.0575,-16.8875,-0.0954,0.2835,1.2232,-0.03,-1.44,-0.24,107541,130656,135037
41327148,-19.7400,-6.7025,-16.3800,-0.0954,0.2916,1.2068,-0.03,-1.44,-0.24,107550,130651,135041
41347656,-67.1300,-6.8075,-15.1550,-0.0925,0.3173,1.1677,-0.03,-1.44,-0.24,107548,130657,135041
41367188,-94.7625,-6.1250,-14.6125,-0.0898,0.3207,1.1423,-0.03,-1.44,-0.24,107557,130658,135045
41387696,-94.6750,-6.7900,-14.3500,-0.0881,0.3056,1.1236,-0.03,-1.43,-0.24,107569,130651,135049
41407224,-77.3500,-7.9275,-14.0875,-0.0865,0.2783,1.1081,-0.03,-1.44,-0.24,107557,130644,135045
41427736,-52.7800,-9.2750,-13.3700,-0.0843,0.2458,1.0947,-0.03,-1.43,-0.24,107566,130645,135054
41447264,-30.5900,-10.7800,-12.6000,-0.0825,0.2178,1.0836,-0.03,-1.43,-0.24,107566,130653,135056
41466796,-15.5925,-12.4250,-11.7250,-0.0842,0.1932,1.0686,-0.03,-1.44,-0.24,107553,130648,135047
41487304,-24.9375,-12.6350,-11.8300,-0.0845,0.1853,1.0557,-0.03,-1.44,-0.24,107552,130656,135053
