35559568,-15.9075,3.5000,-9.1525,0.0088,-0.1342,1.0299,-0.03,-1.44,-0.24,107500,130611,135044
35579100,-22.1375,2.6075,-8.1375,0.0134,-0.1331,1.0330,-0.03,-1.44,-0.24,107515,130608,135045
35599608,-26.1800,1.3475,-8.2250,0.0155,-0.1346,1.0361,-0.03,-1.44,-0.24,107508,130611,135033
35619140,-28.0700,0.0000,-7.8225,0.0165,-0.1420,1.0377,-0.03,-1.44,-0.24,107514,130613,135044
35639648,-19.6175,-0.8925,-7.1225,0.0161,-0.1529,1.0410,-0.03,-1.44,-0.24,107499,130600,135050
35659180,-4.1300,-1.9075,-6.3350,0.0149,-0.1648,1.0465,-0.03,-1.44,-0.24,107499,130605,135044
35679688,13.0550,-2.5375,-5.4775,0.0151,-0.1735,1.0516,-0.03,-1.44,-0.24,107502,130623,135051
35699216,31.3950,-3.2550,-4.4975,0.0151,-0.1771,1.0555,-0.03,-1.44,-0.24,107501,130611,135036
35719728,45.0975,-3.5350,-2.8875,0.0118,-0.1801,1.0580,-0.03,-1.44,-0.24,107491,130617,135041
35739256,44.6250,-3.5175,-1.9250,0.0146,-0.1762,1.0549,-0.03,-1.44,-0.24,107501,130612,135048
35758788,31.3425,-2.6775,-2.1700,0.0185,-0.1688,1.0471,-0.03,-1.44,-0.24,107497,130615,135052
35779296,14.3850,-2.0825,-2.5725,0.0183,-0.1602,1.0382,-0.03,-1.44,-0.24,107497,130615,135033
35798828,0.5075,-1.6100,-2.2925,0.0168,-0.1508,1.0308,-0.03,-1.44,-0.24,107498,130618,135042
35819336,-4.5500,-1.2600,-1.4875,0.0159,-0.1444,1.0248,-0.03,-1.44,-0.24,107494,130615,135046
35838868,-2.2400,-1.0850,-0.5600,0.0157,-0.1437,1.0219,-0.03,-1.44,-0.24,107492,130617,135036
35859376,3.4300,-0.4025,-1.2250,0.0155,-0.1496,1.0218,-0.03,-1.44,-0.24,107493,130609,135033
35878904,-7.4725,0.4025,-2.4150,0.0143,-0.1496,1.0164,-0.03,-1.44,-0.24,107494,130617,135039
35899416,-10.4475,0.7525,-2.8875,0.0094,-0.1501,1.0127,-0.03,-1.44,-0.24,107498,130619,135039
35918944,3.7450,-0.1050,-2.6600,0.0063,-0.1551,1.0131,-0.03,-1.44,-0.24,107513,130616,135042
35939452,18.4450,-0.5950,-2.4325,0.0052,-0.1579,1.0138,-0.03,-1.44,-0.24,107500,130607,135041
35958984,25.4275,0.0350,-2.3800,0.0078,-0.1532,1.0124,-0.03,-1.44,-0.24,107510,130613,135046
35979492,19.4950,1.4350,-1.8900,0.0063,-0.1452,1.0109,-0.03,-1.44,-0.24,107501,130625,135049
35999024,6.5100,2.8175,-1.9425,0.0066,-0.1340,1.0050,-0.03,-1.44,-0.24,107499,130606,135048
36019532,-2.4500,3.4125,-2.1000,0.0129,-0.1271,0.9984,-0.03,-1.44,-0.24,107510,130621,135044
36039064,-3.1150,4.0600,-1.6450,0.0227,-0.1249,0.9955,-0.03,-1.44,-0.24,107505,130616,135032
36059568,-0.3325,4.8125,-1.8200,0.0328,-0.1248,0.9939,-0.03,-1.44,-0.24,107516,130616,135040
36079100,-1.5575,6.3175,-2.9225,0.0445,-0.1249,0.9911,-0.03,-1.44,-0.24,107507,130612,135048
36099608,-2.8350,6.7550,-3.0975,0.0508,-0.1235,0.9893,-0.03,-1.44,-0.24,107513,130613,135033
36119140,1.4175,6.8250,-2.6425,0.0536,-0.1241,0.9897,-0.03,-1.44,-0.24,107515,130619,135054
36139648,10.4475,6.4400,-2.4325,0.0532,-0.1260,0.9913,-0.03,-1.44,-0.24,107520,130616,135032
36159180,14.8750,6.4050,-2.6075,0.0528,-0.1277,0.9930,-0.03,-1.44,-0.24,107521,130612,135045
36179688,2.5900,7.0700,-3.1850,0.0523,-0.1248,0.9908,-0.03,-1.44,-0.24,107517,130621,135041
36199216,-0.1750,7.0350,-3.4650,0.0498,-0.1249,0.9921,-0.03,-1.44,-0.24,107530,130617,135044
36219728,8.4175,6.5800,-3.4300,0.0503,-0.1291,0.9983,-0.03,-1.44,-0.24,107536,130623,135054
36239256,16.3975,6.1250,-3.7800,0.0542,-0.1344,1.0066,-0.03,-1.44,-0.24,107538,130614,135042
36258788,11.6900,5.7925,-4.4100,0.0598,-0.1368,1.0115,-0.03,-1.44,-0.24,107543,130616,135058
36279296,2.1350,5.4775,-4.9525,0.0656,-0.1374,1.0139,-0.03,-1.44,-0.24,107540,130620,135040
36298828,1.3825,4.1125,-4.9875,0.0710,-0.1403,1.0187,-0.03,-1.44,-0.24,107542,130614,135061
36319336,15.5575,2.3975,-4.9175,0.0736,-0.1475,1.0280,-0.03,-1.44,-0.24,107547,130621,135052
36338868,17.9725,0.9100,-4.6725,0.0747,-0.1477,1.0302,-0.03,-1.44,-0.24,107542,130619,135044
36359376,20.7200,-0.3150,-4.2525,0.0743,-0.1463,1.0344,-0.03,-1.44,-0.24,107545,130613,135044
36378904,20.0200,-1.4175,-3.6400,0.0714,-0.1407,1.0372,-0.03,-1.44,-0.24,107547,130624,135040
36399416,12.5650,-2.1525,-3.0100,0.0692,-0.1313,1.0369,-0.03,-1.44,-0.24,107539,130618,135037
36429688,11.2525,-3.2375,-1.7500,0.0665,-0.1188,1.0416,-0.03,-1.44,-0.24,107537,130619,135041
36449216,14.2975,-3.6925,-1.1550,0.0665,-0.1141,1.0441,-0.03,-1.44,-0.24,107540,130614,135045
36469728,11.1825,-4.0775,-0.5775,0.0705,-0.1078,1.0437,-0.03,-1.44,-0.24,107538,130620,135032
36489256,6.8950,-4.1475,-0.1575,0.0773,-0.1024,1.0430,-0.03,-1.44,-0.24,107533,130617,135041
36508788,7.0875,-4.7425,0.3675,0.0882,-0.0999,1.0437,-0.03,-1.44,-0.24,107518,130626,135037
36529296,1.0675,-6.0375,0.1575,0.1157,-0.0964,1.0425,-0.03,-1.44,-0.24,107535,130614,135055
36548828,-1.7675,-7.0875,-0.4025,0.1398,-0.0965,1.0426,-0.03,-1.44,-0.24,107525,130622,135040
36569336,7.2450,-8.4175,-0.1050,0.1636,-0.0991,1.0466,-0.03,-1.44,-0.24,107508,130619,135039
36588868,17.9200,-9.6425,0.7525,0.1825,-0.0991,1.0519,-0.03,-1.44,-0.24,107502,130625,135038
36609376,21.5600,-10.6575,1.6275,0.1954,-0.0953,1.0564,-0.03,-1.44,-0.24,107499,130626,135045
36628904,19.1100,-11.9350,2.5725,0.2040,-0.0900,1.0598,-0.03,-1.44,-0.24,107497,130627,135044
36649416,8.0150,-13.9650,3.7450,0.2108,-0.0798,1.0619,-0.03,-1.44,-0.24,107488,130630,135029
36668944,3.2025,-15.2950,4.8300,0.2159,-0.0723,1.0607,-0.03,-1.44,-0.24,107488,130625,135041
36689452,0.4725,-15.9600,5.9500,0.2191,-0.0681,1.0590,-0.03,-1.44,-0.24,107473,130628,135032
36708984,-1.7150,-15.7325,6.3175,0.2202,-0.0637,1.0597,-0.03,-1.44,-0.24,107470,130622,135042
36729492,-0.3150,-14.8575,7.1575,0.2225,-0.0584,1.0653,-0.03,-1.44,-0.24,107469,130629,135041
36749024,5.1625,-14.0175,8.8550,0.2242,-0.0538,1.0725,-0.03,-1.44,-0.24,107462,130621,135057
36769532,11.0600,-13.4575,11.7075,0.2292,-0.0486,1.0815,-0.03,-1.44,-0.24,107458,130626,135053
36789064,13.8250,-13.0025,13.3875,0.2368,-0.0398,1.0868,-0.03,-1.44,-0.24,107455,130621,135036
36809568,17.2025,-11.8650,13.9475,0.2418,-0.0275,1.0963,-0.03,-1.44,-0.24,107446,130626,135029
36829100,12.7225,-9.6950,13.0375,0.2380,-0.0156,1.1078,-0.03,-1.44,-0.24,107459,130619,135052
36849608,-9.7475,-5.7400,10.3250,0.2289,-0.0012,1.1180,-0.03,-1.44,-0.24,107446,130618,135050
36869140,-41.9825,-1.8725,4.5850,0.2184,0.0115,1.1224,-0.03,-1.44,-0.24,107456,130613,135057
36889648,-59.5525,1.1550,2.6075,0.1911,0.0203,1.1283,-0.03,-1.44,-0.24,107454,130620,135048
36909180,-44.4500,1.3650,2.8000,0.1635,0.0179,1.1325,-0.03,-1.44,-0.24,107462,130619,135039
36929688,-24.5000,1.2775,4.7425,0.1303,0.0122,1.1336,-0.03,-1.44,-0.24,107457,130613,135036
36949216,-5.7050,1.4875,7.1225,0.0931,0.0083,1.1325,-0.03,-1.44,-0.24,107468,130616,135040
36969728,11.0075,1.9775,8.4350,0.0576,0.0054,1.1307,-0.03,-1.44,-0.24,107464,130622,135050
36989256,30.1350,1.4350,8.7675,0.0143,0.0013,1.1263,-0.03,-1.44,-0.24,107465,130615,135046
37008788,34.7200,0.5250,8.8900,-0.0109,0.0035,1.1168,-0.03,-1.44,-0.24,107470,130612,135042
37029296,36.0850,-0.5950,9.4150,-0.0351,0.0073,1.1042,-0.03,-1.44,-0.24,107475,130618,135037
37048828,38.7975,-1.6450,10.2725,-0.0609,0.0156,1.0925,-0.03,-1.44,-0.24,107472,130618,135040
37069336,43.7325,-2.1000,10.6400,-0.0893,0.0301,1.0828,-0.03,-1.44,-0.24,107478,130622,135050
37088868,50.7850,-2.5025,11.8125,-0.1188,0.0475,1.0732,-0.03,-1.44,-0.24,107486,130620,135048
37109376,52.1850,-1.9425,14.5250,-0.1565,0.0811,1.0574,-0.03,-1.44,-0.24,107468,130618,135037
37128904,37.6075,-1.9250,17.1675,-0.1803,0.1061,1.0350,-0.03,-1.44,-0.24,107468,130620,135040
37149416,22.9250,-1.4525,20.5275,-0.2042,0.1232,1.0150,-0.03,-1.44,-0.24,107479,130632,135037
37168944,16.6075,-0.7875,23.7300,-0.2331,0.1310,1.0041,-0.03,-1.44,-0.24,107476,130623,135046
37189452,4.8825,-0.0350,26.1100,-0.2628,0.1312,0.9993,-0.03,-1.44,-0.24,107470,130625,135038
37208984,-29.4875,0.3150,27.3525,-0.2833,0.1230,0.9947,-0.03,-1.44,-0.24,107478,130622,135035
37229492,-91.5775,-1.4875,25.6550,-0.2891,0.0834,0.9842,-0.03,-1.44,-0.24,107484,130620,135050
37249024,-98.5250,-5.4075,23.3100,-0.2858,0.0405,0.9738,-0.03,-1.44,-0.24,107481,130625,135049
37269532,-71.4525,-9.7300,21.2100,-0.2827,-0.0083,0.9628,-0.03,-1.44,-0.24,107484,130615,135046
37289064,-35.5950,-12.5475,19.3900,-0.2743,-0.0515,0.9470,-0.03,-1.44,-0.24,107476,130619,135041
37309568,-16.0825,-13.2650,16.9750,-0.2583,-0.0808,0.9226,-0.03,-1.44,-0.24,107486,130625,135051
37329100,-9.8350,-12.1100,13.3525,-0.2406,-0.0983,0.8962,-0.03,-1.44,-0.24,107482,130628,135053
37349608,0.3850,-8.9950,10.8675,-0.2103,-0.1146,0.8680,-0.03,-1.44,-0.24,107471,130625,135036
37369140,7.5075,-6.8775,8.0325,-0.1895,-0.1209,0.8556,-0.03,-1.44,-0.24,107474,130624,135055
37389648,10.3425,-4.9000,4.9350,-0.1688,-0.1242,0.8477,-0.03,-1.44,-0.24,107465,130616,135050
37409180,7.9975,-2.6425,2.0650,-0.1476,-0.1253,0.8431,-0.03,-1.44,-0.24,107469,130631,135041
37439452,7.6650,2.6075,-2.7650,-0.1192,-0.1305,0.8464,-0.03,-1.44,-0.24,107470,130613,135049
37458984,11.6900,5.1450,-4.3050,-0.1013,-0.1366,0.8597,-0.03,-1.44,-0.24,107470,130620,135040
37479492,14.7000,6.9650,-5.1975,-0.0933,-0.1396,0.8725,-0.03,-1.44,-0.24,107468,130618,135040
37499024,17.4650,8.0675,-5.7400,-0.0885,-0.1414,0.8884,-0.03,-1.44,-0.24,107479,130618,135032
37519532,17.2725,8.6625,-6.0025,-0.0860,-0.1385,0.9040,-0.03,-1.44,-0.24,107471,130617,135041
37539064,13.5625,9.1175,-5.7575,-0.0827,-0.1308,0.9193,-0.03,-1.44,-0.24,107480,130629,135046
37559568,10.4300,9.8000,-4.7250,-0.0744,-0.1169,0.9427,-0.03,-1.44,-0.24,107485,130625,135051
37579100,4.6375,10.0100,-4.0775,-0.0697,-0.1076,0.9562,-0.03,-1.44,-0.24,107485,130617,135039
37599608,-7.3150,9.8700,-3.9725,-0.0683,-0.0977,0.9665,-0.03,-1.44,-0.24,107489,130622,135040
37619140,-20.9825,9.6425,-4.1125,-0.0677,-0.0898,0.9731,-0.03,-1.44,-0.24,107495,130621,135041
37639648,-25.0600,9.3275,-4.5150,-0.0656,-0.0883,0.9793,-0.03,-1.44,-0.24,107505,130628,135040
37659180,-16.5550,8.6100,-4.8300,-0.0641,-0.0922,0.9850,-0.03,-1.44,-0.24,107506,130623,135049
37679688,-2.7125,7.7175,-6.1250,-0.0616,-0.1027,0.9886,-0.03,-1.44,-0.24,107513,130624,135042
37699216,1.5750,7.1400,-7.4900,-0.0626,-0.1085,0.9892,-0.03,-1.44,-0.24,107507,130619,135039
37719728,4.2700,6.5625,-8.8725,-0.0664,-0.1120,0.9905,-0.03,-1.44,-0.24,107505,130627,135049
37739256,7.8575,6.0025,-9.8525,-0.0705,-0.1130,0.9927,-0.03,-1.44,-0.24,107513,130623,135051
37758788,10.0975,5.6000,-10.6925,-0.0752,-0.1120,0.9937,-0.03,-1.44,-0.24,107506,130618,135045
37779296,7.1400,5.0400,-11.5850,-0.0819,-0.1103,0.9930,-0.03,-1.44,-0.24,107515,130620,135050
37798828,0.5775,3.6750,-12.8625,-0.0935,-0.1102,0.9930,-0.03,-1.44,-0.24,107521,130623,135049
37819336,4.4800,2.6425,-13.4225,-0.0999,-0.1120,0.9970,-0.03,-1.44,-0.24,107511,130622,135040
37838868,11.7775,1.6975,-13.6675,-0.1054,-0.1110,1.0021,-0.03,-1.44,-0.24,107515,130624,135037
37859376,16.5550,0.8225,-13.6500,-0.1118,-0.1054,1.0065,-0.03,-1.44,-0.24,107515,130632,135045
37878904,15.9600,0.1225,-13.4050,-0.1198,-0.0985,1.0097,-0.03,-1.44,-0.24,107508,130614,135040
37899416,10.7800,-0.8575,-13.3525,-0.1274,-0.0931,1.0126,-0.03,-1.44,-0.24,107505,130625,135036
37918944,9.3625,-2.6950,-13.3000,-0.1354,-0.0869,1.0177,-0.03,-1.44,-0.24,107509,130622,135048
37939452,10.6925,-3.7625,-13.0550,-0.1374,-0.0816,1.0197,-0.03,-1.44,-0.24,107505,130620,135040
37958984,8.8200,-4.0250,-13.2125,-0.1397,-0.0761,1.0233,-0.03,-1.44,-0.24,107496,130624,135048
37979492,7.7875,-4.3575,-13.0375,-0.1396,-0.0664,1.0275,-0.03,-1.44,-0.24,107502,130631,135044
37999024,0.2625,-4.3225,-12.2150,-0.1370,-0.0517,1.0253,-0.03,-1.44,-0.24,107491,130620,135048
38019532,-21.3325,-3.6050,-10.5875,-0.1325,-0.0325,1.0120,-0.03,-1.44,-0.24,107493,130623,135046
38039064,-33.9675,-2.0300,-9.8350,-0.1301,-0.0270,1.0076,-0.03,-1.44,-0.24,107501,130629,135049
38059568,-34.4225,-1.2775,-9.4675,-0.1248,-0.0282,1.0091,-0.03,-1.44,-0.24,107495,130624,135055
38079100,-30.6600,-0.8750,-9.4150,-0.1220,-0.0303,1.0081,-0.03,-1.44,-0.24,107496,130616,135037
38099608,-23.5900,-0.9100,-9.4500,-0.1209,-0.0328,1.0058,-0.03,-1.44,-0.24,107495,130613,135052
38119140,-11.3225,-1.4350,-9.0650,-0.1169,-0.0381,1.0052,-0.03,-1.44,-0.24,107497,130616,135045
38139648,-0.5950,-1.9950,-8.6625,-0.1032,-0.0410,1.0026,-0.03,-1.44,-0.24,107494,130618,135053
38159180,4.4975,-1.9250,-8.5400,-0.0941,-0.0393,0.9994,-0.03,-1.44,-0.24,107488,130618,135061
38179688,8.1900,-1.2950,-8.2250,-0.0909,-0.0328,0.9950,-0.03,-1.44,-0.24,107483,130630,135045
38199216,5.6350,-0.1225,-7.8400,-0.0859,-0.0265,0.9920,-0.03,-1.44,-0.24,107490,130605,135036
38219728,4.7425,0.6125,-7.2275,-0.0731,-0.0234,0.9948,-0.03,-1.44,-0.24,107495,130619,135044
38239256,4.1475,0.9625,-6.4225,-0.0576,-0.0198,0.9994,-0.03,-1.44,-0.24,107490,130623,135038
38258788,-5.5825,1.9075,-5.4250,-0.0439,-0.0140,0.9992,-0.03,-1.44,-0.24,107475,130615,135031
38279296,-11.9700,2.6075,-5.3550,-0.0384,-0.0154,1.0009,-0.03,-1.44,-0.24,107480,130620,135037
38298828,-8.9600,2.5200,-5.3200,-0.0317,-0.0188,1.0110,-0.03,-1.44,-0.24,107485,130606,135040
38319336,1.0150,1.2075,-5.2500,-0.0244,-0.0201,1.0216,-0.03,-1.44,-0.24,107489,130616,135037
38338868,3.1325,0.3500,-4.7775,-0.0200,-0.0173,1.0271,-0.03,-1.44,-0.24,107496,130616,135045
38359376,-1.8900,-0.2975,-3.8150,-0.0171,-0.0146,1.0297,-0.03,-1.44,-0.24,107487,130625,135059
38378904,-8.9600,-1.8025,-2.3975,-0.0133,-0.0161,1.0370,-0.03,-1.44,-0.24,107496,130615,135044
38399416,-14.4900,-2.8525,-2.2050,-0.0112,-0.0187,1.0413,-0.03,-1.44,-0.24,107491,130613,135031
38418944,-17.0800,-3.6925,-2.5725,-0.0104,-0.0217,1.0455,-0.03,-1.44,-0.24,107488,130612,135040
38449216,-9.2575,-4.6200,-3.0100,-0.0029,-0.0270,1.0569,-0.03,-1.44,-0.24,107488,130614,135027
38469728,-5.5125,-4.7600,-2.5200,0.0032,-0.0299,1.0609,-0.03,-1.44,-0.24,107488,130620,135027
38489256,-7.6125,-4.4800,-2.0825,0.0068,-0.0351,1.0615,-0.03,-1.44,-0.24,107484,130620,135029
38508788,-9.9400,-4.3575,-2.5725,0.0098,-0.0383,1.0619,-0.03,-1.44,-0.24,107481,130606,135040
38529296,-9.8875,-4.3225,-3.0275,0.0144,-0.0439,1.0620,-0.03,-1.44,-0.24,107478,130620,135037
38548828,-6.8250,-4.3750,-3.0975,0.0203,-0.0510,1.0626,-0.03,-1.44,-0.24,107486,130617,135031
38569336,-1.3475,-4.4275,-2.8525,0.0272,-0.0549,1.0629,-0.03,-1.44,-0.24,107475,130613,135036
38588868,3.9900,-4.0250,-2.3275,0.0328,-0.0559,1.0616,-0.03,-1.44,-0.24,107477,130613,135049
38609376,10.0100,-3.5000,-1.7150,0.0407,-0.0605,1.0579,-0.03,-1.44,-0.24,107465,130611,135049
38628904,11.4100,-3.4650,-1.7325,0.0465,-0.0638,1.0536,-0.03,-1.44,-0.24,107481,130623,135044
38649416,8.0500,-3.1500,-1.6275,0.0517,-0.0658,1.0477,-0.03,-1.44,-0.24,107475,130613,135049
38668944,1.0325,-2.7650,-1.7500,0.0598,-0.0672,1.0422,-0.03,-1.44,-0.24,107473,130615,135039
38689452,-7.9275,-2.4850,-2.0650,0.0703,-0.0681,1.0375,-0.03,-1.44,-0.24,107476,130614,135048
38708984,-19.4600,-1.9425,-2.4325,0.0798,-0.0692,1.0322,-0.03,-1.44,-0.24,107483,130611,135036
38729492,-30.8175,-1.1550,-2.8525,0.0900,-0.0749,1.0247,-0.03,-1.44,-0.24,107457,130620,135050
38749024,-27.4225,-0.9800,-2.6250,0.0931,-0.0827,1.0203,-0.03,-1.44,-0.24,107463,130602,135045
38769532,-20.4575,-1.1725,-2.4500,0.0932,-0.0915,1.0154,-0.03,-1.44,-0.24,107469,130612,135050
38789064,-14.2625,-1.1375,-2.9925,0.0935,-0.1015,1.0120,-0.03,-1.44,-0.24,107458,130613,135054
38809568,-6.7725,-1.1200,-3.6750,0.0943,-0.1122,1.0103,-0.03,-1.44,-0.24,107464,130616,135048
38829100,0.5775,-0.2625,-4.0425,0.0967,-0.1222,1.0065,-0.03,-1.44,-0.24,107477,130613,135044
38849608,1.0325,0.5775,-3.9200,0.0989,-0.1260,1.0024,-0.03,-1.44,-0.24,107474,130608,135050
38869140,2.8350,1.5575,-4.0250,0.0998,-0.1299,1.0003,-0.03,-1.44,-0.24,107478,130614,135042
38889648,8.7150,2.3450,-4.3050,0.0998,-0.1343,1.0009,-0.03,-1.44,-0.24,107469,130614,135040
38909180,14.2275,3.0100,-4.2875,0.0999,-0.1368,1.0008,-0.03,-1.44,-0.24,107468,130623,135051
38929688,12.0050,4.0075,-4.0775,0.1010,-0.1362,0.9978,-0.03,-1.44,-0.24,107473,130621,135046
38949216,3.7450,5.7050,-4.0250,0.1042,-0.1346,0.9941,-0.03,-1.44,-0.24,107481,130616,135042
38969728,3.3950,6.4050,-3.8500,0.1070,-0.1363,0.9925,-0.03,-1.44,-0.24,107480,130614,135037
38989256,8.4700,7.0175,-3.6400,0.1083,-0.1398,0.9934,-0.03,-1.44,-0.24,107488,130614,135048
39008788,17.2375,7.0350,-3.3950,0.1078,-0.1427,0.9970,-0.03,-1.44,-0.24,107485,130617,135041
39029296,20.3000,6.7900,-2.9925,0.1066,-0.1410,0.9984,-0.03,-1.44,-0.24,107489,130619,135039
39048828,13.8425,6.7025,-2.5375,0.1044,-0.1359,0.9967,-0.03,-1.44,-0.24,107485,130619,135049
39069336,7.3325,6.3525,-1.7850,0.1000,-0.1320,0.9965,-0.03,-1.44,-0.24,107499,130624,135050
39088868,12.7400,5.7225,-1.5225,0.0975,-0.1332,1.0015,-0.03,-1.44,-0.24,107489,130624,135053
39109376,17.5875,4.9350,-1.3825,0.0975,-0.1338,1.0078,-0.03,-1.44,-0.24,107483,130619,135044
39128904,18.2700,4.1650,-1.1025,0.0976,-0.1321,1.0141,-0.03,-1.44,-0.24,107496,130624,135045
39149416,16.9400,3.2900,-0.9100,0.0960,-0.1291,1.0207,-0.03,-1.44,-0.24,107497,130626,135045
39168944,14.2800,2.5375,-0.6650,0.0949,-0.1247,1.0268,-0.03,-1.44,-0.24,107511,130623,135046
39189452,11.6550,1.1725,-0.4550,0.0974,-0.1188,1.0371,-0.03,-1.44,-0.24,107516,130628,135029
39208984,10.6750,0.2625,-0.5600,0.1008,-0.1153,1.0453,-0.03,-1.44,-0.24,107505,130612,135050
39229492,3.1150,-0.1225,-0.6125,0.1058,-0.1093,1.0509,-0.03,-1.44,-0.24,107507,130622,135045
39249024,-3.5700,-0.5950,-0.7350,0.1137,-0.1053,1.0553,-0.03,-1.44,-0.24,107497,130626,135029
39269532,-3.0275,-1.6625,-0.8750,0.1244,-0.1042,1.0613,-0.03,-1.44,-0.24,107495,130626,135040
39289064,0.0000,-3.4825,-0.7875,0.1424,-0.1038,1.0664,-0.03,-1.44,-0.24,107501,130615,135039
39309568,-1.6975,-4.2700,-0.8050,0.1559,-0.1044,1.0665,-0.03,-1.44,-0.24,107493,130617,135049
39329100,-1.2425,-5.2500,-1.1375,0.1710,-0.1057,1.0662,-0.03,-1.44,-0.24,107492,130612,135040
39349608,3.4650,-5.9500,-1.4175,0.1841,-0.1080,1.0677,-0.03,-1.44,-0.24,107489,130612,135045
39369140,12.5475,-6.9300,-1.2950,0.1939,-0.1103,1.0715,-0.03,-1.44,-0.24,107499,130621,135044
39389648,16.3450,-7.5250,-0.4725,0.1991,-0.1066,1.0729,-0.03,-1.44,-0.24,107482,130619,135041
39409180,15.0325,-8.3300,1.1550,0.2069,-0.0971,1.0704,-0.03,-1.44,-0.24,107480,130619,135039
39429688,9.3975,-8.2950,2.7475,0.2118,-0.0892,1.0655,-0.03,-1.44,-0.24,107467,130619,135039
39459960,-11.3575,-7.5600,5.2325,0.2208,-0.0752,1.0487,-0.03,-1.44,-0.24,107479,130622,135042
39480468,-21.9800,-7.1225,6.7025,0.2237,-0.0708,1.0374,-0.03,-1.44,-0.24,107459,130619,135033
39500000,-22.7325,-6.3700,7.7875,0.2240,-0.0686,1.0339,-0.03,-1.44,-0.24,107475,130614,135045
39520508,-8.0500,-4.9525,10.1150,0.2107,-0.0683,1.0379,-0.03,-1.44,-0.24,107462,130614,135040
39540040,0.5775,-4.3225,11.3225,0.2008,-0.0681,1.0388,-0.03,-1.44,-0.24,107467,130617,135039
39560544,2.5375,-3.8675,12.4075,0.1932,-0.0671,1.0336,-0.03,-1.44,-0.24,107474,130618,135045
39580080,-1.2775,-2.8175,12.5300,0.1900,-0.0616,1.0258,-0.03,-1.44,-0.24,107472,130621,135049
39600584,-9.3625,-0.6825,11.5500,0.1862,-0.0531,1.0180,-0.03,-1.44,-0.24,107470,130622,135042
39620116,-8.4350,3.9375,9.0825,0.1720,-0.0478,1.0204,-0.03,-1.44,-0.24,107482,130615,135044
39640624,4.1300,5.9150,6.7725,0.1525,-0.0511,1.0299,-0.03,-1.44,-0.24,107485,130615,135036
39660156,13.7900,7.0700,4.5325,0.1308,-0.0537,1.0398,-0.03,-1.44,-0.24,107481,130624,135045
39680664,20.5100,6.9300,2.8700,0.1089,-0.0534,1.0497,-0.03,-1.44,-0.24,107480,130619,135046
39700196,17.8675,6.5975,2.0650,0.0903,-0.0465,1.0571,-0.03,-1.44,-0.24,107481,130615,135054
39720704,10.7450,6.1775,2.1700,0.0716,-0.0343,1.0616,-0.03,-1.44,-0.24,107491,130622,135032
39740232,-4.1300,5.4775,3.5000,0.0309,-0.0089,1.0655,-0.03,-1.44,-0.24,107483,130614,135045
39760744,-21.6125,5.3725,4.5675,-0.0006,0.0084,1.0660,-0.03,-1.44,-0.24,107483,130615,135033
39780272,-39.9700,5.4600,4.5325,-0.0244,0.0198,1.0662,-0.03,-1.44,-0.24,107500,130621,135044
39799804,-51.2925,5.1275,4.5675,-0.0359,0.0221,1.0645,-0.03,-1.44,-0.24,107515,130623,135041
39820312,-51.1175,4.0950,6.2650,-0.0425,0.0146,1.0594,-0.03,-1.44,-0.24,107516,130626,135048
39839844,-36.3300,2.8875,9.6425,-0.0492,0.0049,1.0535,-0.03,-1.44,-0.24,107506,130620,135042
39860352,0.0525,1.2775,14.3500,-0.0780,0.0015,1.0418,-0.03,-1.44,-0.24,107522,130617,135044
39879880,23.2750,0.9275,16.5025,-0.1033,0.0048,1.0355,-0.03,-1.44,-0.24,107519,130621,135041
39900392,30.5375,1.9250,18.1475,-0.1249,0.0105,1.0258,-0.03,-1.44,-0.24,107519,130623,135041
39919920,19.9850,3.3600,19.5300,-0.1479,0.0157,1.0104,-0.03,-1.44,-0.24,107526,130616,135053
39940428,5.1275,4.3050,20.4575,-0.1784,0.0172,0.9964,-0.03,-1.44,-0.24,107519,130622,135058
39959960,-1.4700,4.2875,21.4025,-0.2137,0.0109,0.9908,-0.03,-1.44,-0.24,107537,130621,135049
39980468,-8.1375,3.2725,22.1375,-0.2561,-0.0123,0.9914,-0.03,-1.44,-0.24,107537,130620,135045
40000000,-25.2175,2.2575,21.5775,-0.2706,-0.0345,0.9838,-0.03,-1.44,-0.24,107540,130618,135058
40020508,-39.0950,0.6650,20.2475,-0.2740,-0.0647,0.9743,-0.03,-1.44,-0.24,107543,130614,135045
40040040,-32.6025,-1.9075,18.3925,-0.2721,-0.1000,0.9673,-0.03,-1.44,-0.24,107532,130621,135046
40060544,-16.0650,-4.3575,15.5925,-0.2700,-0.1332,0.9597,-0.03,-1.44,-0.24,107536,130611,135044
40080080,8.3650,-6.4750,11.5850,-0.2571,-0.1725,0.9478,-0.03,-1.44,-0.24,107542,130623,135046
40100584,13.4575,-6.6150,9.4150,-0.2456,-0.1868,0.9379,-0.03,-1.44,-0.24,107544,130621,135054
40120116,12.0225,-5.8975,7.6475,-0.2353,-0.1945,0.9292,-0.03,-1.44,-0.24,107535,130619,135044
40140624,10.4300,-4.8825,5.8275,-0.2259,-0.1979,0.9234,-0.03,-1.44,-0.24,107542,130617,135052
40160156,9.1175,-4.2000,3.8850,-0.2159,-0.1985,0.9199,-0.03,-1.44,-0.24,107539,130614,135053
40180664,8.4875,-3.7800,2.1350,-0.2037,-0.1989,0.9187,-0.03,-1.44,-0.24,107539,130623,135051
