36839844,14.4375,2.1875,-15.2250,0.0254,-0.1181,0.9650,-0.03,-1.44,-0.24,107514,130646,135055
36860352,14.8225,3.6400,-14.2800,0.0298,-0.1042,0.9670,-0.03,-1.44,-0.24,107503,130637,135057
36879880,12.4250,4.5675,-14.0525,0.0337,-0.0969,0.9684,-0.03,-1.44,-0.24,107507,130643,135046
36900392,8.2600,4.9350,-14.1050,0.0362,-0.0906,0.9701,-0.03,-1.44,-0.24,107500,130635,135062
36919920,6.3875,5.0400,-13.7725,0.0377,-0.0830,0.9728,-0.03,-1.44,-0.24,107507,130643,135046
36940428,6.3525,4.9000,-13.1775,0.0384,-0.0730,0.9753,-0.03,-1.44,-0.24,107513,130633,135057
36959960,4.1300,4.5675,-11.8825,0.0395,-0.0610,0.9754,-0.03,-1.44,-0.24,107516,130655,135051
36980468,5.1275,4.0425,-10.4125,0.0376,-0.0454,0.9734,-0.03,-1.44,-0.24,107498,130634,135061
37000000,12.1625,3.1850,-8.8900,0.0322,-0.0373,0.9737,-0.03,-1.44,-0.24,107501,130640,135047
37020508,21.7350,2.1700,-7.0350,0.0233,-0.0283,0.9767,-0.03,-1.44,-0.24,107524,130634,135045
37040040,25.0950,1.6100,-5.0400,0.0123,-0.0163,0.9814,-0.03,-1.44,-0.24,107499,130642,135050
37060544,16.6600,1.7325,-3.2200,0.0029,-0.0016,0.9853,-0.03,-1.44,-0.24,107505,130639,135046
37080080,-2.8700,2.3625,-1.4000,-0.0037,0.0159,0.9894,-0.03,-1.44,-0.24,107509,130637,135049
37100584,-5.5825,3.0625,-0.5075,-0.0050,0.0173,0.9938,-0.03,-1.44,-0.24,107511,130648,135040
37120116,0.6475,3.7975,0.1400,-0.0048,0.0120,0.9992,-0.03,-1.44,-0.24,107510,130631,135054
37140624,7.8400,4.1650,0.5600,-0.0057,0.0062,1.0045,-0.03,-1.44,-0.24,107511,130645,135051
37160156,8.0500,4.6200,1.1025,-0.0083,0.0062,1.0085,-0.03,-1.44,-0.24,107524,130636,135047
37180664,2.5200,4.7425,2.0125,-0.0106,0.0101,1.0097,-0.03,-1.44,-0.24,107519,130633,135062
37200196,-2.1175,4.5325,3.0100,-0.0133,0.0126,1.0106,-0.03,-1.44,-0.24,107536,130633,135054
37220704,0.3500,4.4275,3.9900,-0.0160,0.0085,1.0137,-0.03,-1.44,-0.24,107517,130636,135037
37240232,2.5550,4.3750,4.5325,-0.0189,0.0020,1.0182,-0.03,-1.44,-0.24,107524,130644,135055
37260744,3.0975,4.3925,4.4975,-0.0210,-0.0044,1.0244,-0.03,-1.44,-0.24,107519,130644,135050
37280272,3.9025,4.1825,4.3225,-0.0217,-0.0079,1.0331,-0.03,-1.44,-0.24,107514,130642,135055
37299804,2.3975,3.7275,4.7600,-0.0235,-0.0056,1.0405,-0.03,-1.44,-0.24,107524,130636,135045
37320312,-7.9450,3.4475,6.0900,-0.0266,-0.0021,1.0471,-0.03,-1.44,-0.24,107526,130641,135049
37339844,-11.8125,3.0975,6.8075,-0.0278,-0.0037,1.0512,-0.03,-1.44,-0.24,107541,130643,135057
37360352,-12.2150,2.4675,7.0000,-0.0281,-0.0057,1.0536,-0.03,-1.44,-0.24,107537,130637,135038
37379880,-9.0650,1.5575,7.1050,-0.0288,-0.0093,1.0546,-0.03,-1.44,-0.24,107539,130639,135051
37400392,-3.1500,0.7175,7.4200,-0.0309,-0.0123,1.0548,-0.03,-1.44,-0.24,107538,130637,135049
37419920,2.5200,-0.3850,8.4000,-0.0343,-0.0121,1.0542,-0.03,-1.44,-0.24,107540,130636,135058
37440428,1.1900,-0.9450,9.0300,-0.0356,-0.0071,1.0498,-0.03,-1.44,-0.24,107537,130641,135059
37459960,1.5750,-1.1550,9.7300,-0.0342,-0.0024,1.0468,-0.03,-1.44,-0.24,107551,130643,135049
37480468,0.3850,-0.7875,10.1325,-0.0340,0.0007,1.0438,-0.03,-1.44,-0.24,107547,130643,135057
37500000,-10.4475,0.0525,9.1175,-0.0331,0.0041,1.0372,-0.03,-1.44,-0.24,107551,130638,135055
37520508,-19.0750,0.0875,7.5075,-0.0310,0.0052,1.0308,-0.03,-1.44,-0.24,107543,130637,135051
37540040,-15.0325,-1.4350,6.0900,-0.0264,0.0020,1.0238,-0.03,-1.44,-0.24,107544,130636,135058
37560544,-11.5500,-2.8000,5.1975,-0.0248,-0.0026,1.0182,-0.03,-1.44,-0.24,107545,130633,135062
37580080,-12.2150,-4.0600,3.8675,-0.0244,-0.0094,1.0125,-0.03,-1.44,-0.24,107553,130629,135054
37600584,-9.8875,-5.3900,2.6950,-0.0232,-0.0181,1.0092,-0.03,-1.44,-0.24,107539,130632,135048
37620116,-4.3225,-6.4050,1.7325,-0.0222,-0.0246,1.0063,-0.03,-1.44,-0.24,107542,130641,135051
37640624,-0.0350,-6.9650,0.8925,-0.0204,-0.0276,1.0026,-0.03,-1.44,-0.24,107544,130639,135054
37670896,3.9375,-6.4575,0.9800,-0.0151,-0.0300,0.9952,-0.03,-1.44,-0.24,107537,130631,135062
37691408,4.7775,-5.9500,0.8575,-0.0160,-0.0371,0.9926,-0.03,-1.44,-0.24,107530,130635,135054
37710936,5.7400,-5.7225,0.0700,-0.0163,-0.0461,0.9906,-0.03,-1.44,-0.24,107532,130633,135046
37731444,8.4525,-5.7225,-0.7000,-0.0154,-0.0520,0.9906,-0.03,-1.44,-0.24,107523,130635,135057
37750976,12.6700,-5.8100,-0.2625,-0.0131,-0.0529,0.9928,-0.03,-1.44,-0.24,107520,130634,135061
37771484,9.7650,-5.6350,0.8750,-0.0132,-0.0516,0.9948,-0.03,-1.44,-0.24,107518,130642,135050
37791016,1.0325,-5.4950,0.7000,-0.0128,-0.0523,0.9932,-0.03,-1.44,-0.24,107527,130642,135050
37811524,-2.8000,-5.3550,-0.0175,-0.0112,-0.0583,0.9931,-0.03,-1.44,-0.24,107511,130629,135067
37831056,0.5775,-5.1450,-0.4200,-0.0107,-0.0691,0.9947,-0.03,-1.44,-0.24,107507,130640,135050
37851560,3.5350,-5.1975,-1.6275,-0.0078,-0.0769,0.9941,-0.03,-1.44,-0.24,107506,130638,135055
37871092,15.0850,-5.9150,-1.4525,-0.0028,-0.0791,0.9961,-0.03,-1.44,-0.24,107511,130647,135059
37891600,14.1400,-5.6875,-0.4200,-0.0027,-0.0756,0.9945,-0.03,-1.44,-0.24,107513,130640,135050
37911132,0.4375,-4.9875,0.0350,-0.0054,-0.0737,0.9884,-0.03,-1.44,-0.24,107509,130650,135053
37931640,-10.9200,-4.2700,-0.5250,-0.0088,-0.0780,0.9815,-0.03,-1.44,-0.24,107509,130640,135055
37951172,-8.2950,-4.1300,-1.5225,-0.0117,-0.0903,0.9753,-0.03,-1.44,-0.24,107514,130640,135050
37971680,9.6950,-4.4100,-1.9075,-0.0110,-0.1030,0.9709,-0.03,-1.44,-0.24,107508,130643,135046
37991208,45.6400,-3.9200,0.1225,0.0028,-0.1048,0.9731,-0.03,-1.44,-0.24,107501,130647,135046
38011720,43.4525,-2.3100,2.0125,0.0062,-0.0964,0.9717,-0.03,-1.44,-0.24,107490,130651,135054
38031248,17.2725,-0.8750,1.8375,0.0052,-0.0888,0.9667,-0.03,-1.44,-0.24,107483,130645,135057
38051756,0.6125,-0.2625,0.7525,0.0039,-0.0876,0.9651,-0.03,-1.44,-0.24,107491,130645,135049
38071288,6.2125,-0.4725,0.1225,0.0055,-0.0936,0.9667,-0.03,-1.44,-0.24,107488,130642,135042
38090820,24.0800,-0.9100,-0.4900,0.0089,-0.1007,0.9697,-0.03,-1.44,-0.24,107481,130644,135053
38111328,41.6150,-1.0850,-1.2075,0.0122,-0.1064,0.9775,-0.03,-1.44,-0.24,107487,130644,135058
38130860,31.9025,-0.5250,-1.3825,0.0146,-0.1033,0.9816,-0.03,-1.44,-0.24,107480,130645,135049
38151368,17.2375,0.7350,-0.8400,0.0166,-0.0982,0.9865,-0.03,-1.44,-0.24,107483,130640,135029
38170896,12.1625,1.8375,0.1225,0.0151,-0.0952,0.9920,-0.03,-1.44,-0.24,107486,130638,135040
38191408,19.6700,2.6775,1.4350,0.0115,-0.0943,0.9989,-0.03,-1.44,-0.24,107486,130637,135062
38210936,31.7975,3.1850,2.2575,0.0048,-0.0956,1.0077,-0.03,-1.44,-0.24,107495,130636,135042
38231444,30.9575,3.6050,1.6275,-0.0020,-0.0943,1.0180,-0.03,-1.44,-0.24,107484,130639,135049
38250976,17.2200,4.6725,0.8925,-0.0010,-0.0891,1.0224,-0.03,-1.44,-0.24,107492,130650,135055
38271484,8.4875,5.9850,0.7875,0.0010,-0.0855,1.0270,-0.03,-1.44,-0.24,107483,130645,135057
38291016,5.9850,6.9475,0.8400,0.0050,-0.0825,1.0307,-0.03,-1.44,-0.24,107488,130641,135049
38311524,6.5275,7.0350,1.4700,0.0076,-0.0778,1.0339,-0.03,-1.44,-0.24,107491,130637,135038
38331056,2.9400,5.3200,3.0450,0.0063,-0.0720,1.0349,-0.03,-1.44,-0.24,107497,130638,135050
38351560,3.9025,4.1300,3.7275,0.0066,-0.0730,1.0372,-0.03,-1.44,-0.24,107506,130642,135047
38371092,9.2225,3.0275,3.6400,0.0071,-0.0755,1.0407,-0.03,-1.44,-0.24,107499,130638,135047
38391600,16.5375,1.5050,3.2725,0.0076,-0.0765,1.0447,-0.03,-1.44,-0.24,107496,130645,135051
38411132,24.0450,0.0000,3.2550,0.0081,-0.0712,1.0498,-0.03,-1.44,-0.24,107491,130640,135042
38431640,23.4850,-0.7525,3.6050,0.0060,-0.0586,1.0536,-0.03,-1.44,-0.24,107489,130654,135053
38451172,14.2275,-1.6800,3.9025,-0.0023,-0.0362,1.0583,-0.03,-1.44,-0.24,107491,130655,135056
38471680,10.3425,-1.9775,4.1300,-0.0070,-0.0240,1.0625,-0.03,-1.44,-0.24,107486,130644,135071
38491208,14.7350,-2.3625,4.4800,-0.0100,-0.0156,1.0691,-0.03,-1.44,-0.24,107494,130644,135050
38511720,14.5075,-2.5725,4.9175,-0.0122,-0.0084,1.0720,-0.03,-1.44,-0.24,107486,130644,135060
38531248,5.7925,-2.6950,5.4425,-0.0126,-0.0032,1.0707,-0.03,-1.44,-0.24,107482,130644,135050
38551756,-3.1325,-2.5550,5.9500,-0.0127,-0.0054,1.0699,-0.03,-1.44,-0.24,107487,130645,135057
38571288,-0.3675,-3.2725,5.5300,-0.0132,-0.0140,1.0718,-0.03,-1.44,-0.24,107480,130644,135063
38590820,2.8350,-3.7275,4.5325,-0.0106,-0.0222,1.0753,-0.03,-1.44,-0.24,107484,130646,135050
38611328,4.4450,-4.0425,3.5525,-0.0067,-0.0257,1.0808,-0.03,-1.44,-0.24,107478,130651,135051
38630860,-3.3425,-4.3925,2.8000,-0.0044,-0.0248,1.0825,-0.03,-1.44,-0.24,107480,130652,135053
38651368,-15.7325,-4.8650,2.2050,-0.0037,-0.0242,1.0806,-0.03,-1.44,-0.24,107470,130645,135049
38681640,-15.6275,-6.2125,2.0125,-0.0043,-0.0345,1.0785,-0.03,-1.44,-0.24,107471,130652,135047
38701172,-15.6975,-6.7900,1.9600,-0.0046,-0.0405,1.0760,-0.03,-1.44,-0.24,107472,130647,135046
38721680,-19.1800,-7.0350,1.2775,-0.0054,-0.0455,1.0742,-0.03,-1.44,-0.24,107470,130644,135045
38741208,-20.4225,-7.0525,0.3850,-0.0074,-0.0493,1.0748,-0.03,-1.44,-0.24,107484,130643,135049
38761720,-24.3250,-6.5975,-0.6825,-0.0076,-0.0519,1.0742,-0.03,-1.44,-0.24,107470,130647,135064
38781248,-28.8925,-5.6350,-1.8900,-0.0041,-0.0564,1.0718,-0.03,-1.44,-0.24,107470,130635,135049
38801756,-32.1825,-3.9550,-3.8675,0.0010,-0.0693,1.0642,-0.03,-1.44,-0.24,107479,130647,135044
38821288,-27.5450,-3.4650,-4.9175,0.0022,-0.0819,1.0574,-0.03,-1.44,-0.24,107468,130642,135042
38840820,-9.6950,-3.5875,-5.6525,0.0005,-0.0967,1.0573,-0.03,-1.44,-0.24,107474,130644,135034
38861328,10.4475,-4.4275,-5.8100,-0.0029,-0.1074,1.0614,-0.03,-1.44,-0.24,107472,130640,135040
38880860,10.5525,-4.6900,-5.9325,-0.0044,-0.1103,1.0612,-0.03,-1.44,-0.24,107467,130650,135047
38901368,-9.2575,-3.8850,-6.1775,-0.0041,-0.1060,1.0598,-0.03,-1.44,-0.24,107470,130649,135041
38920896,-16.9050,-3.5000,-5.8800,-0.0046,-0.1059,1.0594,-0.03,-1.44,-0.24,107475,130640,135050
38941408,-17.2725,-3.3250,-6.6500,-0.0022,-0.1093,1.0603,-0.03,-1.44,-0.24,107472,130638,135058
38960936,-5.7400,-3.4125,-6.8425,0.0018,-0.1086,1.0690,-0.03,-1.44,-0.24,107474,130650,135050
38981444,2.5200,-3.6925,-5.2150,0.0011,-0.0983,1.0781,-0.03,-1.44,-0.24,107448,130655,135041
39000976,-12.7400,-4.0600,-3.4650,-0.0010,-0.0839,1.0785,-0.03,-1.44,-0.24,107465,130652,135055
39021484,-41.8600,-4.2000,-2.5900,-0.0033,-0.0736,1.0718,-0.03,-1.44,-0.24,107472,130643,135049
39041016,-33.4250,-4.4975,-2.8000,-0.0011,-0.0750,1.0707,-0.03,-1.44,-0.24,107483,130643,135054
39061524,-12.6525,-5.0925,-1.3475,-0.0024,-0.0767,1.0715,-0.03,-1.44,-0.24,107475,130648,135047
39081056,-6.3000,-5.9150,0.1400,-0.0055,-0.0759,1.0671,-0.03,-1.44,-0.24,107470,130643,135057
39101560,-13.2125,-6.7025,0.4550,-0.0057,-0.0758,1.0602,-0.03,-1.44,-0.24,107458,130643,135044
39121092,-15.0150,-6.9650,0.0525,-0.0007,-0.0752,1.0563,-0.03,-1.44,-0.24,107455,130633,135046
39141600,-15.2950,-6.0200,-0.4375,0.0133,-0.0632,1.0479,-0.03,-1.44,-0.24,107462,130636,135042
39161132,-11.4275,-5.0925,0.1925,0.0179,-0.0583,1.0420,-0.03,-1.44,-0.24,107458,130643,135041
39181640,-4.1125,-4.7250,0.2625,0.0188,-0.0628,1.0364,-0.03,-1.44,-0.24,107459,130641,135049
39201172,-0.7875,-4.4800,-0.9450,0.0203,-0.0695,1.0303,-0.03,-1.44,-0.24,107455,130638,135034
39221680,0.4375,-4.3400,-2.5725,0.0261,-0.0719,1.0254,-0.03,-1.44,-0.24,107464,130636,135053
39241208,-0.6825,-3.6925,-3.5350,0.0357,-0.0643,1.0199,-0.03,-1.44,-0.24,107469,130640,135050
39261720,-2.9750,-1.9425,-2.4850,0.0407,-0.0481,1.0124,-0.03,-1.44,-0.24,107466,130633,135033
39281248,-4.3400,-1.1025,-2.4500,0.0386,-0.0442,1.0077,-0.03,-1.44,-0.24,107457,130635,135044
39301756,-3.8850,-0.5075,-3.1150,0.0344,-0.0470,1.0041,-0.03,-1.44,-0.24,107462,130651,135041
39321288,-4.8650,-0.1225,-4.6550,0.0327,-0.0520,0.9997,-0.03,-1.44,-0.24,107459,130632,135048
39340820,-9.3625,0.4900,-6.5975,0.0366,-0.0573,0.9931,-0.03,-1.44,-0.24,107476,130632,135048
39361328,-5.8975,1.0500,-9.2925,0.0464,-0.0654,0.9814,-0.03,-1.44,-0.24,107469,130636,135050
39380860,7.8225,1.3650,-9.8875,0.0510,-0.0636,0.9771,-0.03,-1.44,-0.24,107466,130633,135049
39401368,20.6150,1.5925,-9.5725,0.0512,-0.0575,0.9750,-0.03,-1.44,-0.24,107471,130642,135042
39420896,20.1775,1.8375,-9.5550,0.0483,-0.0486,0.9719,-0.03,-1.44,-0.24,107478,130636,135058
39441408,10.3775,2.3275,-10.1325,0.0444,-0.0378,0.9673,-0.03,-1.44,-0.24,107472,130639,135057
39460936,3.3250,2.9750,-10.4300,0.0415,-0.0293,0.9648,-0.03,-1.44,-0.24,107476,130641,135046
39481444,8.1900,3.5000,-10.6750,0.0425,-0.0243,0.9642,-0.03,-1.44,-0.24,107469,130640,135045
39500976,16.2575,3.2200,-10.6225,0.0431,-0.0205,0.9655,-0.03,-1.44,-0.24,107473,130647,135051
39521484,21.6475,2.9225,-10.1325,0.0404,-0.0128,0.9671,-0.03,-1.44,-0.24,107483,130646,135047
39541016,19.0225,2.6950,-9.4850,0.0356,-0.0016,0.9686,-0.03,-1.44,-0.24,107477,130644,135047
39561524,12.5650,2.7650,-8.8900,0.0312,0.0066,0.9716,-0.03,-1.44,-0.24,107480,130635,135051
39581056,7.5600,2.5200,-8.5925,0.0277,0.0120,0.9761,-0.03,-1.44,-0.24,107480,130651,135046
39601560,4.0600,2.0475,-8.5050,0.0255,0.0183,0.9833,-0.03,-1.44,-0.24,107480,130647,135054
39621092,4.1125,1.7675,-8.2600,0.0254,0.0220,0.9878,-0.03,-1.44,-0.24,107478,130640,135053
39641600,5.4075,1.5575,-7.9100,0.0257,0.0233,0.9922,-0.03,-1.44,-0.24,107478,130640,135058
39661132,5.8275,1.4175,-7.8050,0.0268,0.0243,0.9955,-0.03,-1.44,-0.24,107482,130647,135054
39691408,2.6250,0.9800,-8.3475,0.0288,0.0294,0.9972,-0.03,-1.44,-0.24,107478,130638,135066
39710936,1.5925,0.4375,-8.0850,0.0301,0.0326,0.9952,-0.03,-1.44,-0.24,107484,130634,135053
39731444,4.7075,-0.0525,-8.1375,0.0314,0.0344,0.9938,-0.03,-1.44,-0.24,107473,130634,135048
39750976,12.9675,-0.5600,-7.7525,0.0326,0.0368,0.9942,-0.03,-1.44,-0.24,107477,130634,135061
39771484,17.9725,-0.8050,-6.8775,0.0346,0.0429,0.9944,-0.03,-1.44,-0.24,107478,130638,135055
39791016,15.1900,-0.3325,-6.0550,0.0383,0.0517,0.9937,-0.03,-1.44,-0.24,107477,130640,135050
39811524,8.2600,0.4550,-5.0575,0.0410,0.0608,0.9920,-0.03,-1.44,-0.24,107488,130642,135040
39831056,5.1450,2.3275,-3.3600,0.0388,0.0692,0.9920,-0.03,-1.44,-0.24,107478,130649,135054
39851560,7.3500,3.3075,-2.4675,0.0339,0.0720,0.9926,-0.03,-1.44,-0.24,107474,130645,135051
39871092,5.5300,3.9200,-1.8025,0.0281,0.0736,0.9906,-0.03,-1.44,-0.24,107475,130643,135054
39891600,1.5400,4.3225,-1.5575,0.0242,0.0725,0.9888,-0.03,-1.44,-0.24,107476,130638,135060
39911132,2.6950,4.1825,-1.1900,0.0210,0.0688,0.9903,-0.03,-1.44,-0.24,107485,130639,135046
39931640,4.4975,3.7975,-0.0350,0.0185,0.0675,0.9933,-0.03,-1.44,-0.24,107483,130644,135045
39951172,-1.5400,4.1650,0.6125,0.0185,0.0702,0.9922,-0.03,-1.44,-0.24,107496,130638,135045
39971680,-6.5450,4.7075,1.0325,0.0178,0.0703,0.9911,-0.03,-1.44,-0.24,107493,130633,135051
39991208,-4.3750,4.7600,1.1900,0.0155,0.0662,0.9923,-0.03,-1.44,-0.24,107490,130641,135044
40011720,1.8725,4.1650,1.4000,0.0122,0.0610,0.9958,-0.03,-1.44,-0.24,107500,130641,135044
40031248,4.7775,3.4825,1.8200,0.0090,0.0597,0.9988,-0.03,-1.44,-0.24,107486,130645,135046
40051756,3.2725,3.0975,3.4475,0.0079,0.0671,1.0048,-0.03,-1.44,-0.24,107495,130640,135045
40071288,-0.1400,3.2900,4.7775,0.0093,0.0781,1.0091,-0.03,-1.44,-0.24,107505,130644,135045
40090820,-5.7400,3.6750,6.1075,0.0094,0.0914,1.0119,-0.03,-1.44,-0.24,107506,130640,135050
40111328,-11.3575,4.3050,7.1400,0.0079,0.1031,1.0130,-0.03,-1.44,-0.24,107515,130636,135034
40130860,-14.6825,4.9000,7.5950,0.0061,0.1109,1.0120,-0.03,-1.44,-0.24,107513,130647,135044
40151368,-14.7875,5.3375,7.3325,0.0046,0.1158,1.0111,-0.03,-1.44,-0.24,107515,130635,135049
40170896,-8.0675,4.2000,5.8450,0.0046,0.1226,1.0117,-0.03,-1.44,-0.24,107516,130637,135054
40191408,-10.9375,3.0800,5.0575,0.0073,0.1292,1.0092,-0.03,-1.44,-0.24,107504,130645,135046
40210936,-17.2025,2.3800,4.8650,0.0111,0.1314,1.0055,-0.03,-1.44,-0.24,107519,130646,135047
40231444,-12.8275,2.1525,4.2875,0.0165,0.1296,1.0070,-0.03,-1.44,-0.24,107507,130645,135054
40250976,-2.4850,2.0125,2.9400,0.0221,0.1290,1.0128,-0.03,-1.44,-0.24,107524,130644,135050
40271484,-2.0825,2.1350,1.4350,0.0239,0.1308,1.0180,-0.03,-1.44,-0.24,107523,130643,135054
40291016,-20.6500,0.9975,-0.3325,0.0199,0.1288,1.0191,-0.03,-1.44,-0.24,107518,130637,135054
40311524,-20.8250,-1.1375,-1.4175,0.0183,0.1213,1.0219,-0.03,-1.44,-0.24,107532,130640,135063
40331056,-12.9675,-3.0100,-2.2400,0.0183,0.1133,1.0254,-0.03,-1.44,-0.24,107519,130640,135058
40351560,-8.0500,-4.0950,-2.6425,0.0167,0.1070,1.0264,-0.03,-1.44,-0.24,107514,130631,135046
40371092,-5.6175,-4.7600,-2.3100,0.0116,0.0976,1.0264,-0.03,-1.44,-0.24,107518,130633,135059
40391600,1.0150,-6.6850,-1.1375,0.0051,0.0876,1.0264,-0.03,-1.44,-0.24,107524,130638,135047
40411132,6.1425,-8.4175,-0.2800,-0.0004,0.0800,1.0261,-0.03,-1.44,-0.24,107505,130630,135055
40431640,7.8750,-10.0275,-0.0350,-0.0050,0.0721,1.0252,-0.03,-1.44,-0.24,107509,130641,135046
40451172,4.0950,-11.0250,0.3500,-0.0098,0.0647,1.0225,-0.03,-1.44,-0.24,107496,130639,135057
40471680,-0.4375,-11.2875,1.0500,-0.0124,0.0525,1.0203,-0.03,-1.44,-0.24,107491,130644,135050
40491208,-5.8800,-11.0075,1.3125,-0.0122,0.0371,1.0177,-0.03,-1.44,-0.24,107493,130641,135049
40511720,-5.2850,-10.6750,0.5250,-0.0092,0.0110,1.0159,-0.03,-1.44,-0.24,107474,130629,135044
40531248,2.7300,-10.7625,0.2450,-0.0076,-0.0039,1.0180,-0.03,-1.44,-0.24,107481,130648,135058
40551756,-0.3675,-10.2200,0.0000,-0.0050,-0.0149,1.0167,-0.03,-1.44,-0.24,107482,130636,135050
40571288,-12.6700,-8.5750,0.6825,-0.0028,-0.0188,1.0133,-0.03,-1.44,-0.24,107478,130639,135051
40590820,-21.9625,-6.6325,2.1700,-0.0041,-0.0246,1.0096,-0.03,-1.44,-0.24,107480,130646,135066
40611328,-27.3000,-5.2150,2.6250,-0.0066,-0.0342,1.0048,-0.03,-1.44,-0.24,107472,130642,135058
40630860,-30.0825,-4.4975,1.8725,-0.0076,-0.0561,0.9943,-0.03,-1.44,-0.24,107478,130637,135054
40651368,-24.3075,-4.5325,1.5400,-0.0015,-0.0731,0.9877,-0.03,-1.44,-0.24,107463,130642,135058
40670896,-12.2675,-4.5675,1.9950,0.0081,-0.0882,0.9817,-0.03,-1.44,-0.24,107467,130640,135058
40701172,1.4000,-3.6225,2.4150,0.0182,-0.1042,0.9703,-0.03,-1.44,-0.24,107466,130629,135046
40721680,10.9025,-2.3100,2.1350,0.0193,-0.1147,0.9679,-0.03,-1.44,-0.24,107468,130642,135045
40741208,28.1050,-0.9625,1.8200,0.0220,-0.1297,0.9740,-0.03,-1.44,-0.24,107465,130629,135059
40761720,24.5000,0.0350,1.0500,0.0265,-0.1308,0.9738,-0.03,-1.44,-0.24,107476,130630,135050
40781248,19.1800,0.9625,0.9975,0.0320,-0.1314,0.9726,-0.03,-1.44,-0.24,107466,130641,135054
40801756,20.9650,2.1175,1.6450,0.0382,-0.1398,0.9751,-0.03,-1.44,-0.24,107463,130646,135040
40821288,29.4350,2.8175,1.6450,0.0437,-0.1523,0.9820,-0.03,-1.44,-0.24,107460,130643,135062
40840820,32.3050,2.8525,0.8225,0.0475,-0.1603,0.9887,-0.03,-1.44,-0.24,107469,130638,135045
40861328,12.5825,2.6075,0.0000,0.0467,-0.1647,0.9960,-0.03,-1.44,-0.24,107457,130643,135049
40880860,-2.3100,1.9075,-0.3325,0.0427,-0.1657,1.0043,-0.03,-1.44,-0.24,107464,130630,135050
40901368,-13.8075,0.8050,-0.8050,0.0344,-0.1632,1.0143,-0.03,-1.44,-0.24,107458,130637,135051
40920896,-21.8050,-0.7525,-1.1550,0.0282,-0.1571,1.0237,-0.03,-1.44,-0.24,107466,130638,135047
40941408,-23.2225,-2.1000,-1.1725,0.0244,-0.1501,1.0352,-0.03,-1.44,-0.24,107465,130633,135062
40960936,-25.3050,-3.2725,-1.2775,0.0187,-0.1429,1.0494,-0.03,-1.44,-0.24,107468,130651,135051
40981444,-48.0025,-4.3050,-1.3125,0.0167,-0.1310,1.0590,-0.03,-1.44,-0.24,107473,130629,135059
41000976,-51.3450,-5.0400,-0.7350,0.0231,-0.1365,1.0629,-0.03,-1.44,-0.24,107461,130635,135059
41021484,-37.7300,-6.0025,0.0000,0.0281,-0.1495,1.0670,-0.03,-1.44,-0.24,107458,130640,135063
41041016,-19.8625,-7.0175,1.3825,0.0300,-0.1649,1.0679,-0.03,-1.44,-0.24,107465,130627,135067
41061524,-18.0950,-7.2275,2.3275,0.0334,-0.1813,1.0604,-0.03,-1.44,-0.24,107453,130632,135058
41081056,-22.8725,-6.3875,2.7825,0.0381,-0.1987,1.0477,-0.03,-1.44,-0.24,107456,130637,135051
41101560,-7.2275,-5.0050,3.5525,0.0482,-0.2289,1.0331,-0.03,-1.44,-0.24,107446,130627,135054
41121092,5.3375,-4.2350,3.6225,0.0538,-0.2435,1.0247,-0.03,-1.44,-0.24,107450,130634,135055
41141600,7.2800,-3.4125,3.0625,0.0601,-0.2505,1.0160,-0.03,-1.44,-0.24,107457,130641,135044
41161132,6.0375,-2.6775,2.6775,0.0670,-0.2507,1.0103,-0.03,-1.44,-0.24,107458,130640,135050
41181640,3.6400,-2.1700,2.3275,0.0711,-0.2485,1.0052,-0.03,-1.44,-0.24,107447,130636,135045
41201172,3.4475,-1.9950,1.3475,0.0654,-0.2479,1.0017,-0.03,-1.44,-0.24,107444,130633,135038
41221680,9.6250,-2.6950,0.5600,0.0556,-0.2503,1.0056,-0.03,-1.44,-0.24,107444,130642,135053
41241208,9.9400,-3.5525,-0.3325,0.0473,-0.2500,1.0097,-0.03,-1.44,-0.24,107452,130637,135057
41261720,4.0425,-4.1650,-0.6300,0.0449,-0.2503,1.0117,-0.03,-1.44,-0.24,107456,130640,135042
41281248,3.7275,-4.7250,-0.5600,0.0456,-0.2555,1.0158,-0.03,-1.44,-0.24,107439,130636,135040
41301756,8.6100,-5.4950,-0.5950,0.0438,-0.2625,1.0205,-0.03,-1.44,-0.24,107446,130642,135058
41321288,12.4950,-6.1425,-0.7175,0.0375,-0.2689,1.0283,-0.03,-1.44,-0.24,107441,130631,135044
41340820,15.5225,-6.1075,0.2275,0.0325,-0.2652,1.0382,-0.03,-1.44,-0.24,107438,130637,135054
41361328,-5.0400,-4.7075,1.5225,0.0333,-0.2511,1.0409,-0.03,-1.44,-0.24,107436,130644,135037
41380860,-39.3575,-2.7825,2.3625,0.0397,-0.2333,1.0372,-0.03,-1.44,-0.24,107439,130634,135061
41401368,-54.5125,-1.5225,3.1150,0.0459,-0.2235,1.0350,-0.03,-1.44,-0.24,107440,130635,135057
41420896,-39.2175,-1.7150,4.4625,0.0465,-0.2250,1.0377,-0.03,-1.44,-0.24,107435,130631,135054
41441408,-8.6100,-3.7800,6.6500,0.0356,-0.2318,1.0429,-0.03,-1.44,-0.24,107448,130638,135042
41460936,-19.5125,-4.1825,6.7200,0.0360,-0.2279,1.0371,-0.03,-1.44,-0.24,107444,130626,135037
41481444,-39.8650,-2.8525,6.0900,0.0471,-0.2223,1.0279,-0.03,-1.44,-0.24,107436,130635,135041
