37273436,70.7350,-0.1925,-6.5975,0.0044,-0.7971,0.4620,-0.03,-1.44,-0.24,107442,130613,135057
37292968,83.5625,-1.4700,-4.2700,0.0027,-0.7801,0.5022,-0.03,-1.44,-0.24,107431,130609,135046
37313476,106.1375,-2.8700,-1.9600,0.0012,-0.7649,0.5398,-0.03,-1.44,-0.24,107426,130618,135050
37333008,128.0475,-3.5350,-0.2100,0.0001,-0.7460,0.5738,-0.03,-1.44,-0.24,107419,130608,135058
37353516,147.1925,-2.6425,1.2775,-0.0002,-0.7269,0.6083,-0.03,-1.44,-0.24,107418,130606,135061
37373048,176.8550,-0.8225,2.2225,0.0084,-0.6971,0.6533,-0.03,-1.44,-0.24,107411,130615,135046
37393552,185.1850,0.1050,2.2400,0.0137,-0.6686,0.6756,-0.03,-1.44,-0.24,107402,130615,135039
37413084,183.3300,1.0325,1.9425,0.0148,-0.6367,0.6976,-0.03,-1.44,-0.24,107405,130619,135039
37433592,186.1825,1.2950,0.9975,0.0161,-0.6096,0.7225,-0.03,-1.45,-0.24,107389,130624,135029
37453124,181.5800,1.4525,0.2450,0.0209,-0.5834,0.7447,-0.03,-1.45,-0.24,107382,130632,135035
37473632,163.0825,1.1900,-1.3475,0.0267,-0.5533,0.7627,-0.03,-1.45,-0.24,107381,130621,135044
37493164,118.9475,2.3100,-3.9900,0.0327,-0.4942,0.7886,-0.03,-1.45,-0.24,107376,130626,135024
37513672,118.3700,2.9400,-4.7950,0.0336,-0.4602,0.8125,-0.03,-1.45,-0.24,107388,130622,135035
37533204,142.7125,2.6775,-4.2700,0.0351,-0.4307,0.8380,-0.03,-1.45,-0.24,107376,130629,135033
37553712,163.3975,1.6975,-4.1125,0.0349,-0.3959,0.8584,-0.03,-1.45,-0.24,107382,130634,135040
37573240,155.2950,1.2950,-4.4275,0.0360,-0.3465,0.8694,-0.03,-1.45,-0.24,107374,130640,135032
37593752,114.4325,1.1375,-5.3725,0.0386,-0.2616,0.8828,-0.03,-1.45,-0.24,107374,130646,135047
37613280,94.8675,0.6300,-5.6175,0.0403,-0.2107,0.8946,-0.03,-1.45,-0.24,107364,130639,135038
37632812,87.9725,0.3675,-4.9525,0.0386,-0.1652,0.9078,-0.03,-1.45,-0.24,107372,130645,135041
37653320,84.1225,-0.0875,-3.6575,0.0373,-0.1224,0.9182,-0.03,-1.45,-0.24,107364,130635,135028
37672852,68.4250,-0.2975,-2.7825,0.0349,-0.0788,0.9261,-0.03,-1.45,-0.24,107361,130635,135041
37693360,52.2725,-0.7350,-1.7325,0.0326,-0.0388,0.9342,-0.03,-1.45,-0.24,107356,130639,135038
37712888,45.9375,-1.7325,-0.5600,0.0311,-0.0054,0.9426,-0.03,-1.45,-0.24,107346,130638,135027
37733400,23.5025,-1.9425,0.8225,0.0340,0.0465,0.9460,-0.03,-1.45,-0.24,107340,130649,135023
37752928,-3.9375,-1.1725,1.0675,0.0395,0.0810,0.9428,-0.03,-1.45,-0.24,107349,130635,135031
37773436,-32.2000,-0.2800,1.0150,0.0467,0.1102,0.9392,-0.03,-1.45,-0.24,107342,130647,135038
37792968,-63.7875,1.1375,0.5950,0.0544,0.1342,0.9342,-0.03,-1.45,-0.24,107354,130634,135032
37813476,-91.4550,2.6775,0.2450,0.0603,0.1493,0.9303,-0.03,-1.45,-0.24,107365,130637,135036
37833008,-111.0725,3.8500,0.1225,0.0625,0.1518,0.9304,-0.03,-1.45,-0.24,107371,130638,135029
37853516,-114.9750,4.0075,0.0175,0.0605,0.1437,0.9331,-0.03,-1.45,-0.24,107374,130641,135041
37873048,-117.0400,3.3950,-0.2275,0.0583,0.1315,0.9374,-0.03,-1.45,-0.24,107382,130632,135029
37893552,-125.5100,2.9750,-0.8400,0.0553,0.1193,0.9423,-0.03,-1.45,-0.24,107389,130637,135044
37913084,-130.6725,2.6425,-1.4000,0.0510,0.1059,0.9510,-0.03,-1.45,-0.24,107395,130626,135040
37933592,-121.3625,2.2225,-1.2950,0.0447,0.0883,0.9675,-0.03,-1.45,-0.24,107394,130632,135032
37953124,-91.7525,0.5950,-0.5775,0.0350,0.0581,0.9963,-0.03,-1.44,-0.24,107399,130627,135051
37973632,-80.4825,-0.5075,0.0875,0.0303,0.0370,1.0109,-0.03,-1.45,-0.24,107390,130625,135038
37993164,-84.1400,-1.2250,0.3150,0.0260,0.0177,1.0197,-0.03,-1.45,-0.24,107383,130619,135044
38013672,-101.9550,-1.4700,0.1925,0.0235,-0.0001,1.0233,-0.03,-1.45,-0.24,107396,130626,135040
38033204,-123.5500,-1.2075,-0.1575,0.0212,-0.0173,1.0248,-0.03,-1.44,-0.24,107399,130626,135042
38053712,-147.0350,-0.9625,0.2625,0.0203,-0.0483,1.0255,-0.03,-1.45,-0.24,107393,130617,135041
38073240,-154.7175,-1.0850,0.8050,0.0193,-0.0767,1.0241,-0.03,-1.44,-0.24,107407,130613,135052
38093752,-156.4675,-1.5925,1.2775,0.0192,-0.1130,1.0187,-0.03,-1.44,-0.24,107423,130611,135039
38124024,-164.3775,-2.2925,1.1900,0.0172,-0.1749,1.0021,-0.03,-1.44,-0.24,107425,130608,135056
38144532,-166.2325,-2.7475,0.7525,0.0146,-0.2178,0.9880,-0.03,-1.44,-0.24,107433,130622,135042
38164064,-150.3775,-3.6225,0.4025,0.0128,-0.2621,0.9653,-0.03,-1.44,-0.24,107440,130609,135052
38184568,-136.0625,-4.2700,0.1050,0.0120,-0.3283,0.9477,-0.03,-1.44,-0.24,107459,130602,135053
38204100,-126.2100,-4.7425,-0.5075,0.0117,-0.3689,0.9274,-0.03,-1.44,-0.24,107456,130608,135043
38224608,-125.4925,-5.0575,-1.3475,0.0139,-0.4048,0.9040,-0.03,-1.44,-0.24,107462,130610,135053
38244140,-133.4900,-4.8300,-2.3450,0.0167,-0.4364,0.8779,-0.03,-1.44,-0.24,107471,130609,135070
38264648,-143.3075,-4.4275,-3.1500,0.0179,-0.4658,0.8523,-0.03,-1.44,-0.24,107475,130605,135059
38284180,-149.3275,-3.7275,-3.2725,0.0217,-0.5122,0.8147,-0.03,-1.44,-0.24,107475,130614,135061
38304688,-150.1675,-3.3075,-2.9575,0.0249,-0.5436,0.7882,-0.03,-1.44,-0.24,107459,130603,135059
38324216,-157.4825,-2.6425,-2.2575,0.0289,-0.5728,0.7563,-0.03,-1.44,-0.24,107474,130602,135069
38344728,-178.5000,-0.9100,-1.2775,0.0336,-0.5998,0.7169,-0.03,-1.44,-0.24,107478,130601,135065
38364256,-189.7350,-0.0525,-0.2275,0.0351,-0.6300,0.6820,-0.03,-1.44,-0.24,107468,130590,135074
38383788,-198.2575,0.9625,0.8050,0.0359,-0.6584,0.6477,-0.03,-1.44,-0.24,107476,130603,135067
38404296,-215.8450,2.3100,2.9400,0.0359,-0.7000,0.5908,-0.03,-1.44,-0.24,107489,130598,135079
38423828,-222.7225,2.5200,3.3775,0.0361,-0.7285,0.5492,-0.03,-1.44,-0.24,107484,130603,135072
38444336,-217.4025,1.6275,3.8675,0.0278,-0.7627,0.5091,-0.03,-1.44,-0.24,107483,130579,135078
38463868,-201.7225,0.0875,4.1475,0.0203,-0.7970,0.4687,-0.03,-1.44,-0.24,107482,130592,135084
38484376,-191.8000,-1.5400,3.8325,0.0182,-0.8248,0.4249,-0.03,-1.44,-0.25,107485,130599,135091
38503904,-189.7525,-2.4325,2.7300,0.0168,-0.8474,0.3781,-0.03,-1.44,-0.25,107489,130598,135087
38524416,-177.0300,-3.9200,1.7675,0.0089,-0.8830,0.3074,-0.03,-1.44,-0.25,107487,130599,135101
38543944,-164.8850,-4.8125,1.3475,0.0092,-0.9022,0.2590,-0.03,-1.44,-0.24,107483,130603,135085
38564452,-148.4175,-5.4600,1.1550,0.0088,-0.9213,0.2101,-0.03,-1.44,-0.25,107482,130595,135106
38583984,-127.3125,-5.2325,1.2950,0.0079,-0.9387,0.1624,-0.03,-1.44,-0.25,107477,130603,135091
38604492,-100.8700,-5.3200,1.9425,0.0105,-0.9529,0.1143,-0.03,-1.44,-0.24,107474,130593,135086
38624024,-106.1900,-3.5000,3.2725,0.0144,-0.9545,0.0371,-0.03,-1.44,-0.25,107470,130596,135092
38644532,-109.2525,-1.6450,3.8150,0.0142,-0.9536,-0.0048,-0.03,-1.44,-0.25,107477,130591,135106
38664064,-79.2225,-1.6100,4.3575,0.0170,-0.9650,-0.0394,-0.03,-1.44,-0.25,107476,130596,135097
38684568,-45.9725,-1.7150,4.8650,0.0178,-0.9739,-0.0732,-0.03,-1.44,-0.25,107470,130602,135092
38704100,-31.3950,-2.0650,4.7600,0.0178,-0.9736,-0.1115,-0.03,-1.44,-0.25,107468,130601,135088
38724608,-40.8100,-1.2250,4.4450,0.0161,-0.9659,-0.1459,-0.03,-1.44,-0.25,107475,130599,135096
38744140,-46.7600,-1.2600,3.7975,0.0113,-0.9638,-0.1887,-0.03,-1.44,-0.25,107471,130602,135108
38764648,-20.0725,-2.2050,3.6750,0.0082,-0.9728,-0.2076,-0.03,-1.44,-0.25,107474,130601,135112
38784180,2.8525,-3.7625,3.5000,0.0071,-0.9760,-0.2320,-0.03,-1.44,-0.25,107471,130607,135104
38804688,-6.1425,-4.2700,3.1150,0.0043,-0.9687,-0.2572,-0.03,-1.44,-0.25,107483,130593,135096
38824216,-29.5925,-3.9025,2.2575,0.0028,-0.9604,-0.2782,-0.03,-1.44,-0.25,107476,130593,135099
38844728,-32.5500,-4.3050,1.2425,0.0006,-0.9564,-0.2948,-0.03,-1.44,-0.25,107475,130596,135108
38864256,-10.2375,-5.4250,0.9275,-0.0015,-0.9599,-0.3179,-0.03,-1.44,-0.25,107476,130599,135104
38883788,0.2975,-5.7750,0.5775,-0.0031,-0.9575,-0.3354,-0.03,-1.44,-0.25,107477,130589,135099
38904296,-3.9900,-5.5125,0.2100,-0.0046,-0.9512,-0.3515,-0.03,-1.44,-0.25,107484,130594,135089
38923828,-10.7275,-5.1800,0.0875,-0.0050,-0.9459,-0.3643,-0.03,-1.44,-0.25,107483,130591,135109
38944336,-11.9525,-4.7600,0.0525,-0.0046,-0.9431,-0.3758,-0.03,-1.44,-0.25,107485,130594,135095
38963868,-0.8750,-4.6025,0.2450,-0.0046,-0.9438,-0.3855,-0.03,-1.44,-0.25,107480,130588,135103
38984376,27.4050,-4.9000,0.6475,-0.0046,-0.9439,-0.3987,-0.03,-1.44,-0.25,107485,130601,135104
39003904,23.4500,-4.3575,0.8575,-0.0051,-0.9362,-0.4100,-0.03,-1.44,-0.25,107484,130603,135098
39024416,6.1075,-3.4475,0.5950,-0.0066,-0.9282,-0.4168,-0.03,-1.44,-0.25,107483,130593,135101
39043944,3.5175,-3.1500,0.4025,-0.0079,-0.9267,-0.4182,-0.03,-1.44,-0.25,107487,130607,135106
39064452,10.0800,-2.8000,0.4375,-0.0078,-0.9272,-0.4213,-0.03,-1.44,-0.25,107492,130598,135115
39083984,18.4625,-2.3625,0.6300,-0.0088,-0.9272,-0.4277,-0.03,-1.44,-0.25,107480,130600,135102
39104492,17.9725,-2.1175,0.3150,-0.0100,-0.9260,-0.4297,-0.03,-1.44,-0.25,107493,130590,135092
39134764,10.8325,-1.8200,-0.3850,-0.0120,-0.9248,-0.4293,-0.03,-1.44,-0.25,107477,130598,135100
39154296,3.3600,-1.4175,-0.6300,-0.0129,-0.9240,-0.4303,-0.03,-1.44,-0.25,107482,130591,135104
39173828,2.5200,-1.0500,-0.8225,-0.0140,-0.9265,-0.4292,-0.03,-1.44,-0.25,107482,130598,135108
39194336,17.1325,-1.0500,-0.7700,-0.0154,-0.9323,-0.4272,-0.03,-1.44,-0.25,107482,130597,135096
39213868,27.0550,-1.0500,-0.7000,-0.0160,-0.9377,-0.4257,-0.03,-1.44,-0.25,107489,130591,135101
39234376,33.2500,-0.9800,-0.4725,-0.0159,-0.9398,-0.4244,-0.03,-1.44,-0.25,107488,130600,135087
39253904,35.2625,-0.7700,-0.7350,-0.0165,-0.9410,-0.4215,-0.03,-1.44,-0.25,107483,130592,135108
39274416,36.2075,-0.6475,-1.0850,-0.0168,-0.9431,-0.4181,-0.03,-1.44,-0.25,107489,130596,135100
39293944,25.0600,-0.1750,-1.5050,-0.0174,-0.9426,-0.4176,-0.03,-1.44,-0.25,107495,130593,135101
39314452,13.1600,0.9800,-2.6775,-0.0182,-0.9477,-0.4099,-0.03,-1.44,-0.25,107490,130607,135096
39333984,26.1800,0.9975,-3.5350,-0.0188,-0.9584,-0.4019,-0.03,-1.44,-0.25,107491,130594,135108
39354492,53.6025,0.9975,-4.1475,-0.0207,-0.9722,-0.3945,-0.03,-1.44,-0.25,107489,130599,135104
39374024,85.0850,0.8050,-4.3050,-0.0211,-0.9845,-0.3904,-0.03,-1.44,-0.25,107496,130598,135102
39394532,105.8750,1.1375,-4.4625,-0.0206,-0.9917,-0.3875,-0.03,-1.44,-0.25,107496,130601,135096
39414064,116.0075,1.8725,-4.4975,-0.0184,-0.9950,-0.3814,-0.03,-1.44,-0.25,107500,130593,135106
39434568,119.9800,3.5525,-4.6900,-0.0134,-0.9984,-0.3636,-0.03,-1.44,-0.25,107499,130594,135097
39454100,124.9850,4.4450,-5.0575,-0.0098,-1.0028,-0.3453,-0.03,-1.44,-0.25,107501,130596,135092
39474608,130.4100,5.1100,-5.7925,-0.0078,-1.0083,-0.3245,-0.03,-1.44,-0.25,107495,130597,135088
39494140,135.3800,5.7050,-6.6850,-0.0066,-1.0144,-0.3013,-0.03,-1.44,-0.24,107505,130599,135083
39514648,143.9200,5.5300,-7.6125,-0.0054,-1.0208,-0.2755,-0.03,-1.44,-0.25,107504,130589,135088
39534180,148.3125,5.3025,-8.2600,-0.0040,-1.0246,-0.2479,-0.03,-1.44,-0.25,107504,130595,135093
39554688,143.5700,5.3900,-9.1875,-0.0024,-1.0259,-0.1998,-0.03,-1.44,-0.25,107495,130601,135088
39574216,140.7875,5.2675,-9.7650,-0.0017,-1.0258,-0.1634,-0.03,-1.44,-0.25,107495,130596,135092
39594728,140.2100,5.3375,-10.0450,-0.0015,-1.0260,-0.1251,-0.03,-1.44,-0.24,107491,130599,135086
39614256,143.5700,4.9000,-10.1500,-0.0002,-1.0275,-0.0864,-0.03,-1.44,-0.24,107493,130596,135071
39633788,151.6375,4.0250,-10.2725,0.0004,-1.0299,-0.0459,-0.03,-1.44,-0.24,107482,130589,135075
39654296,176.1375,2.2050,-10.9725,-0.0018,-1.0326,-0.0027,-0.03,-1.44,-0.24,107484,130595,135080
39673828,194.6525,1.2425,-11.3575,-0.0074,-1.0359,0.0610,-0.03,-1.44,-0.24,107483,130595,135067
39694336,209.2125,1.0325,-11.6550,-0.0037,-1.0354,0.1003,-0.03,-1.44,-0.24,107472,130598,135074
39713868,217.8400,1.1375,-12.2150,0.0032,-1.0303,0.1369,-0.03,-1.44,-0.24,107468,130600,135063
39734376,222.2500,1.3475,-12.8625,0.0073,-1.0183,0.1745,-0.03,-1.44,-0.24,107453,130604,135061
39753904,218.0850,2.1875,-13.9650,0.0099,-0.9981,0.2136,-0.03,-1.44,-0.24,107435,130601,135049
39774416,210.8575,2.9750,-15.1550,0.0137,-0.9542,0.2780,-0.03,-1.44,-0.24,107429,130607,135046
39793944,209.3175,2.1350,-14.9450,0.0184,-0.9216,0.3200,-0.03,-1.44,-0.24,107419,130612,135053
39814452,206.5175,0.4900,-13.5625,0.0215,-0.8825,0.3614,-0.03,-1.44,-0.24,107410,130615,135046
39833984,198.7300,0.0875,-11.9175,0.0181,-0.8316,0.4061,-0.03,-1.45,-0.24,107396,130605,135057
39854492,207.4625,-0.2450,-8.8900,0.0166,-0.7835,0.4568,-0.03,-1.45,-0.24,107388,130606,135050
39874024,227.1850,-1.5225,-5.3900,0.0179,-0.7459,0.5051,-0.03,-1.45,-0.24,107372,130630,135050
39894532,222.6525,-2.9225,-1.4350,0.0157,-0.6730,0.5633,-0.03,-1.45,-0.24,107359,130620,135037
39914064,189.9800,-2.1175,0.5250,0.0176,-0.6143,0.5972,-0.03,-1.45,-0.24,107354,130621,135039
39934568,160.1425,-1.4000,1.6100,0.0232,-0.5674,0.6351,-0.03,-1.45,-0.24,107346,130626,135050
39954100,135.5025,-0.8750,2.1875,0.0276,-0.5272,0.6725,-0.03,-1.45,-0.24,107344,130625,135028
39974608,114.5375,-0.2275,2.3975,0.0315,-0.4853,0.7076,-0.03,-1.45,-0.24,107336,130625,135041
39994140,105.6125,0.1050,2.6425,0.0349,-0.4442,0.7416,-0.03,-1.45,-0.24,107333,130632,135029
40014648,110.3900,0.5075,3.2200,0.0388,-0.3819,0.7869,-0.03,-1.45,-0.24,107337,130627,135033
40034180,107.3625,0.6825,3.5700,0.0434,-0.3379,0.8102,-0.03,-1.45,-0.24,107339,130626,135032
40054688,92.8375,0.7350,3.4650,0.0488,-0.2930,0.8285,-0.03,-1.45,-0.24,107344,130633,135031
40074216,78.3300,1.2950,3.0100,0.0523,-0.2525,0.8466,-0.03,-1.45,-0.24,107337,130632,135035
40094728,75.3200,1.6450,3.0975,0.0589,-0.2208,0.8666,-0.03,-1.45,-0.24,107343,130631,135044
40114256,59.5350,1.7850,2.8175,0.0647,-0.1891,0.8836,-0.03,-1.45,-0.24,107338,130634,135035
40144532,33.0750,1.7675,2.1350,0.0773,-0.1305,0.9113,-0.03,-1.45,-0.24,107332,130629,135023
40164064,17.6750,1.3475,1.3475,0.0843,-0.1081,0.9233,-0.03,-1.45,-0.24,107335,130633,135036
40184568,-5.3725,1.1725,0.4200,0.0897,-0.0826,0.9300,-0.03,-1.45,-0.24,107341,130637,135036
40204100,-37.3800,1.3650,-0.2625,0.0946,-0.0538,0.9311,-0.03,-1.45,-0.24,107348,130629,135031
40224608,-79.2575,1.6800,-1.1200,0.0976,-0.0285,0.9329,-0.03,-1.45,-0.24,107348,130631,135044
40244140,-80.1325,1.6275,-0.9625,0.0943,-0.0133,0.9479,-0.03,-1.45,-0.24,107361,130626,135035
40264648,-64.2075,1.2775,-0.2450,0.0898,-0.0150,0.9633,-0.03,-1.45,-0.24,107356,130630,135035
40284180,-50.4875,0.8575,0.7700,0.0854,-0.0176,0.9749,-0.03,-1.45,-0.24,107360,130629,135023
40304688,-50.7500,0.5425,1.4350,0.0817,-0.0174,0.9814,-0.03,-1.45,-0.24,107356,130619,135036
40324216,-67.1825,0.1225,1.9600,0.0809,-0.0140,0.9819,-0.03,-1.45,-0.24,107364,130618,135040
40344728,-105.3500,0.3325,2.2050,0.0767,-0.0095,0.9833,-0.03,-1.45,-0.24,107355,130624,135040
40364256,-109.0950,0.0175,2.4675,0.0678,-0.0172,0.9915,-0.03,-1.45,-0.24,107363,130622,135037
40383788,-101.1325,-0.4200,3.1325,0.0634,-0.0342,0.9992,-0.03,-1.45,-0.24,107363,130615,135033
40404296,-96.4600,-1.0500,3.8325,0.0622,-0.0549,1.0024,-0.03,-1.45,-0.24,107369,130625,135031
40423828,-106.5750,-1.3300,4.0950,0.0615,-0.0714,0.9987,-0.03,-1.45,-0.24,107365,130617,135039
40444336,-133.4550,-1.0325,4.0425,0.0603,-0.0830,0.9891,-0.03,-1.45,-0.24,107377,130624,135045
40463868,-166.3025,-0.8925,3.3775,0.0590,-0.1002,0.9784,-0.03,-1.45,-0.24,107382,130619,135052
40484376,-164.0450,-1.8550,3.1500,0.0551,-0.1452,0.9760,-0.03,-1.45,-0.24,107388,130602,135032
40503904,-159.7050,-2.5725,2.9925,0.0508,-0.1837,0.9686,-0.03,-1.45,-0.24,107392,130620,135048
40524416,-146.0025,-4.0600,2.6250,0.0447,-0.2266,0.9590,-0.03,-1.44,-0.24,107399,130612,135045
40543944,-143.2900,-5.1275,2.0300,0.0395,-0.2673,0.9387,-0.03,-1.44,-0.24,107404,130611,135049
40564452,-159.8625,-4.7775,0.7700,0.0366,-0.3021,0.9109,-0.03,-1.44,-0.24,107408,130615,135062
40583984,-166.7750,-4.5150,-0.9100,0.0348,-0.3537,0.8811,-0.03,-1.44,-0.24,107417,130610,135048
40604492,-160.1600,-4.0775,-1.4175,0.0371,-0.3894,0.8668,-0.03,-1.44,-0.24,107422,130607,135057
40624024,-147.6650,-3.3950,-1.2250,0.0416,-0.4293,0.8553,-0.03,-1.44,-0.24,107437,130606,135056
40644532,-140.7350,-2.7650,-1.0850,0.0481,-0.4687,0.8418,-0.03,-1.44,-0.24,107427,130603,135059
40664064,-157.8675,-1.8200,-0.9625,0.0556,-0.5009,0.8172,-0.03,-1.44,-0.24,107431,130602,135058
40684568,-233.9925,0.3500,-0.9800,0.0634,-0.5246,0.7819,-0.03,-1.44,-0.24,107435,130602,135063
40704100,-294.9625,1.8200,-0.7875,0.0659,-0.5585,0.7191,-0.03,-1.44,-0.24,107445,130602,135061
40724608,-337.6450,2.8875,-0.2975,0.0643,-0.5921,0.6755,-0.03,-1.44,-0.24,107454,130598,135061
40744140,-341.3375,1.5050,1.1900,0.0612,-0.6425,0.6334,-0.03,-1.44,-0.24,107448,130592,135069
40764648,-324.1350,-1.2075,2.0475,0.0571,-0.6989,0.5928,-0.03,-1.44,-0.24,107440,130588,135071
40784180,-318.0450,-3.3775,1.2950,0.0532,-0.7459,0.5444,-0.03,-1.44,-0.24,107441,130594,135079
40804688,-293.0375,-5.5125,-0.2450,0.0410,-0.8156,0.4701,-0.03,-1.44,-0.24,107439,130598,135074
40824216,-239.4525,-8.2250,-0.6125,0.0372,-0.8639,0.4236,-0.03,-1.44,-0.25,107442,130588,135095
40844728,-186.4275,-10.8500,-1.3475,0.0366,-0.9012,0.3665,-0.03,-1.44,-0.24,107444,130591,135086
40864256,-148.9425,-11.5325,-1.6800,0.0320,-0.9246,0.2966,-0.03,-1.44,-0.25,107435,130591,135096
40883788,-114.8350,-11.0950,-1.4525,0.0343,-0.9374,0.2237,-0.03,-1.44,-0.25,107449,130594,135097
40904296,-91.0875,-9.8700,-0.4200,0.0376,-0.9393,0.1535,-0.03,-1.44,-0.25,107436,130599,135088
40923828,-94.1500,-7.5600,1.2775,0.0407,-0.9339,0.0622,-0.03,-1.44,-0.25,107435,130606,135100
40944336,-106.7150,-5.9850,1.9250,0.0451,-0.9260,0.0142,-0.03,-1.44,-0.25,107430,130594,135097
40963868,-101.3950,-5.4600,2.7825,0.0492,-0.9296,-0.0260,-0.03,-1.44,-0.25,107433,130605,135093
40984376,-73.9200,-5.4775,3.6400,0.0558,-0.9410,-0.0623,-0.03,-1.44,-0.25,107429,130608,135105
41003904,-40.0050,-6.1600,4.2875,0.0578,-0.9501,-0.1025,-0.03,-1.44,-0.25,107433,130592,135110
41024416,-34.3000,-5.9850,4.5325,0.0540,-0.9465,-0.1474,-0.03,-1.44,-0.25,107428,130601,135106
41043944,-81.8125,-3.2900,3.7450,0.0512,-0.9250,-0.2109,-0.03,-1.44,-0.25,107425,130603,135101
41064452,-98.1925,-2.1875,2.8525,0.0504,-0.9187,-0.2414,-0.03,-1.44,-0.25,107424,130606,135087
41083984,-75.5475,-2.9925,2.2575,0.0497,-0.9270,-0.2647,-0.03,-1.44,-0.24,107419,130594,135074
41104492,-14.3325,-5.3725,2.7475,0.0417,-0.9442,-0.2828,-0.03,-1.44,-0.25,107417,130604,135100
41124024,28.1225,-6.5100,2.9050,0.0439,-0.9479,-0.3088,-0.03,-1.44,-0.25,107424,130602,135102
41154296,19.3900,-4.9175,1.8900,0.0394,-0.9323,-0.3593,-0.03,-1.44,-0.25,107427,130589,135093
41173828,17.4125,-4.6375,1.1025,0.0382,-0.9300,-0.3747,-0.03,-1.44,-0.25,107444,130609,135101
41194336,20.8075,-4.1650,0.6650,0.0367,-0.9293,-0.3899,-0.03,-1.44,-0.25,107442,130595,135096
41213868,28.1750,-3.8500,0.3325,0.0353,-0.9288,-0.4063,-0.03,-1.44,-0.25,107441,130608,135100
41234376,28.2625,-3.4650,-0.0350,0.0332,-0.9262,-0.4213,-0.03,-1.44,-0.25,107446,130609,135091
41253904,27.9650,-3.2550,-0.3325,0.0310,-0.9248,-0.4304,-0.03,-1.44,-0.25,107457,130602,135105
41274416,23.7475,-2.8000,-0.9800,0.0293,-0.9204,-0.4392,-0.03,-1.44,-0.25,107454,130600,135105
41293944,18.6200,-2.3275,-1.0500,0.0290,-0.9172,-0.4442,-0.03,-1.44,-0.25,107449,130596,135097
41314452,18.0250,-1.9250,-1.1025,0.0296,-0.9149,-0.4465,-0.03,-1.44,-0.25,107448,130602,135092
41333984,19.5650,-2.0475,-1.0675,0.0290,-0.9128,-0.4493,-0.03,-1.44,-0.25,107451,130597,135099
41354492,6.6675,-1.3125,-1.1200,0.0290,-0.9087,-0.4521,-0.03,-1.44,-0.25,107450,130599,135099
41374024,2.0475,-1.1550,-1.6975,0.0281,-0.9093,-0.4493,-0.03,-1.44,-0.25,107445,130594,135092
41394532,16.8525,-1.9075,-2.3800,0.0244,-0.9150,-0.4433,-0.03,-1.44,-0.25,107453,130596,135100
41414064,20.1775,-2.1000,-2.1875,0.0227,-0.9152,-0.4438,-0.03,-1.44,-0.25,107453,130600,135097
41434568,20.0550,-2.0475,-2.1000,0.0212,-0.9150,-0.4435,-0.03,-1.44,-0.25,107455,130599,135091
41454100,24.7625,-2.2925,-1.7675,0.0194,-0.9177,-0.4402,-0.03,-1.44,-0.25,107447,130609,135091
41474608,24.3075,-2.5025,-0.6475,0.0201,-0.9189,-0.4387,-0.03,-1.44,-0.25,107451,130601,135091
41494140,9.0475,-1.8725,0.5950,0.0220,-0.9172,-0.4379,-0.03,-1.44,-0.25,107462,130602,135092
41514648,-2.6075,-1.6450,0.8575,0.0223,-0.9149,-0.4352,-0.03,-1.44,-0.25,107448,130600,135092
41534180,-7.0700,-1.5050,0.5600,0.0217,-0.9167,-0.4316,-0.03,-1.44,-0.25,107458,130614,135089
41554688,-2.9575,-1.5925,0.0175,0.0203,-0.9202,-0.4292,-0.03,-1.44,-0.25,107452,130604,135092
41574216,3.7975,-1.5575,-0.5250,0.0188,-0.9238,-0.4282,-0.03,-1.44,-0.25,107455,130606,135097
41594728,11.6200,-1.5575,-0.9625,0.0172,-0.9268,-0.4269,-0.03,-1.44,-0.25,107450,130605,135096
41614256,21.1925,-1.2425,-1.3650,0.0165,-0.9311,-0.4236,-0.03,-1.44,-0.25,107454,130589,135101
41633788,27.3000,-0.5600,-1.4350,0.0176,-0.9339,-0.4213,-0.03,-1.44,-0.25,107455,130590,135102
41654296,42.6475,0.2450,-1.1725,0.0196,-0.9398,-0.4171,-0.03,-1.44,-0.25,107460,130592,135089
41673828,69.7900,0.6125,-0.7525,0.0223,-0.9486,-0.4120,-0.03,-1.44,-0.25,107464,130603,135104
41694336,93.5025,1.1725,-0.1400,0.0238,-0.9553,-0.4088,-0.03,-1.44,-0.25,107476,130601,135091
41713868,103.1450,2.3800,0.3150,0.0256,-0.9588,-0.4053,-0.03,-1.44,-0.25,107458,130598,135087
41734376,104.4575,4.6200,0.2800,0.0283,-0.9634,-0.3916,-0.03,-1.44,-0.25,107468,130592,135095
41753904,106.9950,6.0200,0.0000,0.0307,-0.9686,-0.3765,-0.03,-1.44,-0.25,107477,130596,135089
41774416,116.7075,7.0175,-0.3325,0.0328,-0.9772,-0.3586,-0.03,-1.44,-0.24,107472,130597,135080
41793944,128.8875,7.4025,-0.8050,0.0320,-0.9873,-0.3410,-0.03,-1.44,-0.25,107475,130602,135105
41814452,136.4475,8.0675,-1.5750,0.0305,-0.9970,-0.3221,-0.03,-1.44,-0.25,107479,130589,135099
41833984,139.6850,8.4350,-2.4325,0.0294,-1.0045,-0.2996,-0.03,-1.44,-0.24,107477,130591,135086
41854492,143.8675,8.8375,-3.5875,0.0287,-1.0149,-0.2579,-0.03,-1.44,-0.25,107474,130586,135092
41874024,143.8150,8.8900,-4.0600,0.0284,-1.0211,-0.2274,-0.03,-1.44,-0.25,107478,130592,135087
