36005860,16.9925,13.6500,46.0950,0.0353,-0.1531,0.9803,-0.03,-1.44,-0.24,107427,130628,135029
36026368,15.9250,13.3525,42.0525,0.0298,-0.1601,0.9850,-0.03,-1.44,-0.24,107437,130632,135029
36045896,18.0950,12.7400,39.3750,0.0254,-0.1659,0.9892,-0.03,-1.44,-0.24,107444,130618,135055
36066408,17.5875,12.3725,36.5750,0.0227,-0.1736,0.9932,-0.03,-1.44,-0.24,107438,130614,135048
36085936,11.3050,12.0575,33.1800,0.0223,-0.1820,0.9948,-0.03,-1.44,-0.24,107452,130627,135044
36106444,2.4500,12.0050,29.5050,0.0220,-0.1869,0.9965,-0.03,-1.44,-0.24,107457,130626,135035
36125976,11.8300,11.2350,24.3075,0.0167,-0.1969,1.0097,-0.03,-1.44,-0.24,107461,130618,135027
36146484,19.2500,10.6925,20.9300,0.0123,-0.2028,1.0214,-0.03,-1.44,-0.24,107463,130631,135033
36166016,12.6700,10.2550,17.2550,0.0090,-0.2040,1.0285,-0.03,-1.44,-0.24,107472,130627,135044
36186524,-1.3650,9.7650,13.9475,0.0056,-0.2009,1.0319,-0.03,-1.44,-0.24,107458,130622,135045
36206056,-4.4625,8.7150,11.3575,0.0017,-0.2008,1.0371,-0.03,-1.44,-0.24,107478,130622,135042
36226560,0.2100,7.4725,9.0475,-0.0016,-0.2028,1.0426,-0.03,-1.44,-0.24,107480,130629,135044
36246092,4.1475,5.9675,5.3025,-0.0063,-0.2011,1.0494,-0.03,-1.44,-0.24,107484,130639,135033
36266600,6.8950,4.8825,2.9225,-0.0111,-0.1991,1.0553,-0.03,-1.44,-0.24,107476,130623,135036
36286132,3.0975,3.9200,0.2100,-0.0146,-0.1956,1.0585,-0.03,-1.44,-0.24,107478,130629,135044
36306640,-3.0275,3.1500,-2.2575,-0.0177,-0.1911,1.0604,-0.03,-1.44,-0.24,107478,130634,135048
36326172,-4.9175,2.1175,-4.6375,-0.0198,-0.1884,1.0618,-0.03,-1.44,-0.24,107486,130624,135037
36346680,-4.2350,0.9450,-8.4000,-0.0204,-0.1880,1.0619,-0.03,-1.44,-0.24,107487,130631,135038
36366208,-0.2625,-0.0175,-11.0250,-0.0212,-0.1884,1.0629,-0.03,-1.44,-0.24,107488,130619,135054
36386720,-0.1050,-0.9450,-13.7725,-0.0214,-0.1879,1.0624,-0.03,-1.44,-0.24,107480,130636,135050
36406248,-3.0275,-1.6975,-16.7300,-0.0211,-0.1878,1.0613,-0.03,-1.44,-0.24,107483,130618,135050
36426756,-5.6700,-2.2925,-19.7400,-0.0203,-0.1901,1.0592,-0.03,-1.44,-0.24,107481,130620,135040
36446288,-6.9825,-2.8000,-23.1350,-0.0193,-0.1948,1.0573,-0.03,-1.44,-0.24,107480,130612,135045
36465820,-2.7650,-3.4300,-26.7575,-0.0190,-0.2008,1.0575,-0.03,-1.44,-0.24,107480,130627,135049
36486328,2.9400,-4.4450,-32.6375,-0.0193,-0.2105,1.0590,-0.03,-1.44,-0.24,107476,130621,135046
36505860,3.6750,-5.1975,-36.8550,-0.0194,-0.2153,1.0599,-0.03,-1.44,-0.24,107473,130616,135048
36526368,2.6600,-5.9500,-41.1075,-0.0203,-0.2201,1.0601,-0.03,-1.44,-0.24,107473,130622,135035
36545896,1.7675,-6.6850,-45.4300,-0.0206,-0.2250,1.0591,-0.03,-1.44,-0.24,107465,130621,135046
36566408,0.3500,-7.3325,-49.8750,-0.0201,-0.2290,1.0570,-0.03,-1.44,-0.24,107471,130619,135052
36585936,-2.6950,-7.8750,-56.4375,-0.0205,-0.2368,1.0505,-0.03,-1.44,-0.24,107451,130617,135049
36606444,-3.9375,-8.2950,-61.0750,-0.0206,-0.2472,1.0446,-0.03,-1.44,-0.24,107457,130622,135042
36625976,0.2975,-8.5050,-65.8875,-0.0207,-0.2572,1.0429,-0.03,-1.44,-0.24,107448,130616,135042
36646484,14.6125,-9.3800,-70.3500,-0.0235,-0.2639,1.0477,-0.03,-1.44,-0.24,107427,130618,135040
36666016,23.3625,-10.4650,-74.9175,-0.0287,-0.2664,1.0526,-0.03,-1.44,-0.24,107414,130618,135040
36686524,22.8200,-11.5150,-79.2225,-0.0336,-0.2641,1.0568,-0.03,-1.44,-0.24,107423,130630,135040
36706056,14.6475,-12.8100,-85.2250,-0.0388,-0.2506,1.0627,-0.03,-1.44,-0.24,107404,130620,135037
36726560,8.5225,-13.5800,-88.2700,-0.0449,-0.2380,1.0662,-0.03,-1.44,-0.24,107404,130633,135046
36746092,1.7500,-14.2450,-90.6850,-0.0495,-0.2256,1.0682,-0.03,-1.45,-0.24,107389,130616,135055
36776368,-4.1300,-14.8575,-93.0125,-0.0539,-0.2040,1.0719,-0.03,-1.45,-0.24,107379,130621,135049
36795896,-6.3875,-15.2250,-93.8875,-0.0583,-0.1892,1.0749,-0.03,-1.45,-0.24,107364,130618,135032
36816408,-29.4525,-14.0000,-95.6550,-0.0600,-0.1667,1.0710,-0.03,-1.45,-0.24,107354,130623,135054
36835936,-40.9150,-12.3025,-97.0375,-0.0587,-0.1559,1.0687,-0.03,-1.45,-0.24,107345,130614,135035
36856444,-42.5775,-10.5350,-98.3325,-0.0583,-0.1493,1.0686,-0.03,-1.45,-0.24,107336,130612,135042
36875976,-37.3100,-8.9250,-99.1025,-0.0630,-0.1454,1.0703,-0.03,-1.45,-0.24,107320,130613,135044
36896484,-31.7450,-7.8050,-99.8375,-0.0654,-0.1435,1.0688,-0.03,-1.45,-0.24,107317,130607,135049
36916016,-38.9900,-6.1250,-100.9750,-0.0631,-0.1401,1.0590,-0.03,-1.45,-0.24,107302,130625,135038
36936524,-53.6375,-1.9425,-102.3575,-0.0628,-0.1344,1.0414,-0.03,-1.45,-0.24,107303,130609,135046
36956056,-45.6750,-0.0350,-102.4800,-0.0666,-0.1373,1.0314,-0.03,-1.45,-0.24,107271,130612,135048
36976560,-36.3300,1.4875,-102.4800,-0.0653,-0.1376,1.0200,-0.03,-1.45,-0.24,107263,130613,135028
36996092,-30.3625,2.9400,-102.0425,-0.0673,-0.1344,1.0102,-0.03,-1.45,-0.24,107250,130620,135042
37016600,-21.9625,4.1300,-100.9925,-0.0702,-0.1309,1.0025,-0.03,-1.45,-0.24,107243,130614,135050
37036132,-13.5800,4.9175,-99.5750,-0.0732,-0.1249,0.9947,-0.03,-1.46,-0.24,107232,130612,135048
37056640,-5.5125,5.2850,-96.4775,-0.0759,-0.1114,0.9804,-0.03,-1.46,-0.24,107213,130607,135041
37076172,-6.3175,5.8625,-94.2200,-0.0742,-0.1002,0.9689,-0.03,-1.46,-0.24,107211,130606,135037
37096680,-10.0275,6.8425,-91.9800,-0.0703,-0.0881,0.9576,-0.03,-1.46,-0.24,107197,130605,135044
37116208,-0.8050,6.9300,-86.8000,-0.0695,-0.0791,0.9512,-0.03,-1.46,-0.24,107190,130605,135044
37136720,19.6175,5.4425,-77.8750,-0.0702,-0.0649,0.9500,-0.03,-1.46,-0.24,107185,130607,135057
37156248,19.0225,4.1475,-64.8200,-0.0661,-0.0216,0.9437,-0.03,-1.46,-0.24,107166,130613,135041
37176756,13.9475,4.3925,-58.4500,-0.0619,0.0046,0.9450,-0.03,-1.46,-0.24,107172,130615,135041
37196288,15.9075,5.0400,-53.8125,-0.0553,0.0224,0.9518,-0.03,-1.46,-0.24,107154,130616,135042
37215820,15.4350,5.9325,-50.9075,-0.0505,0.0368,0.9589,-0.03,-1.46,-0.24,107144,130614,135040
37236328,14.6125,6.9300,-48.8950,-0.0454,0.0508,0.9656,-0.03,-1.46,-0.24,107151,130608,135045
37255860,16.7825,7.9975,-46.6200,-0.0386,0.0643,0.9750,-0.03,-1.46,-0.24,107147,130624,135048
37276368,23.1525,8.4875,-42.5425,-0.0271,0.0832,0.9861,-0.03,-1.46,-0.24,107138,130615,135041
37295896,21.2275,7.8925,-39.0950,-0.0178,0.0947,0.9876,-0.03,-1.46,-0.24,107147,130617,135044
37316408,17.2725,7.2800,-35.1050,-0.0077,0.1043,0.9883,-0.03,-1.46,-0.24,107144,130619,135044
37335936,17.5000,5.9500,-30.9925,0.0017,0.1125,0.9920,-0.03,-1.46,-0.24,107135,130625,135033
37356444,15.4525,4.5500,-27.0375,0.0095,0.1231,0.9956,-0.03,-1.46,-0.24,107131,130621,135033
37375976,8.6100,3.4300,-23.2225,0.0181,0.1352,0.9982,-0.03,-1.46,-0.24,107138,130616,135040
37396484,-0.3850,2.2925,-17.7450,0.0326,0.1486,1.0011,-0.03,-1.46,-0.24,107135,130619,135046
37416016,-4.6550,1.8025,-14.2450,0.0410,0.1531,1.0025,-0.03,-1.46,-0.24,107135,130615,135036
37436524,-2.2925,1.5050,-11.1825,0.0484,0.1530,1.0054,-0.03,-1.46,-0.24,107135,130613,135044
37456056,2.4500,1.2600,-8.2950,0.0550,0.1520,1.0083,-0.03,-1.46,-0.24,107137,130628,135035
37476560,3.6750,1.2600,-5.5125,0.0606,0.1518,1.0094,-0.03,-1.46,-0.24,107142,130613,135036
37496092,0.7000,1.5750,-3.0625,0.0660,0.1516,1.0093,-0.03,-1.46,-0.24,107128,130624,135037
37516600,-4.0425,2.2925,0.6125,0.0734,0.1486,1.0096,-0.03,-1.46,-0.24,107145,130615,135039
37536132,-4.2350,2.7300,3.0100,0.0767,0.1435,1.0105,-0.03,-1.46,-0.24,107147,130612,135042
37556640,0.4550,2.8875,5.3725,0.0784,0.1366,1.0120,-0.03,-1.46,-0.24,107141,130617,135033
37576172,6.6500,2.7475,7.6825,0.0793,0.1294,1.0136,-0.03,-1.46,-0.24,107136,130616,135055
37596680,8.5225,2.5550,9.9225,0.0795,0.1249,1.0144,-0.03,-1.46,-0.24,107138,130622,135048
37616208,4.3575,2.5375,13.3175,0.0791,0.1213,1.0160,-0.03,-1.46,-0.24,107146,130622,135035
37636720,1.6800,2.4500,15.5925,0.0780,0.1193,1.0183,-0.03,-1.46,-0.24,107150,130616,135032
37656248,0.0875,2.1875,17.7975,0.0758,0.1176,1.0204,-0.03,-1.46,-0.24,107148,130622,135040
37676756,1.6625,1.4875,20.2475,0.0727,0.1149,1.0231,-0.03,-1.46,-0.24,107155,130616,135050
37696288,3.5350,0.8400,22.6450,0.0689,0.1132,1.0259,-0.03,-1.46,-0.24,107166,130616,135022
37715820,5.0225,-0.0525,25.1125,0.0648,0.1127,1.0288,-0.03,-1.46,-0.24,107165,130621,135039
37736328,3.6225,-1.5400,29.1375,0.0588,0.1139,1.0321,-0.03,-1.46,-0.24,107170,130626,135037
37755860,1.5225,-2.6950,31.9375,0.0553,0.1143,1.0331,-0.03,-1.46,-0.24,107182,130629,135038
37786132,-1.1725,-4.6025,36.0850,0.0532,0.1148,1.0338,-0.03,-1.46,-0.24,107170,130634,135029
37806640,-2.2750,-5.7400,38.7975,0.0521,0.1149,1.0343,-0.03,-1.46,-0.24,107179,130620,135042
37826172,-3.0100,-6.6675,41.4400,0.0505,0.1149,1.0358,-0.03,-1.46,-0.24,107201,130615,135026
37846680,-2.8525,-8.1200,45.1325,0.0481,0.1142,1.0371,-0.03,-1.46,-0.24,107184,130617,135046
37866208,-3.8850,-8.8725,47.4775,0.0478,0.1113,1.0364,-0.03,-1.46,-0.24,107185,130616,135035
37886720,-3.4650,-9.5025,49.8925,0.0475,0.1066,1.0349,-0.03,-1.46,-0.24,107193,130613,135041
37906248,-0.8225,-10.1500,52.2025,0.0477,0.1004,1.0331,-0.03,-1.46,-0.24,107187,130618,135040
37926756,1.4525,-10.6925,54.2675,0.0476,0.0959,1.0309,-0.03,-1.46,-0.24,107195,130611,135049
37946288,0.8925,-10.7800,56.0875,0.0467,0.0937,1.0288,-0.03,-1.46,-0.24,107209,130618,135045
37965820,-3.4650,-10.1850,58.4675,0.0451,0.0906,1.0257,-0.03,-1.46,-0.24,107206,130609,135044
37986328,-4.3050,-9.6425,60.0075,0.0448,0.0856,1.0236,-0.03,-1.46,-0.24,107204,130617,135033
38005860,1.2075,-9.2575,61.7750,0.0445,0.0761,1.0221,-0.03,-1.46,-0.24,107219,130623,135059
38026368,7.4550,-8.9950,63.5075,0.0461,0.0661,1.0193,-0.03,-1.46,-0.24,107220,130618,135029
38045896,12.6875,-8.8200,65.2925,0.0470,0.0578,1.0161,-0.03,-1.46,-0.24,107224,130619,135036
38066408,14.8925,-8.4000,67.0250,0.0472,0.0516,1.0127,-0.03,-1.46,-0.24,107227,130622,135040
38085936,9.0300,-7.5950,69.2300,0.0483,0.0455,1.0070,-0.03,-1.45,-0.24,107234,130619,135039
38106444,4.0250,-7.1400,70.7000,0.0505,0.0411,1.0038,-0.03,-1.46,-0.24,107231,130609,135044
38125976,0.9625,-6.5800,72.3800,0.0531,0.0345,1.0022,-0.03,-1.46,-0.24,107231,130623,135036
38146484,-1.4175,-5.9150,73.8850,0.0566,0.0264,1.0006,-0.03,-1.45,-0.24,107251,130625,135038
38166016,0.0350,-5.4075,75.3375,0.0592,0.0166,1.0004,-0.03,-1.45,-0.24,107247,130612,135037
38186524,6.5800,-4.7600,77.3150,0.0597,0.0015,1.0008,-0.03,-1.45,-0.24,107250,130622,135037
38206056,6.8075,-4.2350,78.3650,0.0589,-0.0050,1.0000,-0.03,-1.45,-0.24,107269,130624,135037
38226560,3.0975,-3.7275,79.2400,0.0572,-0.0093,0.9993,-0.03,-1.45,-0.24,107275,130618,135040
38246092,-2.9750,-2.7300,79.8000,0.0556,-0.0131,0.9989,-0.03,-1.45,-0.24,107286,130614,135037
38266600,-7.7525,-2.0125,80.5875,0.0538,-0.0177,0.9992,-0.03,-1.45,-0.24,107289,130622,135045
38286132,-11.5325,-1.0325,81.3400,0.0525,-0.0227,0.9991,-0.03,-1.45,-0.24,107299,130621,135044
38306640,-11.2000,0.4900,82.5650,0.0494,-0.0333,0.9989,-0.03,-1.45,-0.24,107309,130615,135041
38326172,-5.5125,1.2075,83.2825,0.0471,-0.0425,0.9989,-0.03,-1.45,-0.24,107315,130618,135032
38346680,-1.8025,1.7675,83.7900,0.0444,-0.0495,0.9977,-0.03,-1.45,-0.24,107339,130611,135031
38366208,-2.1525,2.4150,84.0350,0.0407,-0.0549,0.9950,-0.03,-1.45,-0.24,107328,130617,135046
38386720,-3.3250,3.1150,83.9650,0.0368,-0.0608,0.9919,-0.03,-1.45,-0.24,107347,130617,135044
38406248,-3.2200,3.9725,83.6325,0.0339,-0.0672,0.9900,-0.03,-1.45,-0.24,107363,130625,135038
38426756,1.2775,5.4075,82.8975,0.0281,-0.0767,0.9904,-0.03,-1.45,-0.24,107372,130614,135061
38446288,-1.4175,6.3525,81.9700,0.0224,-0.0813,0.9894,-0.03,-1.45,-0.24,107378,130618,135050
38465820,-9.5375,7.0875,80.6750,0.0166,-0.0861,0.9860,-0.03,-1.45,-0.24,107389,130615,135039
38486328,-12.6875,7.1575,78.9950,0.0102,-0.0949,0.9838,-0.03,-1.45,-0.24,107390,130623,135051
38505860,-9.7650,7.0000,76.9300,0.0050,-0.1055,0.9823,-0.03,-1.44,-0.24,107410,130618,135048
38526368,-5.0050,6.7550,74.4975,0.0000,-0.1172,0.9821,-0.03,-1.44,-0.24,107417,130625,135033
38545896,3.8325,6.5450,69.6325,-0.0033,-0.1358,0.9852,-0.03,-1.44,-0.24,107422,130628,135042
38566408,8.8025,6.6325,66.0975,-0.0027,-0.1470,0.9872,-0.03,-1.44,-0.24,107433,130629,135062
38585936,14.3675,6.3525,62.6150,-0.0017,-0.1569,0.9886,-0.03,-1.44,-0.24,107422,130618,135037
38606444,15.8725,6.1075,58.8350,-0.0007,-0.1645,0.9887,-0.03,-1.44,-0.24,107436,130623,135049
38625976,16.2575,5.7050,55.1075,0.0002,-0.1676,0.9893,-0.03,-1.44,-0.24,107449,130625,135025
38646484,19.4425,5.3550,50.1200,0.0012,-0.1686,0.9961,-0.03,-1.44,-0.24,107444,130625,135038
38666016,13.9825,5.4425,46.6900,0.0046,-0.1704,0.9989,-0.03,-1.44,-0.24,107458,130622,135037
38686524,7.7000,5.4075,43.1550,0.0068,-0.1724,1.0004,-0.03,-1.44,-0.24,107458,130630,135042
38706056,8.0150,5.1975,39.8300,0.0068,-0.1760,1.0037,-0.03,-1.44,-0.24,107459,130626,135040
38726560,9.5025,5.0925,36.5225,0.0061,-0.1803,1.0078,-0.03,-1.44,-0.24,107471,130618,135040
38746092,8.6625,4.9175,33.3200,0.0041,-0.1826,1.0105,-0.03,-1.44,-0.24,107471,130629,135038
38766600,9.8700,4.6550,29.4000,0.0002,-0.1837,1.0153,-0.03,-1.44,-0.24,107475,130624,135042
38796876,12.5125,4.0600,26.4425,-0.0037,-0.1842,1.0172,-0.03,-1.44,-0.24,107468,130630,135037
38817384,1.9250,3.9025,24.3950,-0.0056,-0.1837,1.0131,-0.03,-1.44,-0.24,107477,130631,135033
38836912,3.1675,3.5525,22.6975,-0.0072,-0.1875,1.0132,-0.03,-1.44,-0.24,107484,130625,135036
38857420,13.4400,3.3775,20.8600,-0.0088,-0.1920,1.0172,-0.03,-1.44,-0.24,107488,130621,135041
38876952,15.2600,3.3075,17.5700,-0.0101,-0.1940,1.0205,-0.03,-1.44,-0.24,107497,130631,135031
38897460,3.1850,3.4125,14.7875,-0.0081,-0.1920,1.0177,-0.03,-1.44,-0.24,107494,130626,135035
38916992,-0.4725,3.3250,12.7050,-0.0057,-0.1902,1.0191,-0.03,-1.44,-0.24,107483,130624,135040
38937500,3.7275,3.2900,10.5175,-0.0041,-0.1928,1.0231,-0.03,-1.44,-0.24,107498,130626,135045
38957032,1.9775,3.4300,7.7000,-0.0035,-0.1976,1.0246,-0.03,-1.44,-0.24,107493,130625,135033
38977540,-5.2675,3.7800,3.0275,-0.0044,-0.2014,1.0238,-0.03,-1.44,-0.24,107492,130624,135042
38997072,0.7525,3.5525,0.2100,-0.0063,-0.2091,1.0288,-0.03,-1.44,-0.24,107498,130630,135045
39017576,4.3575,3.2725,-2.9750,-0.0066,-0.2144,1.0321,-0.03,-1.44,-0.24,107498,130629,135033
39037108,-0.3675,3.0975,-6.2825,-0.0070,-0.2172,1.0333,-0.03,-1.44,-0.24,107495,130621,135031
39057616,0.2975,2.5025,-9.5900,-0.0073,-0.2205,1.0374,-0.03,-1.44,-0.24,107502,130626,135045
39077148,4.2525,1.6275,-13.0550,-0.0073,-0.2233,1.0430,-0.03,-1.44,-0.24,107506,130629,135038
39097656,0.1575,0.6125,-18.4800,-0.0079,-0.2235,1.0494,-0.03,-1.44,-0.24,107504,130635,135033
39117188,-5.3550,-0.2450,-22.2600,-0.0088,-0.2237,1.0518,-0.03,-1.44,-0.24,107506,130618,135040
39137696,-7.9975,-1.4525,-25.9700,-0.0100,-0.2250,1.0533,-0.03,-1.44,-0.24,107504,130615,135046
39157224,-10.6750,-2.2225,-29.9075,-0.0112,-0.2267,1.0544,-0.03,-1.44,-0.24,107493,130621,135044
39177736,-13.0550,-2.9925,-33.9675,-0.0129,-0.2284,1.0557,-0.03,-1.44,-0.24,107502,130617,135028
39197264,-9.9750,-3.7100,-38.1150,-0.0155,-0.2325,1.0582,-0.03,-1.44,-0.24,107488,130616,135045
39216796,-5.5650,-4.6725,-44.6950,-0.0167,-0.2406,1.0592,-0.03,-1.44,-0.24,107489,130623,135036
39237304,-5.3725,-5.0925,-49.2625,-0.0171,-0.2447,1.0577,-0.03,-1.44,-0.24,107484,130616,135042
39256836,-5.0050,-5.5475,-54.0400,-0.0181,-0.2491,1.0565,-0.03,-1.44,-0.24,107483,130621,135044
39277344,-0.5950,-5.8975,-59.0975,-0.0196,-0.2542,1.0565,-0.03,-1.44,-0.24,107481,130624,135045
39296876,9.2225,-6.5625,-63.7700,-0.0224,-0.2574,1.0585,-0.03,-1.44,-0.24,107470,130622,135040
39317384,19.0225,-7.5425,-67.9700,-0.0265,-0.2603,1.0597,-0.03,-1.44,-0.24,107465,130625,135038
39336912,21.7700,-8.7850,-74.1300,-0.0317,-0.2627,1.0581,-0.03,-1.44,-0.24,107470,130620,135035
39357420,12.0225,-9.0300,-78.5925,-0.0343,-0.2616,1.0543,-0.03,-1.44,-0.24,107455,130620,135037
39376952,1.3300,-9.1175,-83.1950,-0.0364,-0.2552,1.0524,-0.03,-1.44,-0.24,107434,130620,135040
39397460,2.6425,-9.7650,-86.8000,-0.0443,-0.2530,1.0542,-0.03,-1.44,-0.24,107438,130622,135037
39416992,9.2925,-10.7450,-89.7750,-0.0525,-0.2544,1.0568,-0.03,-1.44,-0.24,107422,130622,135024
39437500,0.9450,-11.3925,-94.1675,-0.0571,-0.2530,1.0553,-0.03,-1.44,-0.24,107411,130623,135028
39457032,-16.7650,-10.5875,-97.1600,-0.0588,-0.2435,1.0457,-0.03,-1.45,-0.24,107397,130624,135042
39477540,-25.0075,-9.7650,-99.4875,-0.0634,-0.2358,1.0429,-0.03,-1.44,-0.24,107402,130624,135037
39497072,-23.9575,-9.0650,-101.5700,-0.0692,-0.2314,1.0435,-0.03,-1.45,-0.24,107388,130623,135046
39517576,-19.4425,-8.0850,-103.5825,-0.0738,-0.2289,1.0449,-0.03,-1.45,-0.24,107373,130617,135036
39537108,-11.1825,-7.4725,-104.8425,-0.0782,-0.2257,1.0454,-0.03,-1.45,-0.24,107360,130626,135037
39557616,-7.5425,-6.1775,-106.4175,-0.0825,-0.2176,1.0415,-0.03,-1.45,-0.24,107345,130620,135040
39577148,-11.3400,-4.8475,-107.1000,-0.0842,-0.2087,1.0361,-0.03,-1.45,-0.24,107324,130631,135038
39597656,-9.9575,-3.6925,-107.2050,-0.0839,-0.2000,1.0326,-0.03,-1.45,-0.24,107322,130627,135046
39617188,-1.2250,-2.7650,-106.0500,-0.0856,-0.1897,1.0309,-0.03,-1.45,-0.24,107292,130622,135042
39637696,2.9050,-2.2925,-104.5100,-0.0856,-0.1752,1.0257,-0.03,-1.45,-0.24,107293,130617,135049
39657224,2.3100,-1.9075,-102.4450,-0.0908,-0.1624,1.0177,-0.03,-1.45,-0.24,107290,130622,135042
39677736,13.9475,-3.0800,-97.8425,-0.0874,-0.1398,1.0089,-0.03,-1.45,-0.24,107277,130618,135035
39697264,8.6100,-3.5000,-95.0250,-0.0842,-0.1203,1.0021,-0.03,-1.45,-0.24,107266,130620,135032
39716796,-10.7100,-2.4850,-93.1525,-0.0803,-0.0971,0.9960,-0.03,-1.45,-0.24,107255,130621,135041
39737304,-13.1950,-2.0300,-90.5450,-0.0783,-0.0809,0.9960,-0.03,-1.45,-0.24,107242,130606,135050
39756836,-2.4150,-2.7825,-87.3250,-0.0786,-0.0680,0.9956,-0.03,-1.45,-0.24,107236,130611,135046
39777344,-4.7600,-3.2025,-84.7000,-0.0754,-0.0504,0.9895,-0.03,-1.46,-0.24,107223,130610,135042
39807616,-34.6675,-0.8050,-81.2875,-0.0615,-0.0207,0.9723,-0.03,-1.46,-0.24,107205,130609,135023
39827148,-27.6325,0.2975,-79.6075,-0.0551,-0.0161,0.9669,-0.03,-1.46,-0.24,107193,130601,135031
39847656,-8.1550,0.7350,-77.5775,-0.0522,-0.0133,0.9655,-0.03,-1.46,-0.24,107199,130618,135040
39867188,12.1625,0.8400,-75.6175,-0.0486,-0.0076,0.9665,-0.03,-1.46,-0.24,107170,130617,135026
39887696,17.4475,1.6800,-74.3050,-0.0442,0.0017,0.9662,-0.03,-1.46,-0.24,107168,130616,135035
39907224,14.4200,3.3250,-71.2775,-0.0361,0.0192,0.9675,-0.03,-1.46,-0.24,107152,130618,135027
39927736,13.3350,3.6925,-66.9375,-0.0310,0.0318,0.9677,-0.03,-1.46,-0.24,107153,130607,135031
39947264,18.6025,3.2725,-58.8525,-0.0244,0.0503,0.9700,-0.03,-1.46,-0.24,107148,130612,135045
39966796,20.8075,2.6075,-48.7200,-0.0177,0.0760,0.9719,-0.03,-1.46,-0.24,107141,130617,135036
39987304,16.4675,2.1525,-39.5850,-0.0129,0.1033,0.9749,-0.03,-1.46,-0.24,107136,130611,135033
40006836,13.7900,1.6800,-32.9875,-0.0087,0.1251,0.9821,-0.03,-1.46,-0.24,107131,130618,135037
40027344,8.4350,1.5575,-27.2125,-0.0018,0.1457,0.9933,-0.03,-1.46,-0.24,107126,130600,135040
40046876,0.0700,1.6800,-24.8325,0.0061,0.1552,0.9958,-0.03,-1.46,-0.24,107136,130610,135037
40067384,-4.8125,1.6800,-22.7150,0.0161,0.1608,0.9975,-0.03,-1.46,-0.24,107129,130615,135033
40086912,-7.3150,1.6800,-20.8600,0.0277,0.1663,0.9982,-0.03,-1.46,-0.24,107127,130616,135035
40107420,-3.2725,1.1725,-18.3400,0.0373,0.1649,0.9992,-0.03,-1.46,-0.24,107121,130618,135048
40126952,8.8900,0.2100,-15.5400,0.0503,0.1636,0.9994,-0.03,-1.46,-0.24,107126,130615,135033
40147460,5.1100,-0.4200,-11.3750,0.0678,0.1686,0.9960,-0.03,-1.46,-0.24,107117,130619,135036
40166992,-0.1925,-0.3675,-8.4175,0.0773,0.1710,0.9949,-0.03,-1.46,-0.24,107121,130618,135040
40187500,1.8725,-0.6300,-5.2325,0.0853,0.1704,0.9959,-0.03,-1.46,-0.24,107112,130622,135037
40207032,4.6900,-0.5950,-1.9075,0.0915,0.1692,0.9978,-0.03,-1.46,-0.24,107131,130617,135049
40227540,3.5875,-0.4375,1.2600,0.0956,0.1693,0.9997,-0.03,-1.46,-0.24,107121,130610,135027
40247072,-2.8875,0.3150,5.6175,0.0996,0.1691,1.0008,-0.03,-1.46,-0.24,107118,130621,135039
40267576,-1.7325,0.7700,8.4000,0.1030,0.1648,1.0036,-0.03,-1.46,-0.24,107127,130614,135037
40287108,3.4825,0.9275,11.3925,0.1026,0.1599,1.0077,-0.03,-1.46,-0.24,107134,130630,135037
40307616,7.0700,1.0675,14.2275,0.1017,0.1553,1.0119,-0.03,-1.46,-0.24,107129,130628,135029
40327148,9.0475,1.0325,17.1500,0.1005,0.1515,1.0158,-0.03,-1.46,-0.24,107127,130614,135032
40347656,8.8725,0.9975,19.9850,0.0983,0.1491,1.0189,-0.03,-1.46,-0.24,107126,130619,135028
40367188,8.2425,0.5775,24.2200,0.0935,0.1465,1.0235,-0.03,-1.46,-0.24,107136,130623,135036
40387696,6.8950,0.1400,27.1600,0.0898,0.1462,1.0253,-0.03,-1.46,-0.24,107135,130611,135033
40407224,5.8275,-0.4725,30.3100,0.0861,0.1468,1.0264,-0.03,-1.46,-0.24,107142,130617,135046
40427736,5.4950,-1.2250,33.6175,0.0824,0.1481,1.0270,-0.03,-1.46,-0.24,107138,130616,135032
40447264,4.1125,-1.9250,37.0125,0.0789,0.1499,1.0272,-0.03,-1.46,-0.24,107146,130616,135035
40466796,2.2225,-2.7125,40.4250,0.0756,0.1510,1.0271,-0.03,-1.46,-0.24,107157,130620,135045
40487304,2.1700,-3.9900,45.3600,0.0720,0.1499,1.0274,-0.03,-1.46,-0.24,107159,130611,135039
40506836,2.7300,-4.9525,48.5100,0.0691,0.1481,1.0272,-0.03,-1.46,-0.24,107157,130616,135037
40527344,1.8900,-5.7575,51.4325,0.0669,0.1449,1.0268,-0.03,-1.46,-0.24,107168,130613,135041
40546876,-1.0325,-6.5975,54.2325,0.0659,0.1404,1.0258,-0.03,-1.46,-0.24,107176,130614,135032
40567384,-1.5925,-7.3500,56.7000,0.0654,0.1346,1.0252,-0.03,-1.46,-0.24,107165,130624,135035
40586912,2.5725,-8.4000,59.4125,0.0647,0.1276,1.0258,-0.03,-1.46,-0.24,107176,130619,135033
40607420,9.5375,-9.5375,63.3325,0.0658,0.1187,1.0260,-0.03,-1.46,-0.24,107181,130619,135031
40626952,11.7075,-10.0975,65.9925,0.0659,0.1141,1.0254,-0.03,-1.46,-0.24,107192,130623,135033
40647460,8.0150,-10.3950,68.1800,0.0671,0.1103,1.0238,-0.03,-1.46,-0.24,107191,130611,135028
