37034180,-12.2850,-7.2800,2.4675,-0.0104,-0.0204,1.0756,-0.03,-1.44,-0.24,107477,130646,135050
37054688,-6.0025,-7.7700,1.2250,-0.0081,-0.0388,1.0742,-0.03,-1.44,-0.24,107475,130640,135053
37074216,4.1300,-8.0500,0.0000,-0.0046,-0.0578,1.0747,-0.03,-1.44,-0.24,107474,130639,135051
37094728,9.3275,-7.9975,-1.1900,-0.0009,-0.0721,1.0752,-0.03,-1.44,-0.24,107465,130643,135044
37114256,3.5700,-7.3325,-2.4500,0.0044,-0.0802,1.0731,-0.03,-1.44,-0.24,107460,130643,135041
37133788,-3.4825,-5.6700,-3.3425,0.0106,-0.0847,1.0714,-0.03,-1.44,-0.24,107457,130637,135049
37154296,-7.2800,-4.5675,-3.9025,0.0176,-0.0869,1.0690,-0.03,-1.44,-0.24,107456,130643,135038
37173828,-3.4650,-3.5000,-4.2525,0.0207,-0.0841,1.0669,-0.03,-1.44,-0.24,107464,130629,135046
37194336,1.0325,-2.5900,-4.2000,0.0227,-0.0771,1.0641,-0.03,-1.44,-0.24,107460,130642,135042
37213868,-2.2750,-1.5050,-4.2000,0.0235,-0.0672,1.0585,-0.03,-1.44,-0.24,107457,130645,135049
37234376,-9.7825,-0.4025,-4.2875,0.0227,-0.0565,1.0516,-0.03,-1.44,-0.24,107465,130635,135054
37253904,-11.3225,0.6650,-4.0075,0.0157,-0.0512,1.0413,-0.03,-1.44,-0.24,107461,130646,135042
37274416,-7.9275,0.7350,-3.5525,0.0092,-0.0575,1.0337,-0.03,-1.44,-0.24,107453,130644,135047
37293944,-3.1850,0.7525,-3.1850,0.0039,-0.0719,1.0293,-0.03,-1.44,-0.24,107459,130643,135044
37314452,4.3575,0.4725,-3.0450,0.0007,-0.0887,1.0307,-0.03,-1.44,-0.24,107464,130649,135067
37333984,8.6975,0.5775,-3.6225,0.0012,-0.1020,1.0370,-0.03,-1.44,-0.24,107467,130647,135049
37354492,8.1375,1.4525,-4.4100,0.0067,-0.1081,1.0507,-0.03,-1.44,-0.24,107468,130643,135038
37374024,-17.2900,3.6750,-6.8425,0.0155,-0.1085,1.0687,-0.03,-1.44,-0.24,107471,130648,135050
37394532,-41.8600,5.0050,-8.6800,0.0205,-0.1098,1.0699,-0.03,-1.44,-0.24,107470,130641,135054
37414064,-45.7275,5.6700,-9.4675,0.0215,-0.1166,1.0687,-0.03,-1.44,-0.24,107481,130632,135042
37434568,-21.8400,4.9175,-8.6100,0.0173,-0.1281,1.0703,-0.03,-1.44,-0.24,107470,130639,135041
37454100,10.9025,2.9925,-6.4750,0.0098,-0.1369,1.0738,-0.03,-1.44,-0.24,107481,130633,135054
37474608,17.1500,0.9450,-3.5700,0.0034,-0.1319,1.0748,-0.03,-1.44,-0.24,107475,130648,135050
37494140,-12.6700,0.7175,-4.0075,0.0034,-0.1235,1.0675,-0.03,-1.44,-0.24,107481,130637,135033
37514648,-35.9800,0.9975,-5.0050,0.0048,-0.1160,1.0591,-0.03,-1.44,-0.24,107491,130644,135055
37534180,-30.3800,0.6300,-5.1275,0.0043,-0.1157,1.0571,-0.03,-1.44,-0.24,107499,130651,135049
37554688,-8.5925,-0.7350,-4.0600,0.0029,-0.1216,1.0590,-0.03,-1.44,-0.24,107475,130638,135047
37574216,4.5500,-3.2550,-2.9050,0.0028,-0.1257,1.0592,-0.03,-1.44,-0.24,107483,130646,135037
37594728,5.0575,-6.6675,-1.3825,0.0022,-0.1137,1.0557,-0.03,-1.44,-0.24,107491,130644,135047
37614256,5.3550,-7.9100,0.6650,0.0002,-0.1015,1.0529,-0.03,-1.44,-0.24,107495,130641,135044
37633788,4.2875,-8.7675,2.0825,-0.0007,-0.0924,1.0490,-0.03,-1.44,-0.24,107489,130635,135046
37654296,0.3325,-9.2400,1.7150,-0.0005,-0.0849,1.0458,-0.03,-1.44,-0.24,107483,130643,135049
37673828,-2.9050,-9.6425,0.4025,0.0010,-0.0781,1.0433,-0.03,-1.44,-0.24,107463,130637,135049
37694336,3.2375,-9.8000,0.8225,-0.0013,-0.0647,1.0409,-0.03,-1.44,-0.24,107476,130657,135036
37713868,26.9850,-10.2200,4.4450,-0.0116,-0.0389,1.0459,-0.03,-1.44,-0.24,107472,130636,135045
37734376,23.8350,-10.0800,5.3550,-0.0144,-0.0198,1.0501,-0.03,-1.44,-0.24,107477,130643,135041
37753904,6.6500,-9.5550,4.9875,-0.0124,-0.0020,1.0532,-0.03,-1.44,-0.24,107458,130640,135060
37784180,-9.6250,-8.3825,3.9900,-0.0059,0.0203,1.0585,-0.03,-1.44,-0.24,107469,130639,135041
37804688,-4.8125,-7.6475,3.0275,0.0015,0.0279,1.0649,-0.03,-1.44,-0.24,107457,130637,135044
37824216,3.8675,-6.7900,2.0300,0.0140,0.0361,1.0703,-0.03,-1.44,-0.24,107460,130628,135053
37844728,7.2450,-6.1600,2.3275,0.0212,0.0399,1.0729,-0.03,-1.44,-0.24,107467,130639,135051
37864256,6.2825,-5.7225,1.4525,0.0315,0.0388,1.0731,-0.03,-1.44,-0.24,107463,130627,135067
37883788,-4.5500,-4.6725,-0.3850,0.0426,0.0390,1.0681,-0.03,-1.44,-0.24,107464,130631,135051
37904296,-15.5575,-2.7825,-1.7850,0.0489,0.0432,1.0602,-0.03,-1.44,-0.24,107468,130627,135059
37923828,-19.3025,-1.1200,-3.7625,0.0525,0.0470,1.0508,-0.03,-1.44,-0.24,107480,130635,135057
37944336,-17.8850,2.0475,-6.5800,0.0500,0.0621,1.0272,-0.03,-1.44,-0.24,107459,130632,135035
37963868,-8.7500,3.9200,-7.1925,0.0462,0.0793,1.0081,-0.03,-1.44,-0.24,107475,130637,135051
37984376,-2.1350,5.6350,-7.4200,0.0483,0.1055,0.9848,-0.03,-1.44,-0.24,107486,130643,135059
38003904,-1.7500,7.5775,-6.8600,0.0538,0.1447,0.9564,-0.03,-1.44,-0.24,107478,130639,135049
38024416,1.8200,9.6425,-5.1450,0.0589,0.1875,0.9271,-0.03,-1.44,-0.24,107474,130629,135051
38043944,23.0300,11.1825,-2.6250,0.0669,0.2139,0.9100,-0.03,-1.44,-0.24,107479,130641,135057
38064452,64.8025,12.7225,1.4700,0.0869,0.2228,0.9069,-0.03,-1.44,-0.24,107491,130645,135051
38083984,69.6675,14.4200,4.3225,0.0991,0.2233,0.9130,-0.03,-1.44,-0.24,107493,130646,135045
38104492,52.5175,15.5575,5.3200,0.1010,0.2256,0.9267,-0.03,-1.44,-0.24,107504,130638,135050
38124024,22.1025,15.0850,3.5175,0.0871,0.2279,0.9445,-0.03,-1.44,-0.24,107500,130650,135047
38144532,-7.6475,12.4075,0.5075,0.0638,0.2228,0.9610,-0.03,-1.44,-0.24,107511,130652,135053
38164064,-30.4325,8.8550,-2.2050,0.0394,0.2161,0.9675,-0.03,-1.44,-0.24,107523,130649,135046
38184568,-52.1675,5.0050,-1.6625,0.0142,0.1984,0.9572,-0.03,-1.44,-0.24,107531,130643,135049
38204100,-55.4925,3.9025,-0.0525,0.0065,0.1839,0.9423,-0.03,-1.44,-0.24,107529,130643,135038
38224608,-42.4550,3.2025,1.5750,0.0034,0.1667,0.9283,-0.03,-1.44,-0.24,107523,130635,135041
38244140,-17.2900,2.7300,2.6250,0.0022,0.1431,0.9182,-0.03,-1.44,-0.24,107519,130633,135059
38264648,10.2550,2.5025,3.0975,0.0029,0.1159,0.9137,-0.03,-1.44,-0.24,107527,130640,135050
38284180,35.7875,2.8350,2.8350,0.0072,0.0859,0.9201,-0.03,-1.44,-0.24,107532,130642,135045
38304688,34.8250,3.4475,2.2750,0.0093,0.0783,0.9313,-0.03,-1.44,-0.24,107531,130653,135046
38324216,21.6825,3.8675,1.7500,0.0082,0.0781,0.9459,-0.03,-1.44,-0.24,107538,130641,135049
38344728,6.8075,3.7800,1.2250,0.0061,0.0793,0.9622,-0.03,-1.44,-0.24,107532,130647,135046
38364256,-2.5725,3.0975,0.8575,0.0040,0.0769,0.9772,-0.03,-1.44,-0.24,107530,130637,135046
38383788,-4.2175,1.7850,0.5950,0.0024,0.0731,0.9892,-0.03,-1.44,-0.24,107537,130646,135063
38404296,0.3850,-0.4550,0.5950,-0.0010,0.0697,1.0035,-0.03,-1.44,-0.24,107535,130634,135035
38423828,-0.8400,-1.5750,0.6825,-0.0046,0.0703,1.0115,-0.03,-1.44,-0.24,107540,130632,135042
38444336,-7.9100,-2.1700,0.8400,-0.0076,0.0731,1.0172,-0.03,-1.44,-0.24,107532,130654,135050
38463868,-14.5075,-2.3975,0.8400,-0.0079,0.0748,1.0222,-0.03,-1.44,-0.24,107530,130640,135055
38484376,-16.5725,-2.7125,0.8225,-0.0056,0.0741,1.0268,-0.03,-1.44,-0.24,107534,130643,135049
38503904,-16.7475,-3.3250,0.6125,-0.0033,0.0732,1.0291,-0.03,-1.44,-0.24,107531,130647,135038
38524416,-17.5000,-4.2700,0.2275,-0.0027,0.0744,1.0282,-0.03,-1.44,-0.24,107515,130645,135038
38543944,-16.9750,-4.8650,0.3150,-0.0040,0.0754,1.0260,-0.03,-1.44,-0.24,107519,130650,135050
38564452,-13.6500,-5.5475,0.4900,-0.0059,0.0734,1.0241,-0.03,-1.44,-0.24,107520,130644,135037
38583984,-6.9300,-6.5100,0.8050,-0.0073,0.0714,1.0231,-0.03,-1.44,-0.24,107521,130646,135058
38604492,-0.4725,-7.2800,1.5225,-0.0072,0.0767,1.0218,-0.03,-1.44,-0.24,107513,130652,135029
38624024,-0.6475,-7.8400,2.4850,-0.0049,0.0859,1.0185,-0.03,-1.44,-0.24,107526,130646,135047
38644532,-7.9975,-8.0500,3.0625,0.0009,0.0978,1.0116,-0.03,-1.44,-0.24,107518,130645,135046
38664064,-8.1550,-7.7525,3.3950,0.0046,0.1044,1.0102,-0.03,-1.44,-0.24,107504,130643,135041
38684568,-6.2125,-7.2625,3.3425,0.0049,0.1097,1.0098,-0.03,-1.44,-0.24,107500,130645,135046
38704100,-8.4350,-6.7025,3.4650,0.0037,0.1150,1.0075,-0.03,-1.44,-0.24,107503,130653,135056
38724608,-16.5375,-6.0550,3.3425,0.0068,0.1191,1.0010,-0.03,-1.44,-0.24,107507,130639,135049
38744140,-11.4625,-5.1450,2.7475,0.0172,0.1191,0.9961,-0.03,-1.44,-0.24,107504,130652,135042
38764648,-0.5950,-4.0425,2.2925,0.0240,0.1179,0.9955,-0.03,-1.44,-0.24,107499,130639,135049
38794920,0.3675,-1.0850,1.5050,0.0322,0.1171,0.9894,-0.03,-1.44,-0.24,107496,130639,135049
38815428,0.0875,0.8575,0.8750,0.0366,0.1171,0.9860,-0.03,-1.44,-0.24,107504,130646,135040
38834960,5.9500,1.9250,-0.0175,0.0387,0.1149,0.9856,-0.03,-1.44,-0.24,107508,130654,135053
38855468,12.1275,2.6950,-1.4875,0.0356,0.1061,0.9862,-0.03,-1.44,-0.24,107501,130647,135036
38875000,9.6250,3.6575,-1.9775,0.0318,0.1032,0.9850,-0.03,-1.44,-0.24,107506,130646,135045
38895508,6.5275,5.0400,-1.7150,0.0270,0.1024,0.9830,-0.03,-1.44,-0.24,107504,130629,135054
38915040,8.2950,6.2825,-1.0150,0.0217,0.0985,0.9811,-0.03,-1.44,-0.24,107513,130643,135051
38935544,10.7275,7.2975,-0.3850,0.0200,0.0944,0.9788,-0.03,-1.44,-0.24,107500,130653,135056
38955080,12.7750,8.0150,0.1050,0.0217,0.0922,0.9773,-0.03,-1.44,-0.24,107507,130641,135054
38975584,13.5100,8.3300,0.9800,0.0227,0.0866,0.9769,-0.03,-1.44,-0.24,107505,130639,135049
38995116,11.7950,7.8225,1.2950,0.0206,0.0805,0.9772,-0.03,-1.44,-0.24,107510,130638,135047
39015624,8.5400,7.2975,1.3300,0.0171,0.0739,0.9780,-0.03,-1.44,-0.24,107514,130646,135053
39035156,0.8225,7.1400,0.7000,0.0132,0.0700,0.9789,-0.03,-1.44,-0.24,107517,130651,135056
39055664,-3.5350,7.2800,0.2625,0.0090,0.0697,0.9819,-0.03,-1.44,-0.24,107534,130639,135054
39075196,-6.4400,7.2800,0.9450,0.0079,0.0623,0.9836,-0.03,-1.44,-0.24,107527,130643,135038
39095704,-9.3975,6.7725,0.6125,0.0081,0.0537,0.9815,-0.03,-1.44,-0.24,107529,130646,135055
39115232,-13.3875,6.3875,-0.1050,0.0098,0.0434,0.9782,-0.03,-1.44,-0.24,107530,130646,135042
39135744,-8.1025,6.0900,-0.1225,0.0095,0.0288,0.9770,-0.03,-1.44,-0.24,107533,130652,135047
39155272,2.9925,5.7225,0.1050,0.0049,0.0124,0.9760,-0.03,-1.44,-0.24,107529,130655,135054
39174804,16.1875,5.0050,0.3675,-0.0044,-0.0015,0.9771,-0.03,-1.44,-0.24,107543,130638,135045
39195312,27.8950,4.0775,1.6800,-0.0185,-0.0176,0.9838,-0.03,-1.44,-0.24,107528,130639,135049
39214844,25.9875,4.2175,2.5550,-0.0256,-0.0229,0.9902,-0.03,-1.44,-0.24,107523,130637,135041
39235352,19.9150,4.4975,3.3250,-0.0305,-0.0268,0.9950,-0.03,-1.44,-0.24,107532,130652,135047
39254880,17.4825,4.2875,3.6050,-0.0337,-0.0305,0.9998,-0.03,-1.44,-0.24,107528,130652,135047
39275392,21.4900,3.6225,3.5525,-0.0350,-0.0361,1.0074,-0.03,-1.44,-0.24,107537,130657,135041
39294920,28.2975,2.8525,4.0425,-0.0378,-0.0387,1.0174,-0.03,-1.44,-0.24,107535,130642,135047
39315428,35.4900,1.0150,5.3025,-0.0451,-0.0346,1.0341,-0.03,-1.44,-0.24,107539,130642,135037
39334960,35.7175,-0.4725,6.0025,-0.0493,-0.0228,1.0442,-0.03,-1.44,-0.24,107533,130646,135042
39355468,31.9200,-1.7675,6.8950,-0.0505,-0.0062,1.0526,-0.03,-1.44,-0.24,107533,130645,135044
39375000,25.4100,-2.9050,7.8050,-0.0493,0.0081,1.0580,-0.03,-1.44,-0.24,107539,130650,135037
39395508,17.9375,-4.3575,7.9800,-0.0465,0.0159,1.0604,-0.03,-1.44,-0.24,107523,130648,135040
39415040,15.4350,-5.9150,7.3150,-0.0423,0.0185,1.0637,-0.03,-1.44,-0.24,107522,130645,135038
39435544,21.5600,-6.2650,6.5625,-0.0384,0.0176,1.0746,-0.03,-1.44,-0.24,107513,130647,135049
39455080,17.2025,-4.5675,5.6175,-0.0338,0.0163,1.0787,-0.03,-1.44,-0.24,107522,130647,135051
39475584,0.7700,-2.1175,3.5175,-0.0275,0.0155,1.0764,-0.03,-1.44,-0.24,107514,130641,135046
39495116,-17.1150,0.1400,0.2975,-0.0193,0.0088,1.0693,-0.03,-1.44,-0.24,107518,130654,135040
39515624,-26.3900,1.4700,-3.1325,-0.0088,-0.0048,1.0597,-0.03,-1.44,-0.24,107519,130650,135053
39535156,-21.0175,2.0125,-6.9125,0.0037,-0.0250,1.0436,-0.03,-1.44,-0.24,107517,130645,135038
39555664,-7.7875,2.1000,-7.5600,0.0065,-0.0393,1.0370,-0.03,-1.44,-0.24,107514,130647,135030
39575196,-0.3850,2.1000,-6.6850,0.0009,-0.0454,1.0314,-0.03,-1.44,-0.24,107524,130657,135041
39595704,-6.1250,1.7675,-5.4775,-0.0088,-0.0478,1.0243,-0.03,-1.44,-0.24,107524,130651,135030
39615232,-14.0875,1.0500,-4.3750,-0.0188,-0.0514,1.0180,-0.03,-1.44,-0.24,107527,130650,135037
39635744,-4.8475,-0.2100,-2.8700,-0.0279,-0.0561,1.0200,-0.03,-1.44,-0.24,107525,130654,135040
39655272,18.0775,-2.4150,0.6825,-0.0359,-0.0587,1.0313,-0.03,-1.44,-0.24,107528,130646,135047
39674804,10.6400,-3.3600,1.6100,-0.0355,-0.0547,1.0353,-0.03,-1.44,-0.24,107524,130645,135054
39695312,1.0675,-4.3750,1.4700,-0.0316,-0.0477,1.0416,-0.03,-1.44,-0.24,107522,130644,135047
39714844,0.4550,-5.7225,1.0675,-0.0251,-0.0387,1.0515,-0.03,-1.44,-0.24,107516,130645,135046
39735352,1.7675,-7.1925,0.8575,-0.0195,-0.0294,1.0614,-0.03,-1.44,-0.24,107515,130646,135047
39754880,-3.9900,-8.8200,0.6650,-0.0161,-0.0217,1.0675,-0.03,-1.44,-0.24,107505,130648,135042
39775392,-16.3975,-11.3750,0.0875,-0.0088,-0.0156,1.0726,-0.03,-1.44,-0.24,107509,130646,135045
39805664,-18.6200,-12.0050,-1.5750,0.0035,-0.0179,1.0769,-0.03,-1.44,-0.24,107506,130645,135044
39825196,-17.6225,-11.7775,-1.9950,0.0071,-0.0206,1.0773,-0.03,-1.44,-0.24,107496,130642,135042
39845704,-21.5425,-11.6725,-1.6100,0.0034,-0.0221,1.0746,-0.03,-1.44,-0.24,107487,130643,135041
39865232,-25.5150,-12.3200,-1.1725,-0.0024,-0.0292,1.0716,-0.03,-1.44,-0.24,107499,130643,135046
39885744,-29.1200,-12.4950,-1.1375,-0.0059,-0.0400,1.0673,-0.03,-1.44,-0.24,107490,130638,135034
39905272,-25.1825,-11.7250,-1.3650,-0.0037,-0.0476,1.0659,-0.03,-1.44,-0.24,107486,130646,135037
39924804,-18.9700,-10.8675,-0.9450,-0.0024,-0.0540,1.0635,-0.03,-1.44,-0.24,107483,130647,135044
39945312,-14.8750,-10.1850,-0.6300,-0.0029,-0.0619,1.0604,-0.03,-1.44,-0.24,107481,130644,135037
39964844,-14.0175,-9.8175,-0.7700,-0.0056,-0.0684,1.0573,-0.03,-1.44,-0.24,107479,130639,135038
39985352,-14.2800,-9.3975,-1.2425,-0.0071,-0.0723,1.0537,-0.03,-1.44,-0.24,107472,130647,135051
40004880,-9.4850,-8.7675,-1.2425,-0.0052,-0.0759,1.0523,-0.03,-1.44,-0.24,107470,130638,135063
40025392,-13.2300,-8.0325,-1.5575,-0.0039,-0.0764,1.0490,-0.03,-1.44,-0.24,107475,130644,135045
40044920,-20.6850,-6.8250,-1.8725,-0.0039,-0.0755,1.0431,-0.03,-1.44,-0.24,107469,130649,135036
40065428,-21.2975,-5.4600,-1.1900,-0.0029,-0.0711,1.0381,-0.03,-1.44,-0.24,107468,130643,135062
40084960,-2.7300,-5.1800,0.1750,-0.0056,-0.0689,1.0403,-0.03,-1.44,-0.24,107456,130647,135038
40105468,32.1475,-6.4750,1.4175,-0.0089,-0.0761,1.0485,-0.03,-1.44,-0.24,107462,130640,135042
40125000,31.4125,-6.1075,1.0325,-0.0034,-0.0725,1.0477,-0.03,-1.44,-0.24,107452,130643,135036
40145508,12.6000,-3.6050,0.5950,0.0029,-0.0573,1.0419,-0.03,-1.44,-0.24,107467,130647,135046
40165040,-11.4275,-0.1575,1.0150,0.0079,-0.0345,1.0327,-0.03,-1.44,-0.24,107463,130642,135045
40185544,-19.7925,2.2050,2.0300,0.0096,-0.0179,1.0294,-0.03,-1.44,-0.24,107464,130646,135037
40205080,-6.6675,2.0300,2.3450,0.0098,-0.0149,1.0349,-0.03,-1.44,-0.24,107456,130648,135042
40225584,12.3900,-0.2625,0.9100,0.0095,-0.0174,1.0416,-0.03,-1.44,-0.24,107469,130654,135045
40245116,1.5750,-0.2450,-0.3675,0.0123,-0.0057,1.0370,-0.03,-1.44,-0.24,107464,130645,135046
40265624,-12.8100,1.1900,0.0875,0.0146,0.0120,1.0311,-0.03,-1.44,-0.24,107459,130640,135037
40285156,-13.1250,1.8200,1.4525,0.0154,0.0179,1.0294,-0.03,-1.44,-0.24,107482,130646,135053
40305664,-2.6425,1.1200,1.9250,0.0134,0.0112,1.0311,-0.03,-1.44,-0.24,107478,130629,135044
40325196,6.4575,-0.1925,0.9625,0.0090,0.0041,1.0329,-0.03,-1.44,-0.24,107475,130649,135054
40345704,1.7150,-1.5225,-1.0150,0.0076,0.0118,1.0299,-0.03,-1.44,-0.24,107476,130644,135045
40365232,-4.1825,-1.3825,-1.5750,0.0137,0.0250,1.0287,-0.03,-1.44,-0.24,107477,130638,135040
40385744,-0.8225,-1.4875,-2.4325,0.0237,0.0322,1.0319,-0.03,-1.44,-0.24,107490,130640,135034
40405272,5.8100,-1.4350,-3.5700,0.0343,0.0366,1.0350,-0.03,-1.44,-0.24,107483,130649,135033
40424804,5.1100,-1.0325,-4.5500,0.0409,0.0445,1.0327,-0.03,-1.44,-0.24,107482,130639,135046
40445312,1.8550,-0.7175,-4.9875,0.0427,0.0554,1.0265,-0.03,-1.44,-0.24,107486,130641,135044
40464844,-1.2075,0.1750,-6.7900,0.0422,0.0681,1.0150,-0.03,-1.44,-0.24,107480,130639,135051
40485352,-5.4950,1.5925,-7.8925,0.0395,0.0882,1.0049,-0.03,-1.44,-0.24,107477,130643,135044
40504880,-8.2250,3.0450,-9.0650,0.0368,0.1119,0.9949,-0.03,-1.44,-0.24,107494,130649,135049
40525392,-13.8425,4.6550,-10.7625,0.0366,0.1332,0.9806,-0.03,-1.44,-0.24,107489,130638,135047
40544920,-16.3625,6.1425,-11.6200,0.0407,0.1525,0.9638,-0.03,-1.44,-0.24,107495,130639,135049
40565428,-2.0125,8.6975,-9.8875,0.0593,0.1742,0.9421,-0.03,-1.44,-0.24,107498,130632,135042
40584960,6.8075,11.3400,-7.5600,0.0794,0.1874,0.9333,-0.03,-1.44,-0.24,107499,130635,135049
40605468,15.2950,14.5250,-3.4475,0.0998,0.1989,0.9345,-0.03,-1.44,-0.24,107511,130640,135047
40625000,19.4250,17.2900,0.9275,0.1077,0.2051,0.9440,-0.03,-1.44,-0.24,107507,130641,135049
40645508,13.1425,18.3050,2.7125,0.0966,0.2003,0.9592,-0.03,-1.44,-0.24,107517,130642,135045
40665040,2.4850,16.4150,0.3500,0.0752,0.1806,0.9766,-0.03,-1.44,-0.24,107521,130640,135053
40685544,-6.7900,9.3800,-4.9350,0.0384,0.1532,0.9983,-0.03,-1.44,-0.24,107531,130641,135044
40705080,-19.1800,4.7600,-6.0725,0.0184,0.1458,1.0024,-0.03,-1.44,-0.24,107530,130637,135059
40725584,-41.9650,1.7675,-4.6025,0.0038,0.1415,0.9926,-0.03,-1.44,-0.24,107543,130637,135064
40745116,-58.1175,0.6475,-1.5750,-0.0095,0.1325,0.9766,-0.03,-1.44,-0.24,107536,130642,135053
40765624,-48.1250,-0.2975,1.2600,-0.0185,0.1118,0.9675,-0.03,-1.44,-0.24,107544,130641,135044
40785156,-18.0425,-1.0850,2.8000,-0.0237,0.0843,0.9664,-0.03,-1.44,-0.24,107537,130637,135046
40815428,25.3050,-1.6800,3.4300,-0.0232,0.0423,0.9728,-0.03,-1.44,-0.24,107536,130640,135042
40834960,21.8050,-1.4525,2.5725,-0.0188,0.0351,0.9781,-0.03,-1.44,-0.24,107536,130638,135040
40855468,12.2150,-1.2600,1.4875,-0.0135,0.0323,0.9849,-0.03,-1.44,-0.24,107532,130639,135038
40875000,7.1400,-1.2950,0.9625,-0.0112,0.0282,0.9948,-0.03,-1.44,-0.24,107535,130634,135042
40895508,7.0525,-1.5225,0.8750,-0.0109,0.0239,1.0048,-0.03,-1.44,-0.24,107533,130638,135040
40915040,7.7525,-2.1175,0.9800,-0.0131,0.0204,1.0157,-0.03,-1.44,-0.24,107527,130636,135045
40935544,5.4775,-2.5375,0.9450,-0.0145,0.0199,1.0210,-0.03,-1.44,-0.24,107529,130635,135046
40955080,-0.4375,-2.8350,0.8750,-0.0165,0.0217,1.0244,-0.03,-1.44,-0.24,107537,130646,135058
40975584,-2.1525,-3.3425,1.1900,-0.0189,0.0232,1.0277,-0.03,-1.44,-0.24,107521,130635,135049
40995116,-0.8400,-3.9375,2.1175,-0.0211,0.0250,1.0297,-0.03,-1.44,-0.24,107524,130631,135057
41015624,-3.0975,-4.3400,2.9925,-0.0227,0.0283,1.0289,-0.03,-1.44,-0.24,107520,130636,135058
41035156,-7.8050,-5.1100,3.3950,-0.0217,0.0336,1.0277,-0.03,-1.44,-0.24,107527,130635,135049
41055664,-7.0875,-6.0025,3.6050,-0.0203,0.0350,1.0275,-0.03,-1.44,-0.24,107524,130640,135055
41075196,-9.5375,-7.1400,3.9025,-0.0179,0.0371,1.0253,-0.03,-1.44,-0.24,107518,130640,135045
41095704,-13.6675,-7.8050,4.0950,-0.0154,0.0410,1.0214,-0.03,-1.44,-0.24,107521,130644,135053
41115232,-13.5275,-8.1200,4.1475,-0.0122,0.0440,1.0172,-0.03,-1.44,-0.24,107525,130636,135042
41135744,-3.2725,-8.3650,5.1625,-0.0089,0.0481,1.0111,-0.03,-1.44,-0.24,107514,130638,135055
41155272,2.8000,-8.0675,6.7200,-0.0046,0.0537,1.0077,-0.03,-1.44,-0.24,107509,130638,135047
41174804,0.3850,-7.4900,7.8925,-0.0024,0.0593,1.0032,-0.03,-1.44,-0.24,107519,130634,135045
41195312,-6.6675,-6.7375,7.8400,-0.0001,0.0655,0.9984,-0.03,-1.44,-0.24,107514,130635,135049
41214844,-12.7400,-5.7925,6.7375,0.0063,0.0705,0.9933,-0.03,-1.44,-0.24,107507,130635,135044
41235352,-16.5375,-5.0575,5.3900,0.0144,0.0722,0.9880,-0.03,-1.44,-0.24,107499,130627,135046
41254880,-16.5550,-4.4625,4.4100,0.0220,0.0708,0.9839,-0.03,-1.44,-0.24,107510,130633,135049
41275392,-13.2300,-3.5875,2.7650,0.0317,0.0691,0.9771,-0.03,-1.44,-0.24,107502,130632,135048
41294920,-4.1825,-2.9750,1.7150,0.0337,0.0610,0.9756,-0.03,-1.44,-0.24,107501,130636,135053
41315428,4.4100,-2.3625,0.5775,0.0356,0.0503,0.9764,-0.03,-1.44,-0.24,107494,130638,135060
41334960,5.4250,-1.4875,-0.7700,0.0407,0.0464,0.9784,-0.03,-1.44,-0.24,107502,130639,135041
41355468,-2.1175,-0.4550,-1.7150,0.0477,0.0498,0.9794,-0.03,-1.44,-0.24,107499,130647,135064
41375000,-17.1150,1.2950,-2.1700,0.0569,0.0566,0.9784,-0.03,-1.44,-0.24,107511,130633,135051
41395508,-14.0875,2.0125,-1.7325,0.0551,0.0512,0.9806,-0.03,-1.44,-0.24,107493,130650,135050
41415040,-1.0325,2.1000,-1.6800,0.0470,0.0360,0.9864,-0.03,-1.44,-0.24,107499,130640,135047
41435544,6.3175,2.1350,-2.2575,0.0387,0.0237,0.9908,-0.03,-1.44,-0.24,107511,130635,135051
41455080,2.1175,2.6775,-2.7300,0.0349,0.0215,0.9925,-0.03,-1.44,-0.24,107502,130636,135047
41475584,-4.2875,3.1850,-2.7475,0.0361,0.0246,0.9933,-0.03,-1.44,-0.24,107514,130647,135036
41495116,-4.2875,3.0275,-2.4850,0.0361,0.0205,0.9967,-0.03,-1.44,-0.24,107512,130639,135046
41515624,0.3150,2.3975,-1.8550,0.0342,0.0100,0.9999,-0.03,-1.44,-0.24,107515,130635,135044
41535156,0.1225,2.1350,-1.6800,0.0317,0.0015,1.0011,-0.03,-1.44,-0.24,107506,130642,135058
41555664,-5.2150,2.1700,-1.8025,0.0273,-0.0071,1.0014,-0.03,-1.44,-0.24,107503,130639,135054
41575196,-12.4250,2.0475,-2.6600,0.0223,-0.0163,0.9991,-0.03,-1.44,-0.24,107506,130637,135046
41595704,-14.0525,1.3125,-4.4625,0.0188,-0.0284,0.9963,-0.03,-1.44,-0.24,107507,130636,135061
41615232,-12.4775,1.0500,-5.0575,0.0199,-0.0381,0.9943,-0.03,-1.44,-0.24,107496,130634,135048
41635744,-10.5875,1.4000,-4.6025,0.0201,-0.0492,0.9925,-0.03,-1.44,-0.24,107499,130645,135044
41655272,-7.1400,1.7675,-4.3750,0.0173,-0.0626,0.9919,-0.03,-1.44,-0.24,107499,130646,135053
41674804,-6.2825,1.6275,-5.9850,0.0140,-0.0756,0.9914,-0.03,-1.44,-0.24,107501,130650,135053
41695312,-2.6250,0.7000,-7.2625,0.0124,-0.0898,0.9928,-0.03,-1.44,-0.24,107503,130631,135054
