36479492,4.1650,-3.9375,1.5050,0.0137,0.0583,1.0641,-0.03,-1.44,-0.24,107398,130622,135045
36499024,1.2425,-5.5125,4.3225,0.0142,0.0610,1.0675,-0.03,-1.44,-0.24,107398,130626,135048
36519532,-3.2725,-6.1775,6.5450,0.0138,0.0639,1.0693,-0.03,-1.45,-0.24,107387,130628,135045
36539064,-6.7900,-6.9650,9.0475,0.0128,0.0655,1.0707,-0.03,-1.45,-0.24,107392,130625,135046
36559568,-8.6275,-7.6125,11.9700,0.0122,0.0655,1.0709,-0.03,-1.45,-0.24,107381,130628,135040
36579100,-5.8275,-8.2950,15.4175,0.0117,0.0644,1.0714,-0.03,-1.45,-0.24,107386,130627,135044
36599608,1.4175,-9.4325,21.8050,0.0101,0.0630,1.0714,-0.03,-1.45,-0.24,107379,130626,135037
36619140,0.8575,-9.8875,26.3200,0.0078,0.0643,1.0704,-0.03,-1.45,-0.24,107385,130618,135029
36639648,-0.6650,-10.3250,30.9225,0.0050,0.0654,1.0699,-0.03,-1.45,-0.24,107391,130629,135041
36659180,-1.9950,-10.2550,35.2275,0.0037,0.0669,1.0707,-0.03,-1.45,-0.24,107390,130618,135042
36679688,-1.0150,-10.3950,39.5675,0.0029,0.0669,1.0708,-0.03,-1.45,-0.24,107394,130611,135039
36699216,0.6475,-10.8150,43.8725,0.0034,0.0659,1.0691,-0.03,-1.45,-0.24,107390,130617,135044
36719728,-0.3500,-11.1125,49.9100,0.0067,0.0645,1.0651,-0.03,-1.45,-0.24,107382,130630,135048
36739256,-1.1900,-11.2350,53.4625,0.0078,0.0637,1.0620,-0.03,-1.45,-0.24,107380,130629,135046
36758788,-0.4900,-11.3925,56.7350,0.0076,0.0620,1.0602,-0.03,-1.45,-0.24,107385,130616,135037
36779296,-0.5950,-11.2175,59.3950,0.0076,0.0593,1.0579,-0.03,-1.45,-0.24,107384,130626,135029
36798828,-1.7500,-10.9550,61.2500,0.0095,0.0554,1.0535,-0.03,-1.44,-0.24,107401,130630,135048
36819336,-1.8025,-10.7975,62.9650,0.0135,0.0508,1.0479,-0.03,-1.44,-0.24,107406,130629,135044
36838868,-1.8550,-10.2725,64.6450,0.0177,0.0428,1.0404,-0.03,-1.45,-0.24,107391,130628,135048
36859376,-2.5550,-10.1325,65.8175,0.0203,0.0377,1.0348,-0.03,-1.44,-0.24,107401,130626,135042
36878904,-3.5700,-9.8700,67.0600,0.0212,0.0336,1.0286,-0.03,-1.45,-0.24,107395,130625,135049
36899416,-5.4950,-9.4675,68.1275,0.0218,0.0299,1.0214,-0.03,-1.44,-0.24,107403,130620,135035
36918944,-7.5425,-8.7675,68.9675,0.0233,0.0259,1.0138,-0.03,-1.44,-0.24,107405,130616,135035
36939452,-7.9275,-8.1375,69.7550,0.0255,0.0200,1.0064,-0.03,-1.44,-0.24,107403,130623,135041
36958984,-4.5500,-8.0325,71.6275,0.0293,0.0073,0.9959,-0.03,-1.44,-0.24,107412,130625,135046
36979492,-2.5375,-8.0150,73.2025,0.0303,0.0010,0.9880,-0.03,-1.44,-0.24,107405,130627,135031
36999024,-2.6775,-7.8925,74.9525,0.0281,-0.0034,0.9792,-0.03,-1.44,-0.24,107405,130625,135041
37019532,-3.2725,-7.6125,76.6150,0.0238,-0.0073,0.9715,-0.03,-1.44,-0.24,107414,130629,135041
37039064,-3.2200,-7.2975,78.2075,0.0188,-0.0129,0.9645,-0.03,-1.44,-0.24,107418,130637,135036
37059568,-3.9375,-6.8075,80.2900,0.0142,-0.0221,0.9557,-0.03,-1.44,-0.24,107416,130625,135046
37079100,-3.0625,-6.1600,81.7425,0.0079,-0.0279,0.9512,-0.03,-1.44,-0.24,107419,130627,135031
37099608,-2.4850,-5.4425,83.3000,0.0044,-0.0349,0.9472,-0.03,-1.44,-0.24,107419,130620,135035
37119140,-2.8350,-4.6025,84.8050,0.0012,-0.0420,0.9426,-0.03,-1.44,-0.24,107422,130626,135037
37139648,-7.4200,-3.5875,86.0300,-0.0012,-0.0468,0.9370,-0.03,-1.44,-0.24,107427,130630,135032
37159180,-12.3900,-2.5550,87.0975,-0.0023,-0.0512,0.9339,-0.03,-1.44,-0.24,107438,130628,135035
37179688,-13.0200,-1.2075,88.0425,-0.0018,-0.0587,0.9371,-0.03,-1.44,-0.24,107439,130628,135024
37199216,-8.1375,-0.6825,88.5325,-0.0026,-0.0654,0.9428,-0.03,-1.44,-0.24,107445,130627,135033
37219728,-7.0350,-0.1225,88.5150,-0.0048,-0.0731,0.9476,-0.03,-1.44,-0.24,107450,130628,135037
37239256,-10.1850,0.6825,88.0075,-0.0055,-0.0817,0.9517,-0.03,-1.44,-0.24,107450,130625,135036
37258788,-13.5975,1.4350,86.9225,-0.0041,-0.0888,0.9561,-0.03,-1.44,-0.24,107464,130627,135038
37279296,-16.9050,2.1700,85.7850,-0.0021,-0.0944,0.9584,-0.03,-1.44,-0.24,107464,130623,135031
37298828,-23.7475,3.4125,83.3525,-0.0016,-0.1050,0.9592,-0.03,-1.44,-0.24,107454,130629,135028
37329100,-30.7825,4.5150,78.1725,-0.0018,-0.1253,0.9587,-0.03,-1.44,-0.24,107471,130628,135029
37349608,-29.4700,5.2675,74.0425,-0.0020,-0.1427,0.9577,-0.03,-1.44,-0.24,107467,130634,135037
37369140,-22.2775,6.1075,69.4750,-0.0007,-0.1656,0.9592,-0.03,-1.44,-0.24,107485,130621,135033
37389648,-10.7975,7.1575,64.3650,0.0037,-0.1922,0.9621,-0.03,-1.44,-0.24,107487,130619,135031
37409180,3.7275,8.7850,56.0000,0.0139,-0.2264,0.9637,-0.03,-1.44,-0.24,107501,130621,135039
37429688,11.0075,9.5375,50.4175,0.0185,-0.2467,0.9632,-0.03,-1.44,-0.24,107502,130625,135028
37449216,19.6700,9.9750,44.8000,0.0194,-0.2668,0.9636,-0.03,-1.44,-0.24,107517,130625,135028
37469728,28.9100,10.4125,38.8850,0.0195,-0.2850,0.9659,-0.03,-1.44,-0.24,107523,130630,135037
37489256,36.8025,11.1825,33.0400,0.0193,-0.2995,0.9700,-0.03,-1.44,-0.24,107514,130622,135022
37508788,42.1925,12.1275,27.3175,0.0195,-0.3110,0.9748,-0.03,-1.44,-0.24,107519,130636,135029
37529296,41.4400,12.9675,18.6375,0.0240,-0.3226,0.9814,-0.03,-1.44,-0.24,107527,130640,135019
37548828,37.3100,12.9500,13.2825,0.0254,-0.3250,0.9856,-0.03,-1.44,-0.24,107537,130634,135037
37569336,40.7750,12.5300,8.4175,0.0224,-0.3245,0.9953,-0.03,-1.44,-0.24,107536,130631,135038
37588868,50.7150,11.6375,3.9725,0.0143,-0.3209,1.0094,-0.03,-1.44,-0.24,107531,130628,135024
37609376,55.4050,10.4825,0.2100,0.0034,-0.3116,1.0214,-0.03,-1.44,-0.24,107535,130635,135033
37628904,47.7575,9.3625,-3.0625,-0.0076,-0.2952,1.0287,-0.03,-1.44,-0.24,107546,130630,135035
37649416,29.3650,7.2275,-6.6325,-0.0238,-0.2652,1.0370,-0.03,-1.44,-0.24,107545,130629,135031
37668944,19.8975,5.3900,-8.4525,-0.0345,-0.2455,1.0431,-0.03,-1.44,-0.24,107538,130634,135040
37689452,13.3350,3.5350,-10.1500,-0.0450,-0.2274,1.0497,-0.03,-1.44,-0.24,107549,130636,135021
37708984,11.0600,1.5050,-11.9000,-0.0551,-0.2124,1.0575,-0.03,-1.44,-0.24,107544,130637,135036
37729492,7.6125,-0.2975,-13.6150,-0.0631,-0.1993,1.0636,-0.03,-1.44,-0.24,107550,130625,135020
37749024,1.4700,-2.0125,-15.6450,-0.0683,-0.1879,1.0673,-0.03,-1.44,-0.24,107543,130638,135024
37769532,-8.1900,-4.4625,-19.2675,-0.0727,-0.1752,1.0688,-0.03,-1.44,-0.24,107553,130637,135031
37789064,-10.3250,-5.6700,-22.0500,-0.0725,-0.1703,1.0686,-0.03,-1.44,-0.24,107552,130631,135038
37809568,-7.6125,-6.8775,-25.1650,-0.0708,-0.1686,1.0686,-0.03,-1.44,-0.24,107550,130628,135022
37829100,-4.2175,-7.7875,-28.4025,-0.0681,-0.1685,1.0685,-0.03,-1.44,-0.24,107544,130623,135031
37849608,-5.1100,-8.3475,-31.8675,-0.0645,-0.1671,1.0658,-0.03,-1.44,-0.24,107538,130630,135042
37869140,-5.3200,-8.8200,-37.0650,-0.0589,-0.1670,1.0618,-0.03,-1.44,-0.24,107541,130633,135036
37889648,0.1925,-9.3100,-40.4075,-0.0575,-0.1680,1.0612,-0.03,-1.44,-0.24,107542,130632,135042
37909180,3.1325,-9.8525,-43.7500,-0.0566,-0.1673,1.0597,-0.03,-1.44,-0.24,107539,130634,135035
37929688,1.7325,-10.3425,-47.2675,-0.0542,-0.1648,1.0568,-0.03,-1.44,-0.24,107527,130632,135032
37949216,-1.8375,-10.5000,-50.7325,-0.0500,-0.1625,1.0524,-0.03,-1.44,-0.24,107530,130627,135015
37969728,-4.0250,-10.4825,-54.3025,-0.0454,-0.1624,1.0486,-0.03,-1.44,-0.24,107532,130637,135038
37989256,-1.3475,-10.5175,-59.5700,-0.0399,-0.1640,1.0451,-0.03,-1.44,-0.24,107523,130638,135034
38008788,1.9075,-10.9200,-62.7900,-0.0373,-0.1635,1.0424,-0.03,-1.44,-0.24,107523,130633,135038
38029296,2.7650,-11.2700,-65.8875,-0.0362,-0.1614,1.0394,-0.03,-1.44,-0.24,107518,130627,135044
38048828,3.4650,-11.4450,-68.6700,-0.0357,-0.1590,1.0372,-0.03,-1.44,-0.24,107513,130632,135035
38069336,3.7625,-11.5150,-71.4000,-0.0354,-0.1563,1.0350,-0.03,-1.44,-0.24,107501,130632,135035
38088868,4.5150,-11.8650,-73.9550,-0.0353,-0.1536,1.0321,-0.03,-1.44,-0.24,107500,130629,135041
38109376,5.7050,-12.4075,-77.3150,-0.0349,-0.1480,1.0287,-0.03,-1.44,-0.24,107490,130632,135029
38128904,6.2825,-13.0025,-78.9775,-0.0350,-0.1418,1.0271,-0.03,-1.44,-0.24,107486,130623,135041
38149416,3.9025,-13.6325,-80.2375,-0.0356,-0.1346,1.0241,-0.03,-1.44,-0.24,107480,130630,135042
38168944,0.5600,-13.9300,-80.9900,-0.0361,-0.1288,1.0199,-0.03,-1.44,-0.24,107469,130624,135035
38189452,-1.8550,-14.2800,-81.5150,-0.0356,-0.1232,1.0165,-0.03,-1.44,-0.24,107473,130627,135033
38208984,-4.7950,-14.3675,-82.2325,-0.0354,-0.1154,1.0137,-0.03,-1.44,-0.24,107460,130633,135038
38229492,-9.1000,-14.0700,-83.2125,-0.0367,-0.1066,1.0087,-0.03,-1.44,-0.24,107449,130627,135028
38249024,-9.3450,-14.0875,-83.8775,-0.0351,-0.1044,1.0031,-0.03,-1.44,-0.24,107447,130617,135039
38269532,-9.6425,-14.0000,-84.6825,-0.0315,-0.1042,0.9975,-0.03,-1.44,-0.24,107440,130624,135035
38289064,-7.4200,-13.7375,-85.1900,-0.0278,-0.1032,0.9948,-0.03,-1.44,-0.24,107433,130630,135032
38309568,-5.2850,-13.1425,-85.1375,-0.0271,-0.0982,0.9953,-0.03,-1.44,-0.24,107425,130615,135041
38339844,-4.3750,-11.8125,-83.6150,-0.0325,-0.0874,0.9965,-0.03,-1.44,-0.24,107411,130629,135031
38360352,-8.0850,-11.1300,-82.9325,-0.0289,-0.0832,0.9927,-0.03,-1.44,-0.24,107407,130619,135036
38379880,-12.4600,-9.8525,-82.3725,-0.0206,-0.0765,0.9888,-0.03,-1.45,-0.24,107393,130624,135035
38400392,-9.6775,-8.5050,-81.3400,-0.0154,-0.0715,0.9887,-0.03,-1.45,-0.24,107394,130618,135024
38419920,-3.7800,-7.0700,-79.9400,-0.0131,-0.0693,0.9913,-0.03,-1.45,-0.24,107388,130622,135040
38440428,-3.3775,-4.6375,-77.3850,-0.0082,-0.0659,0.9928,-0.03,-1.45,-0.24,107365,130619,135031
38459960,-7.6125,-2.8350,-75.7050,-0.0021,-0.0593,0.9905,-0.03,-1.45,-0.24,107365,130627,135036
38480468,-4.8650,-1.5750,-74.0600,0.0037,-0.0506,0.9894,-0.03,-1.45,-0.24,107355,130617,135028
38500000,4.8300,-0.6125,-71.6975,0.0051,-0.0464,0.9917,-0.03,-1.45,-0.24,107355,130634,135024
38520508,13.4225,0.0875,-69.0025,0.0055,-0.0437,0.9942,-0.03,-1.45,-0.24,107346,130616,135024
38540040,14.6650,0.8575,-66.1500,0.0071,-0.0388,0.9927,-0.03,-1.45,-0.24,107349,130624,135040
38560544,5.4250,2.2225,-61.7050,0.0173,-0.0290,0.9832,-0.03,-1.45,-0.24,107336,130623,135049
38580080,0.8225,3.0450,-58.7300,0.0244,-0.0179,0.9770,-0.03,-1.45,-0.24,107330,130623,135041
38600584,6.0725,3.6575,-55.2300,0.0234,-0.0088,0.9775,-0.03,-1.45,-0.24,107342,130623,135031
38620116,13.0900,3.7975,-51.1525,0.0193,-0.0001,0.9799,-0.03,-1.45,-0.24,107342,130619,135033
38640624,13.0025,3.9200,-46.9525,0.0177,0.0122,0.9799,-0.03,-1.45,-0.24,107341,130632,135037
38660156,10.8325,3.7100,-40.8275,0.0179,0.0251,0.9794,-0.03,-1.45,-0.24,107342,130627,135041
38680664,15.1900,3.2900,-36.6100,0.0201,0.0406,0.9823,-0.03,-1.45,-0.24,107332,130620,135037
38700196,22.8550,2.3625,-31.8325,0.0203,0.0532,0.9861,-0.03,-1.45,-0.24,107332,130628,135035
38720704,28.3675,1.3125,-26.8625,0.0190,0.0671,0.9906,-0.03,-1.45,-0.24,107320,130626,135029
38740232,24.0975,0.7700,-22.1900,0.0198,0.0820,0.9942,-0.03,-1.45,-0.24,107336,130628,135042
38760744,9.1175,1.0150,-17.9375,0.0227,0.0976,0.9952,-0.03,-1.45,-0.24,107327,130618,135037
38780272,-7.8050,2.2575,-12.1275,0.0301,0.1166,0.9980,-0.03,-1.45,-0.24,107326,130634,135040
38799804,-6.9125,2.7650,-8.4350,0.0353,0.1221,1.0033,-0.03,-1.45,-0.24,107328,130629,135028
38820312,-1.4350,2.7300,-5.1975,0.0415,0.1236,1.0093,-0.03,-1.45,-0.24,107333,130628,135035
38839844,1.1200,2.3800,-2.1875,0.0476,0.1247,1.0128,-0.03,-1.45,-0.24,107335,130632,135024
38860352,-0.3150,2.1700,0.5600,0.0526,0.1265,1.0143,-0.03,-1.45,-0.24,107332,130630,135040
38879880,-3.3600,1.9775,2.7825,0.0560,0.1277,1.0160,-0.03,-1.45,-0.24,107338,130629,135025
38900392,-6.2300,1.7850,5.6350,0.0590,0.1261,1.0209,-0.03,-1.45,-0.24,107336,130629,135036
38919920,-4.3400,1.2600,7.5775,0.0603,0.1237,1.0253,-0.03,-1.45,-0.24,107333,130632,135042
38940428,-0.8575,0.5425,9.8875,0.0614,0.1214,1.0299,-0.03,-1.45,-0.24,107331,130625,135041
38959960,2.2925,-0.4200,12.4250,0.0620,0.1183,1.0326,-0.03,-1.45,-0.24,107342,130630,135037
38980468,4.5150,-1.5400,15.3475,0.0623,0.1164,1.0343,-0.03,-1.45,-0.24,107342,130626,135042
39000000,7.1575,-2.7650,18.5150,0.0617,0.1161,1.0366,-0.03,-1.45,-0.24,107336,130629,135036
39020508,5.5300,-3.7275,22.9075,0.0620,0.1200,1.0407,-0.03,-1.45,-0.24,107342,130623,135036
39040040,0.7175,-4.0250,25.7950,0.0632,0.1233,1.0431,-0.03,-1.45,-0.24,107334,130625,135036
39060544,-3.6575,-4.0425,28.8750,0.0647,0.1263,1.0453,-0.03,-1.45,-0.24,107334,130623,135044
39080080,-5.1100,-4.2875,32.2000,0.0650,0.1277,1.0468,-0.03,-1.45,-0.24,107344,130623,135051
39100584,-0.7350,-4.9350,36.0150,0.0653,0.1268,1.0487,-0.03,-1.45,-0.24,107336,130619,135031
39120116,5.0225,-5.7050,41.2300,0.0653,0.1280,1.0507,-0.03,-1.45,-0.24,107341,130632,135032
39140624,-0.7175,-5.1450,44.2225,0.0637,0.1322,1.0507,-0.03,-1.45,-0.24,107338,130619,135039
39160156,-8.2425,-4.4625,46.9525,0.0634,0.1338,1.0481,-0.03,-1.45,-0.24,107329,130627,135033
39180664,-13.4575,-4.0950,49.8050,0.0638,0.1338,1.0451,-0.03,-1.45,-0.24,107339,130625,135038
39200196,-14.8750,-4.0425,52.9550,0.0633,0.1320,1.0410,-0.03,-1.45,-0.24,107341,130633,135046
39220704,-14.5775,-4.3050,56.3325,0.0615,0.1282,1.0357,-0.03,-1.45,-0.24,107354,130626,135048
39240232,-13.2125,-4.2175,61.5825,0.0549,0.1192,1.0287,-0.03,-1.45,-0.24,107364,130623,135036
39260744,-12.0050,-3.6575,65.0650,0.0499,0.1124,1.0244,-0.03,-1.45,-0.24,107362,130615,135033
39280272,-10.3600,-2.6950,67.8475,0.0472,0.1052,1.0214,-0.03,-1.45,-0.24,107371,130620,135032
39299804,-8.8725,-1.7850,70.0875,0.0477,0.0959,1.0175,-0.03,-1.45,-0.24,107372,130634,135035
39339844,-6.6325,0.6475,73.3425,0.0527,0.0748,1.0085,-0.03,-1.45,-0.24,107386,130630,135032
39359376,-8.5575,2.5725,75.3550,0.0539,0.0622,1.0019,-0.03,-1.45,-0.24,107382,130629,135031
39378904,-9.7650,3.6400,76.5450,0.0533,0.0534,0.9974,-0.03,-1.45,-0.24,107394,130629,135041
39399416,-12.0750,4.5325,77.5250,0.0515,0.0442,0.9922,-0.03,-1.45,-0.24,107396,130628,135042
39418944,-15.0675,5.1100,78.3300,0.0483,0.0353,0.9875,-0.03,-1.44,-0.24,107412,130625,135038
39439452,-18.7600,5.5475,79.0300,0.0439,0.0267,0.9842,-0.03,-1.44,-0.24,107406,130629,135033
39458984,-21.9800,5.9150,79.9225,0.0393,0.0193,0.9828,-0.03,-1.44,-0.24,107419,130627,135028
39479492,-31.2375,6.2825,81.2175,0.0339,0.0111,0.9804,-0.03,-1.44,-0.24,107434,130626,135035
39499024,-40.0050,6.1075,82.1275,0.0294,0.0050,0.9765,-0.03,-1.44,-0.24,107431,130631,135033
39519532,-48.2125,5.4250,83.3700,0.0237,-0.0029,0.9716,-0.03,-1.44,-0.24,107444,130627,135025
39539064,-53.2000,4.3050,84.7525,0.0182,-0.0129,0.9673,-0.03,-1.44,-0.24,107463,130632,135022
39559568,-52.8325,2.8700,86.5725,0.0122,-0.0245,0.9636,-0.03,-1.44,-0.24,107464,130625,135041
39579100,-49.3500,1.4525,88.5500,0.0061,-0.0356,0.9600,-0.03,-1.44,-0.24,107478,130628,135048
39599608,-38.3775,-0.7350,91.0000,-0.0015,-0.0560,0.9576,-0.03,-1.44,-0.24,107487,130612,135042
39619140,-29.7325,-1.4525,92.0150,-0.0055,-0.0723,0.9584,-0.03,-1.44,-0.24,107482,130624,135035
39639648,-22.8900,-1.4525,91.9100,-0.0098,-0.0886,0.9587,-0.03,-1.44,-0.24,107499,130627,135049
39659180,-18.9875,-0.8925,91.1050,-0.0143,-0.1049,0.9572,-0.03,-1.44,-0.24,107504,130619,135039
39679688,-8.5750,-0.5075,89.9850,-0.0188,-0.1255,0.9570,-0.03,-1.44,-0.24,107513,130620,135032
39699216,7.5950,-0.2275,88.4975,-0.0232,-0.1460,0.9581,-0.03,-1.44,-0.24,107513,130617,135039
39719728,37.9925,0.2625,85.8200,-0.0298,-0.1767,0.9590,-0.03,-1.44,-0.24,107520,130631,135044
39739256,55.8250,1.5925,83.7200,-0.0371,-0.1923,0.9599,-0.03,-1.44,-0.24,107532,130618,135035
39758788,70.4725,3.1675,80.9725,-0.0437,-0.2054,0.9632,-0.03,-1.44,-0.24,107541,130625,135044
39779296,77.1575,4.8825,77.3325,-0.0466,-0.2174,0.9655,-0.03,-1.44,-0.24,107541,130635,135038
39798828,69.7200,7.0700,72.5900,-0.0455,-0.2234,0.9640,-0.03,-1.44,-0.24,107542,130638,135037
39819336,44.7825,10.6400,64.5225,-0.0420,-0.2248,0.9645,-0.03,-1.44,-0.24,107540,130623,135028
39838868,29.9425,12.0400,58.6600,-0.0366,-0.2273,0.9682,-0.03,-1.44,-0.24,107540,130635,135033
39859376,12.2325,12.8625,52.1675,-0.0348,-0.2350,0.9697,-0.03,-1.44,-0.24,107557,130634,135024
39878904,-2.2050,13.2650,45.0100,-0.0334,-0.2506,0.9728,-0.03,-1.44,-0.24,107555,130628,135037
39899416,4.9175,12.6700,36.8375,-0.0295,-0.2701,0.9845,-0.03,-1.44,-0.24,107560,130638,135040
39918944,20.9825,11.9700,28.8400,-0.0246,-0.2869,0.9980,-0.03,-1.43,-0.24,107565,130636,135034
39939452,37.2925,10.4125,18.3225,-0.0188,-0.3055,1.0127,-0.03,-1.44,-0.24,107559,130636,135027
39958984,48.1425,8.9600,12.1800,-0.0157,-0.3105,1.0230,-0.03,-1.43,-0.24,107565,130646,135037
39979492,52.5175,7.6475,7.0000,-0.0168,-0.3052,1.0308,-0.03,-1.43,-0.24,107564,130636,135047
39999024,43.6450,6.4050,2.4325,-0.0218,-0.2911,1.0343,-0.03,-1.43,-0.24,107569,130630,135024
40019532,29.9425,5.0575,-1.4875,-0.0288,-0.2729,1.0369,-0.03,-1.43,-0.24,107575,130638,135032
40039064,23.4325,3.0975,-4.3750,-0.0361,-0.2528,1.0419,-0.03,-1.43,-0.24,107577,130643,135031
40059568,21.9975,-0.0175,-7.6475,-0.0500,-0.2211,1.0510,-0.03,-1.43,-0.24,107574,130630,135037
40079100,19.3725,-1.9950,-9.3975,-0.0605,-0.1993,1.0565,-0.03,-1.43,-0.24,107570,130637,135036
40099608,11.9350,-3.4475,-10.9550,-0.0703,-0.1774,1.0607,-0.03,-1.43,-0.24,107568,130643,135033
40119140,3.3075,-4.6900,-12.3025,-0.0794,-0.1569,1.0631,-0.03,-1.43,-0.24,107568,130639,135028
40139648,-6.0375,-5.8275,-13.6500,-0.0869,-0.1393,1.0631,-0.03,-1.44,-0.24,107556,130630,135040
40159180,-14.1575,-6.8075,-15.0675,-0.0925,-0.1255,1.0613,-0.03,-1.44,-0.24,107555,130629,135044
40179688,-18.8825,-8.2950,-18.1125,-0.0974,-0.1152,1.0586,-0.03,-1.44,-0.24,107551,130630,135045
40199216,-19.9850,-8.7675,-20.6500,-0.0971,-0.1136,1.0579,-0.03,-1.44,-0.24,107559,130637,135038
40219728,-21.1575,-9.0475,-23.7125,-0.0948,-0.1149,1.0575,-0.03,-1.44,-0.24,107554,130637,135044
40239256,-20.1075,-9.3800,-27.0025,-0.0909,-0.1185,1.0581,-0.03,-1.44,-0.24,107551,130634,135042
40258788,-17.8850,-9.8875,-30.5725,-0.0860,-0.1226,1.0585,-0.03,-1.43,-0.24,107561,130627,135041
40279296,-17.8500,-10.1325,-36.1725,-0.0808,-0.1279,1.0553,-0.03,-1.44,-0.24,107554,130635,135049
40298828,-18.6725,-10.1850,-39.7775,-0.0733,-0.1319,1.0525,-0.03,-1.44,-0.24,107549,130630,135045
40319336,-15.0850,-10.0800,-43.2425,-0.0671,-0.1360,1.0525,-0.03,-1.44,-0.24,107544,130626,135035
40349608,-11.3225,-10.0975,-48.3350,-0.0597,-0.1408,1.0513,-0.03,-1.44,-0.24,107538,130627,135041
40369140,-14.9800,-9.8175,-51.7475,-0.0549,-0.1434,1.0465,-0.03,-1.44,-0.24,107546,130627,135028
40389648,-21.0350,-9.0475,-57.0500,-0.0500,-0.1466,1.0385,-0.03,-1.44,-0.24,107543,130628,135032
40409180,-15.2950,-8.8200,-60.4800,-0.0436,-0.1536,1.0390,-0.03,-1.44,-0.24,107534,130627,135028
40429688,-7.0350,-8.8025,-63.4550,-0.0410,-0.1569,1.0408,-0.03,-1.44,-0.24,107541,130629,135041
40449216,-2.9925,-8.7850,-65.9575,-0.0403,-0.1595,1.0392,-0.03,-1.44,-0.24,107530,130637,135044
40469728,-0.8750,-8.9775,-68.0750,-0.0395,-0.1617,1.0347,-0.03,-1.44,-0.24,107523,130625,135036
40489256,-0.6125,-9.1000,-70.1225,-0.0390,-0.1625,1.0286,-0.03,-1.44,-0.24,107521,130620,135048
40508788,-0.1050,-9.2750,-72.0475,-0.0378,-0.1620,1.0222,-0.03,-1.44,-0.24,107505,130618,135035
40529296,6.5625,-10.2725,-74.5500,-0.0366,-0.1601,1.0171,-0.03,-1.44,-0.24,107502,130626,135027
40548828,10.1500,-10.9725,-76.0375,-0.0373,-0.1569,1.0150,-0.03,-1.44,-0.24,107499,130633,135041
40569336,9.6950,-11.3575,-77.3675,-0.0388,-0.1532,1.0124,-0.03,-1.44,-0.24,107490,130629,135033
40588868,8.4000,-11.7250,-78.4700,-0.0393,-0.1504,1.0094,-0.03,-1.44,-0.24,107488,130617,135036
40609376,5.4425,-11.9875,-79.4850,-0.0387,-0.1475,1.0065,-0.03,-1.44,-0.24,107487,130620,135035
40628904,1.1550,-11.5675,-80.8325,-0.0377,-0.1405,1.0024,-0.03,-1.44,-0.24,107473,130626,135050
40649416,0.4550,-11.0600,-81.4800,-0.0364,-0.1360,1.0009,-0.03,-1.44,-0.24,107459,130627,135025
40668944,2.3975,-10.7625,-82.0925,-0.0346,-0.1332,1.0002,-0.03,-1.44,-0.24,107453,130620,135040
40689452,8.1725,-10.8150,-82.2850,-0.0332,-0.1316,1.0013,-0.03,-1.44,-0.24,107452,130624,135042
40708984,13.5800,-11.1650,-82.2850,-0.0322,-0.1282,1.0031,-0.03,-1.44,-0.24,107439,130619,135041
40729492,13.7550,-11.5850,-82.2675,-0.0315,-0.1207,1.0024,-0.03,-1.44,-0.24,107429,130622,135048
40749024,7.1575,-11.2175,-81.8825,-0.0290,-0.1068,0.9981,-0.03,-1.44,-0.24,107437,130625,135033
40769532,5.7225,-10.6575,-81.5500,-0.0268,-0.0989,0.9983,-0.03,-1.44,-0.24,107425,130626,135048
40789064,1.8725,-9.8175,-81.0600,-0.0244,-0.0900,0.9978,-0.03,-1.44,-0.24,107414,130631,135036
40809568,-3.4125,-8.8025,-80.5175,-0.0215,-0.0813,0.9960,-0.03,-1.44,-0.24,107400,130621,135041
40829100,-5.8625,-7.6825,-79.8350,-0.0190,-0.0749,0.9947,-0.03,-1.45,-0.24,107397,130613,135033
40849608,-4.0950,-5.8800,-78.5050,-0.0174,-0.0712,0.9953,-0.03,-1.45,-0.24,107391,130624,135037
40869140,-0.2800,-5.1275,-77.6825,-0.0151,-0.0662,0.9959,-0.03,-1.45,-0.24,107392,130628,135035
40889648,0.6125,-4.0425,-76.4575,-0.0137,-0.0608,0.9949,-0.03,-1.45,-0.24,107374,130614,135029
40909180,4.4450,-3.1150,-74.7775,-0.0121,-0.0576,0.9934,-0.03,-1.45,-0.24,107374,130618,135040
40929688,13.7550,-2.8700,-72.7825,-0.0098,-0.0553,0.9922,-0.03,-1.45,-0.24,107362,130619,135036
40949216,20.6675,-2.7475,-70.7525,-0.0071,-0.0504,0.9913,-0.03,-1.45,-0.24,107348,130619,135044
40969728,14.2800,-1.8900,-67.8650,-0.0031,-0.0368,0.9862,-0.03,-1.45,-0.24,107360,130627,135031
40989256,2.8000,-0.6300,-65.6775,0.0010,-0.0270,0.9816,-0.03,-1.45,-0.24,107352,130625,135036
41008788,-6.4225,0.9975,-63.3675,0.0049,-0.0173,0.9777,-0.03,-1.45,-0.24,107351,130628,135035
41029296,-11.2175,2.8175,-61.1625,0.0087,-0.0100,0.9753,-0.03,-1.45,-0.24,107349,130622,135040
41048828,-10.0800,4.7425,-58.6600,0.0115,-0.0054,0.9761,-0.03,-1.45,-0.24,107347,130622,135037
41069336,1.9250,6.5100,-54.8275,0.0079,-0.0044,0.9833,-0.03,-1.45,-0.24,107341,130617,135039
41088868,28.2100,7.4900,-45.8500,-0.0026,-0.0002,0.9944,-0.03,-1.45,-0.24,107337,130635,135036
