46962888,16.4150,-27.8775,2.9050,-0.1509,-0.0417,1.2193,-0.01,-0.35,0.46,125361,130937,123611
46983400,7.9625,-35.5775,4.3400,-0.1554,-0.0285,1.2448,-0.01,-0.34,0.46,125483,130952,123558
47002928,-8.9250,-42.5775,5.5825,-0.1559,-0.0148,1.2654,-0.01,-0.33,0.46,125616,130932,123482
47023436,-22.3300,-52.7975,6.5625,-0.1516,-0.0078,1.2832,-0.01,-0.32,0.47,125781,130888,123366
47042968,-21.7175,-59.4825,6.1425,-0.1386,-0.0115,1.3032,-0.01,-0.31,0.48,125938,130873,123260
47063476,-17.1500,-66.1150,5.3375,-0.1302,-0.0195,1.3117,-0.01,-0.30,0.48,126145,130849,123139
47083008,-13.3700,-72.8875,4.1125,-0.1244,-0.0278,1.3164,-0.01,-0.29,0.49,126367,130834,123014
47103516,-14.2275,-79.6600,3.0100,-0.1211,-0.0344,1.3164,-0.02,-0.27,0.50,126634,130784,122901
47123048,-22.5750,-88.6900,1.2425,-0.1196,-0.0393,1.3128,-0.02,-0.25,0.51,126897,130732,122773
47143552,-27.7200,-93.3625,-0.3500,-0.1141,-0.0464,1.3021,-0.02,-0.24,0.52,127185,130675,122632
47163084,-25.5150,-97.4400,-1.6275,-0.1070,-0.0529,1.2936,-0.03,-0.22,0.52,127484,130610,122510
47183592,-22.2075,-101.2025,-2.1525,-0.0996,-0.0587,1.2820,-0.03,-0.20,0.53,127823,130533,122401
47203124,-26.8100,-104.3175,-3.1325,-0.0921,-0.0628,1.2659,-0.04,-0.18,0.53,128159,130460,122315
47223632,-28.7525,-108.4650,-5.1100,-0.0810,-0.0717,1.2407,-0.04,-0.16,0.54,128520,130368,122219
47243164,-33.4950,-109.7075,-6.6500,-0.0691,-0.0759,1.2212,-0.05,-0.13,0.54,128865,130269,122143
47263672,-33.8800,-110.8275,-7.8750,-0.0519,-0.0810,1.1993,-0.06,-0.11,0.55,129236,130169,122059
47283204,-35.4550,-111.4050,-8.4875,-0.0312,-0.0850,1.1730,-0.06,-0.09,0.55,129598,130055,122020
47303712,-43.9775,-111.6150,-9.3450,-0.0105,-0.0889,1.1406,-0.07,-0.07,0.55,129982,129885,122008
47323240,-56.2800,-109.5850,-12.0400,0.0224,-0.1002,1.0884,-0.08,-0.05,0.55,130328,129713,121986
47343752,-55.4575,-106.7675,-14.2625,0.0498,-0.1102,1.0538,-0.09,-0.02,0.56,130671,129565,121974
47363280,-41.5450,-104.1075,-15.5050,0.0804,-0.1207,1.0226,-0.10,-0.00,0.55,131001,129466,122000
47382812,-29.1900,-102.0600,-15.5225,0.1114,-0.1263,0.9904,-0.10,0.02,0.55,131321,129378,122035
47403320,-33.7050,-100.2050,-14.9450,0.1397,-0.1248,0.9528,-0.11,0.04,0.55,131648,129248,122085
47422852,-48.3000,-96.7400,-14.6300,0.1767,-0.1236,0.9000,-0.12,0.05,0.54,131945,129125,122150
47443360,-41.6500,-94.7275,-14.5775,0.2012,-0.1309,0.8703,-0.13,0.07,0.54,132242,129006,122184
47462888,-38.1150,-92.1550,-14.7875,0.2280,-0.1374,0.8389,-0.13,0.09,0.54,132507,128907,122251
47493164,-34.5450,-87.3775,-14.8225,0.2727,-0.1459,0.7937,-0.14,0.11,0.53,132912,128781,122373
47513672,-25.5500,-83.1075,-14.7175,0.3196,-0.1549,0.7513,-0.14,0.13,0.53,133151,128717,122457
47533204,-23.4675,-80.5350,-14.6825,0.3489,-0.1598,0.7215,-0.15,0.14,0.52,133385,128673,122545
47553712,-23.1175,-77.3150,-14.5950,0.3772,-0.1646,0.6927,-0.15,0.16,0.51,133615,128611,122649
47573240,-23.3275,-73.8500,-14.6125,0.4065,-0.1692,0.6633,-0.15,0.17,0.51,133803,128560,122730
47593752,-29.4000,-69.3875,-15.1200,0.4379,-0.1721,0.6331,-0.16,0.18,0.50,133989,128493,122813
47613280,-27.2475,-62.4925,-15.2600,0.4873,-0.1795,0.5912,-0.16,0.19,0.50,134144,128455,122883
47632812,-21.8575,-57.8375,-15.2775,0.5189,-0.1845,0.5632,-0.16,0.20,0.49,134298,128409,122972
47653320,-21.0000,-52.6750,-15.0150,0.5483,-0.1884,0.5336,-0.17,0.21,0.49,134443,128363,123062
47672852,-20.4750,-47.3200,-14.7875,0.5758,-0.1915,0.5042,-0.17,0.21,0.48,134551,128332,123142
47693360,-16.5025,-39.1650,-13.8075,0.6024,-0.1942,0.4780,-0.17,0.22,0.48,134653,128309,123175
47712888,-9.0650,-33.9325,-12.8100,0.6405,-0.1956,0.4405,-0.17,0.22,0.48,134734,128316,123212
47733400,-9.9400,-28.6300,-11.6900,0.6634,-0.1932,0.4144,-0.17,0.23,0.48,134808,128298,123272
47752928,-15.1550,-22.8200,-10.8150,0.6837,-0.1909,0.3888,-0.17,0.23,0.47,134861,128279,123324
47773436,-12.2850,-17.0275,-9.3450,0.7015,-0.1919,0.3678,-0.17,0.23,0.47,134893,128262,123352
47792968,-4.3225,-8.8025,-6.6325,0.7186,-0.1940,0.3468,-0.17,0.23,0.47,134909,128273,123339
47813476,5.0575,-4.0775,-4.3225,0.7412,-0.1959,0.3179,-0.17,0.23,0.47,134922,128294,123345
47833008,2.9750,1.4175,-2.2925,0.7527,-0.1945,0.2980,-0.17,0.23,0.47,134912,128291,123339
47853516,3.3600,6.4225,-0.4200,0.7624,-0.1946,0.2816,-0.17,0.23,0.47,134893,128296,123340
47873048,8.7500,11.3750,1.4175,0.7714,-0.1964,0.2708,-0.17,0.23,0.47,134853,128328,123311
47893552,19.4425,18.0950,3.7450,0.7819,-0.2002,0.2616,-0.16,0.23,0.48,134791,128373,123252
47913084,22.2425,22.3125,4.9350,0.7867,-0.2012,0.2580,-0.16,0.22,0.48,134735,128419,123208
47933592,23.5200,26.8275,6.0200,0.7901,-0.2011,0.2579,-0.16,0.22,0.48,134655,128467,123172
47953124,24.6750,30.9750,7.1050,0.7930,-0.2009,0.2602,-0.16,0.21,0.49,134571,128524,123118
47973632,26.4425,35.1575,7.9975,0.7948,-0.2008,0.2660,-0.15,0.21,0.49,134472,128591,123049
47993164,29.7500,40.7750,9.0650,0.7947,-0.1996,0.2782,-0.15,0.20,0.49,134354,128638,122980
48013672,26.2500,44.8875,9.7125,0.7937,-0.1969,0.2880,-0.14,0.19,0.50,134229,128714,122888
48033204,24.7275,48.4400,10.2725,0.7918,-0.1953,0.3007,-0.14,0.18,0.50,134100,128758,122840
48053712,23.2750,52.0800,10.7800,0.7891,-0.1936,0.3156,-0.14,0.18,0.51,133943,128808,122775
48073240,25.4975,55.4750,11.1125,0.7845,-0.1926,0.3343,-0.13,0.17,0.51,133792,128875,122696
48093752,29.9250,59.3425,11.6025,0.7729,-0.1909,0.3649,-0.13,0.16,0.52,133612,128940,122596
48113280,28.0875,61.6000,11.9700,0.7613,-0.1879,0.3863,-0.13,0.14,0.52,133436,129002,122514
48132812,24.8150,63.7000,12.2150,0.7485,-0.1850,0.4077,-0.12,0.13,0.53,133249,129051,122454
48153320,22.3650,65.3975,12.6350,0.7346,-0.1830,0.4307,-0.12,0.12,0.53,133055,129097,122396
48172852,23.5200,67.0075,12.8975,0.7207,-0.1819,0.4560,-0.12,0.11,0.53,132854,129148,122348
48193360,26.0225,68.9850,13.1075,0.6983,-0.1789,0.4950,-0.11,0.10,0.54,132630,129223,122257
48212888,24.6575,70.1050,13.0900,0.6830,-0.1767,0.5190,-0.11,0.08,0.54,132411,129287,122192
48233400,20.8775,71.2600,13.2650,0.6669,-0.1748,0.5430,-0.11,0.07,0.54,132193,129345,122150
48252928,20.1775,71.9600,13.3175,0.6504,-0.1749,0.5658,-0.10,0.05,0.55,131973,129383,122130
48273436,21.5075,73.4825,13.1775,0.6245,-0.1753,0.6050,-0.10,0.04,0.55,131732,129444,122075
48292968,21.7700,73.9550,12.8275,0.6072,-0.1746,0.6307,-0.10,0.03,0.55,131494,129508,122028
48313476,24.6750,73.8850,12.6875,0.5888,-0.1751,0.6568,-0.09,0.01,0.55,131246,129585,121988
48333008,26.0050,73.7975,12.3375,0.5697,-0.1752,0.6811,-0.09,-0.00,0.55,131017,129657,121994
48353516,27.6500,73.4475,11.9875,0.5500,-0.1754,0.7050,-0.08,-0.02,0.55,130784,129745,121995
48373048,27.2300,72.4500,11.1300,0.5194,-0.1762,0.7401,-0.08,-0.03,0.55,130551,129803,121982
48393552,20.5975,71.7850,10.1325,0.4996,-0.1742,0.7620,-0.07,-0.05,0.55,130303,129864,121984
48413084,22.8900,70.5775,9.6775,0.4792,-0.1737,0.7881,-0.07,-0.06,0.56,130071,129964,121973
48433592,30.3100,68.4950,9.0825,0.4590,-0.1734,0.8142,-0.06,-0.07,0.55,129849,130040,121994
48453124,27.6850,66.9025,8.2950,0.4391,-0.1686,0.8375,-0.06,-0.09,0.55,129640,130096,122009
48473632,18.5500,64.2600,7.2625,0.4114,-0.1601,0.8689,-0.06,-0.10,0.55,129426,130165,122036
48503904,20.2125,60.9350,6.4750,0.3839,-0.1554,0.8996,-0.05,-0.12,0.55,129122,130251,122077
48524416,22.9075,59.0100,5.9500,0.3661,-0.1534,0.9189,-0.05,-0.13,0.55,128917,130313,122114
48543944,24.7275,56.8050,5.3375,0.3494,-0.1503,0.9365,-0.04,-0.14,0.54,128734,130391,122154
48564452,20.6850,54.2150,4.4800,0.3257,-0.1429,0.9595,-0.04,-0.15,0.54,128551,130462,122180
48583984,21.1050,52.1500,3.9375,0.3107,-0.1385,0.9740,-0.03,-0.16,0.54,128390,130519,122229
48604492,19.0925,50.5225,3.8150,0.2965,-0.1330,0.9860,-0.03,-0.17,0.54,128223,130564,122279
48624024,16.8875,48.9125,3.3600,0.2826,-0.1281,0.9960,-0.03,-0.18,0.53,128066,130609,122323
48644532,19.3200,46.8475,2.6775,0.2613,-0.1235,1.0120,-0.02,-0.19,0.53,127897,130671,122365
48664064,18.0950,45.2725,1.9950,0.2479,-0.1197,1.0193,-0.02,-0.20,0.53,127754,130704,122406
48684568,13.4925,43.9600,1.2600,0.2345,-0.1152,1.0249,-0.02,-0.21,0.53,127619,130730,122460
48704100,11.6025,42.5950,0.7700,0.2213,-0.1114,1.0304,-0.02,-0.22,0.52,127491,130756,122529
48724608,11.5850,41.5975,0.2625,0.2085,-0.1074,1.0365,-0.02,-0.23,0.52,127356,130785,122563
48744140,13.9825,39.6200,0.0175,0.1891,-0.1010,1.0454,-0.01,-0.24,0.52,127220,130834,122607
48764648,6.8950,38.8150,-0.2275,0.1767,-0.0946,1.0490,-0.01,-0.24,0.51,127089,130832,122651
48784180,3.2025,37.4850,-0.2800,0.1642,-0.0899,1.0521,-0.01,-0.25,0.51,126985,130843,122710
48804688,1.1550,36.5750,-0.3500,0.1527,-0.0863,1.0555,-0.01,-0.26,0.51,126879,130837,122769
48824216,4.5850,35.6125,-0.4025,0.1413,-0.0842,1.0604,-0.01,-0.26,0.51,126760,130853,122792
48844728,7.8575,33.2675,-0.2100,0.1237,-0.0800,1.0648,-0.01,-0.27,0.50,126649,130863,122842
48864256,1.2950,31.9375,-0.3675,0.1118,-0.0753,1.0652,-0.01,-0.28,0.50,126550,130858,122891
48883788,0.2975,30.6250,-0.5425,0.1003,-0.0728,1.0670,-0.01,-0.28,0.50,126469,130863,122935
48904296,4.9875,29.4000,-0.7000,0.0899,-0.0721,1.0692,-0.01,-0.29,0.49,126383,130867,122994
48923828,8.3475,28.3850,-0.8750,0.0803,-0.0709,1.0693,-0.01,-0.29,0.49,126299,130882,123035
48944336,9.5375,26.9850,-1.0850,0.0648,-0.0671,1.0685,-0.01,-0.30,0.49,126204,130906,123076
48963868,7.9450,25.9000,-1.1025,0.0542,-0.0631,1.0673,-0.01,-0.30,0.49,126127,130920,123102
48984376,3.7800,25.2700,-1.0150,0.0444,-0.0586,1.0654,-0.01,-0.31,0.48,126055,130930,123151
49003904,3.9550,24.3950,-0.8400,0.0360,-0.0553,1.0637,-0.01,-0.31,0.48,125999,130922,123216
49024416,7.3325,23.5900,-0.8750,0.0278,-0.0528,1.0630,-0.01,-0.31,0.48,125915,130935,123250
49043944,6.4050,22.9775,-0.9275,0.0159,-0.0501,1.0604,-0.01,-0.32,0.48,125837,130945,123281
49064452,0.5425,22.4175,-1.0850,0.0073,-0.0466,1.0564,-0.01,-0.32,0.47,125768,130943,123316
49083984,-0.7350,22.0500,-1.1900,-0.0017,-0.0451,1.0546,-0.01,-0.33,0.47,125716,130937,123359
49104492,0.3150,21.7175,-1.5050,-0.0098,-0.0442,1.0536,-0.01,-0.33,0.47,125655,130925,123409
49124024,4.4800,21.0000,-1.4700,-0.0181,-0.0442,1.0533,-0.01,-0.33,0.47,125592,130929,123442
49144532,0.7000,20.9825,-1.6450,-0.0300,-0.0412,1.0518,-0.01,-0.34,0.46,125516,130932,123479
49164064,-1.6625,20.6850,-1.8725,-0.0377,-0.0403,1.0505,-0.01,-0.34,0.46,125454,130927,123502
49184568,-3.9025,20.6500,-2.2750,-0.0447,-0.0400,1.0493,-0.01,-0.35,0.46,125407,130902,123539
49204100,-2.1875,20.1600,-2.5200,-0.0527,-0.0416,1.0487,-0.01,-0.35,0.46,125356,130890,123591
49224608,0.1925,19.1800,-2.4150,-0.0655,-0.0427,1.0486,-0.01,-0.35,0.45,125296,130886,123622
49244140,2.0475,18.2700,-2.0125,-0.0744,-0.0432,1.0488,-0.01,-0.36,0.45,125237,130888,123648
49264648,0.5075,17.2550,-1.9775,-0.0817,-0.0426,1.0480,-0.01,-0.36,0.45,125191,130872,123681
49284180,-0.5775,16.2575,-1.8725,-0.0881,-0.0423,1.0472,-0.01,-0.36,0.45,125153,130858,123715
49304688,-0.4725,15.1900,-1.8375,-0.0947,-0.0425,1.0482,-0.01,-0.36,0.45,125120,130861,123749
49324216,9.8000,12.3200,-1.5050,-0.1076,-0.0447,1.0558,-0.01,-0.37,0.45,125085,130888,123781
49344728,14.2625,9.4850,-0.9625,-0.1161,-0.0431,1.0635,-0.01,-0.37,0.44,125050,130921,123792
49364256,15.0150,5.9500,-0.4025,-0.1243,-0.0387,1.0746,-0.01,-0.37,0.44,125030,130951,123811
49383788,13.4750,1.8025,0.2450,-0.1325,-0.0326,1.0899,-0.01,-0.37,0.44,125036,130969,123830
49404296,9.4150,-2.7475,0.7525,-0.1391,-0.0256,1.1073,-0.01,-0.37,0.44,125067,130988,123826
49423828,11.8300,-10.3250,1.8025,-0.1464,-0.0198,1.1412,-0.00,-0.36,0.44,125093,131017,123816
49444336,11.1300,-16.0300,2.3800,-0.1486,-0.0157,1.1624,-0.00,-0.36,0.45,125128,131058,123776
49463868,6.4050,-22.0150,2.9225,-0.1498,-0.0124,1.1821,0.00,-0.36,0.45,125186,131077,123727
49484376,9.8000,-28.5425,3.4650,-0.1513,-0.0124,1.2039,0.00,-0.35,0.45,125287,131117,123682
49514648,15.9250,-43.0150,4.8825,-0.1529,-0.0106,1.2416,0.01,-0.34,0.46,125461,131184,123574
49534180,9.3100,-49.7350,5.4075,-0.1515,-0.0063,1.2556,0.01,-0.33,0.46,125605,131232,123488
49554688,7.1400,-56.0700,5.8800,-0.1496,-0.0034,1.2693,0.01,-0.32,0.47,125784,131255,123408
49574216,8.4175,-62.3175,6.4400,-0.1473,-0.0007,1.2817,0.01,-0.31,0.47,125964,131283,123313
49594728,4.2000,-70.8750,6.8950,-0.1448,0.0038,1.2916,0.01,-0.30,0.48,126166,131313,123187
49614256,-1.5750,-76.2300,7.1925,-0.1410,0.0122,1.3021,0.02,-0.29,0.49,126391,131328,123070
49633788,-8.9950,-81.2875,7.3150,-0.1376,0.0172,1.3056,0.01,-0.27,0.50,126644,131309,122950
49654296,-16.3625,-86.0300,6.7900,-0.1318,0.0200,1.3058,0.01,-0.25,0.50,126930,131271,122837
49673828,-24.6225,-90.2650,5.7225,-0.1225,0.0199,1.3011,0.01,-0.24,0.51,127206,131218,122696
49694336,-29.5575,-95.2875,3.2550,-0.1098,0.0171,1.2930,0.00,-0.22,0.52,127509,131137,122577
49713868,-25.3750,-97.8425,1.8375,-0.0871,0.0084,1.2783,0.00,-0.20,0.53,127807,131077,122451
49734376,-30.6425,-99.7500,0.1575,-0.0689,0.0051,1.2610,-0.00,-0.18,0.53,128151,131000,122358
49753904,-41.8775,-100.7475,-1.9425,-0.0483,0.0024,1.2392,-0.01,-0.16,0.54,128475,130869,122275
49774416,-43.1725,-101.2375,-4.0600,-0.0268,-0.0043,1.2183,-0.02,-0.14,0.54,128808,130747,122191
49793944,-35.0525,-101.4825,-5.9150,-0.0054,-0.0122,1.1967,-0.03,-0.12,0.55,129126,130654,122113
49814452,-35.5250,-101.1325,-6.7725,0.0244,-0.0194,1.1595,-0.03,-0.10,0.55,129467,130535,122056
49833984,-34.9650,-100.6425,-7.4900,0.0423,-0.0237,1.1353,-0.04,-0.08,0.55,129794,130439,122031
49854492,-29.8900,-100.3800,-7.8750,0.0588,-0.0289,1.1131,-0.05,-0.06,0.55,130141,130332,122006
49874024,-29.8025,-100.3625,-8.1025,0.0759,-0.0329,1.0870,-0.05,-0.04,0.55,130463,130234,122005
49894532,-33.2325,-100.2750,-8.6800,0.0993,-0.0392,1.0490,-0.06,-0.02,0.55,130792,130146,121992
49914064,-26.8975,-101.0100,-8.5225,0.1136,-0.0464,1.0272,-0.06,0.00,0.55,131103,130059,122002
49934568,-24.8325,-101.1675,-8.3475,0.1299,-0.0520,1.0041,-0.07,0.02,0.55,131445,129976,122038
49954100,-30.4500,-100.8175,-8.8200,0.1498,-0.0578,0.9780,-0.07,0.04,0.55,131764,129871,122099
49974608,-35.6475,-99.8200,-9.6600,0.1734,-0.0651,0.9512,-0.08,0.06,0.55,132073,129765,122141
49994140,-44.3100,-97.3875,-11.3050,0.2131,-0.0767,0.9045,-0.09,0.08,0.54,132363,129633,122178
50014648,-45.3250,-94.9900,-12.2850,0.2419,-0.0859,0.8735,-0.09,0.10,0.54,132654,129523,122249
50034180,-34.6850,-92.8200,-12.8100,0.2710,-0.0967,0.8447,-0.10,0.11,0.53,132933,129435,122339
50054688,-29.9075,-89.9150,-13.1950,0.2999,-0.1053,0.8135,-0.11,0.13,0.53,133196,129348,122432
50074216,-28.3325,-87.6400,-13.0550,0.3279,-0.1115,0.7796,-0.11,0.14,0.52,133438,129277,122511
50094728,-33.8275,-82.8975,-13.4225,0.3726,-0.1164,0.7270,-0.11,0.16,0.52,133670,129200,122590
50114256,-28.6125,-79.4325,-13.1950,0.4025,-0.1218,0.6945,-0.12,0.17,0.51,133882,129143,122676
50133788,-28.2625,-75.3900,-12.9850,0.4336,-0.1243,0.6584,-0.12,0.18,0.51,134082,129065,122782
50154296,-36.6975,-70.1050,-12.6700,0.4658,-0.1238,0.6201,-0.13,0.20,0.50,134268,128962,122904
50173828,-41.2650,-64.1725,-12.4950,0.4990,-0.1242,0.5835,-0.13,0.20,0.49,134418,128885,122983
50194336,-29.2950,-55.7900,-11.0425,0.5472,-0.1291,0.5344,-0.14,0.21,0.49,134563,128814,123045
50213868,-25.5675,-50.1375,-9.9050,0.5771,-0.1305,0.4995,-0.14,0.22,0.49,134682,128774,123124
50234376,-30.3800,-43.7325,-9.0825,0.6054,-0.1307,0.4621,-0.14,0.23,0.48,134792,128707,123205
50253904,-36.0150,-36.6100,-8.3475,0.6327,-0.1315,0.4258,-0.15,0.23,0.48,134877,128616,123264
50274416,-28.2625,-25.9875,-6.7200,0.6704,-0.1380,0.3782,-0.15,0.24,0.47,134939,128565,123316
50293944,-14.2975,-19.0575,-5.3900,0.6922,-0.1442,0.3518,-0.15,0.24,0.47,134979,128544,123320
50314452,-5.5825,-12.5825,-4.0250,0.7103,-0.1481,0.3255,-0.15,0.24,0.47,135003,128544,123330
50333984,-5.4250,-6.3175,-2.6600,0.7246,-0.1501,0.2991,-0.16,0.24,0.47,135006,128518,123356
50354492,-5.8100,-0.2975,-1.1025,0.7354,-0.1526,0.2757,-0.16,0.24,0.47,134998,128508,123366
50374024,0.2100,8.3300,1.3475,0.7475,-0.1602,0.2484,-0.16,0.24,0.47,134974,128519,123352
50394532,8.0150,13.7550,2.8175,0.7544,-0.1657,0.2363,-0.15,0.24,0.48,134928,128536,123284
50414064,15.3475,18.7950,4.0775,0.7610,-0.1704,0.2279,-0.15,0.23,0.48,134875,128582,123248
50434568,18.8650,23.5550,4.9700,0.7673,-0.1739,0.2229,-0.15,0.23,0.48,134806,128615,123222
50454100,21.3325,28.4200,5.6700,0.7737,-0.1762,0.2229,-0.15,0.22,0.48,134731,128662,123175
50474608,27.3175,35.4375,6.4400,0.7839,-0.1784,0.2324,-0.14,0.22,0.49,134629,128730,123093
50494140,30.6425,39.7600,6.8250,0.7889,-0.1784,0.2428,-0.14,0.21,0.49,134511,128796,123025
50524416,26.7925,45.6750,7.3325,0.7910,-0.1762,0.2590,-0.13,0.20,0.50,134331,128868,122924
50543944,19.0925,49.7000,7.5075,0.7896,-0.1751,0.2706,-0.13,0.19,0.50,134190,128910,122844
50564452,16.1350,55.3175,8.1200,0.7840,-0.1771,0.2939,-0.13,0.18,0.51,134027,128952,122753
50583984,19.9500,58.7650,8.6275,0.7778,-0.1781,0.3131,-0.13,0.17,0.51,133875,128999,122698
50604492,22.3825,61.9500,9.1350,0.7701,-0.1775,0.3335,-0.12,0.16,0.51,133690,129044,122639
50624024,24.0975,64.7150,9.7125,0.7603,-0.1769,0.3545,-0.12,0.15,0.52,133513,129088,122540
50644532,23.8175,67.1300,10.2200,0.7482,-0.1748,0.3760,-0.12,0.14,0.53,133295,129155,122449
50664064,20.3700,70.1925,11.2175,0.7271,-0.1703,0.4091,-0.11,0.12,0.53,133092,129207,122379
50684568,18.2175,72.1175,11.9350,0.7120,-0.1681,0.4333,-0.11,0.11,0.53,132880,129252,122307
50704100,18.9875,73.8325,12.5650,0.6961,-0.1663,0.4597,-0.11,0.10,0.54,132655,129291,122250
50724608,21.2275,75.1450,13.1075,0.6794,-0.1648,0.4873,-0.11,0.08,0.54,132417,129346,122195
50744140,22.2775,76.0550,13.6325,0.6610,-0.1630,0.5145,-0.10,0.07,0.55,132170,129402,122132
50764648,20.9825,77.0000,14.2275,0.6324,-0.1602,0.5549,-0.10,0.05,0.55,131929,129475,122074
50784180,18.4800,77.5600,14.3500,0.6134,-0.1584,0.5821,-0.09,0.04,0.55,131686,129518,122046
50804688,25.2700,77.5425,14.2800,0.5935,-0.1590,0.6139,-0.09,0.02,0.55,131438,129600,122016
50824216,30.6950,77.0175,13.7900,0.5733,-0.1579,0.6456,-0.09,0.01,0.55,131187,129671,121994
50844728,25.5850,76.1775,12.8100,0.5427,-0.1548,0.6899,-0.08,-0.01,0.56,130931,129752,121963
50864256,18.9000,75.6175,12.0050,0.5234,-0.1532,0.7177,-0.08,-0.02,0.56,130686,129805,121949
50883788,16.3450,75.1100,11.2000,0.5043,-0.1531,0.7470,-0.07,-0.04,0.56,130450,129864,121968
50904296,20.0025,73.9200,10.5525,0.4853,-0.1547,0.7764,-0.07,-0.05,0.56,130209,129915,121975
50923828,20.6850,72.5025,9.8350,0.4668,-0.1546,0.8037,-0.07,-0.07,0.55,129970,129986,121987
50944336,21.1400,69.4050,8.8900,0.4380,-0.1540,0.8408,-0.06,-0.08,0.55,129732,130035,121985
50963868,15.9250,67.5675,7.9625,0.4182,-0.1523,0.8630,-0.06,-0.10,0.55,129508,130082,122006
50984376,12.2500,65.4150,7.0525,0.3994,-0.1515,0.8828,-0.06,-0.11,0.55,129297,130119,122028
51003904,15.5225,63.5250,6.4400,0.3797,-0.1527,0.9055,-0.05,-0.12,0.55,129107,130186,122076
51024416,23.7650,61.1275,5.6175,0.3611,-0.1541,0.9279,-0.05,-0.13,0.55,128892,130246,122097
51043944,20.7725,57.9250,4.3750,0.3365,-0.1490,0.9556,-0.05,-0.14,0.55,128698,130307,122135
51064452,14.4725,56.2625,3.6400,0.3213,-0.1429,0.9723,-0.04,-0.16,0.54,128506,130346,122186
51083984,15.8550,54.1800,3.2900,0.3070,-0.1390,0.9886,-0.04,-0.17,0.54,128335,130383,122234
51104492,14.7175,52.4475,3.1150,0.2926,-0.1348,1.0020,-0.04,-0.18,0.54,128173,130432,122284
51124024,10.9025,50.5575,2.6250,0.2788,-0.1305,1.0124,-0.04,-0.19,0.53,128012,130444,122327
51144532,7.2450,47.7050,1.9425,0.2584,-0.1274,1.0252,-0.04,-0.20,0.53,127845,130474,122350
51164064,8.6450,46.1300,1.3650,0.2446,-0.1269,1.0338,-0.04,-0.21,0.53,127699,130488,122402
51184568,12.4950,44.3100,0.6125,0.2313,-0.1268,1.0424,-0.03,-0.21,0.53,127558,130516,122468
51204100,11.8300,42.6650,-0.2100,0.2181,-0.1240,1.0493,-0.03,-0.22,0.52,127431,130542,122508
51224608,8.9950,40.2150,-0.9100,0.1981,-0.1186,1.0568,-0.03,-0.23,0.52,127299,130561,122564
51244140,6.0200,38.8325,-1.2250,0.1852,-0.1152,1.0597,-0.03,-0.24,0.52,127167,130575,122601
51264648,8.5925,37.2225,-1.3650,0.1725,-0.1136,1.0634,-0.03,-0.25,0.52,127041,130601,122629
51284180,10.1325,36.1200,-1.5575,0.1601,-0.1110,1.0668,-0.03,-0.25,0.51,126941,130619,122682
51304688,12.2325,34.5625,-1.7675,0.1479,-0.1075,1.0697,-0.03,-0.26,0.51,126841,130623,122753
51324216,6.9825,32.8300,-1.9775,0.1301,-0.0998,1.0714,-0.03,-0.26,0.51,126739,130633,122791
51344728,5.8800,31.4125,-1.9950,0.1196,-0.0953,1.0709,-0.03,-0.27,0.50,126629,130647,122833
51364256,2.2050,30.9575,-2.1000,0.1089,-0.0908,1.0704,-0.03,-0.28,0.50,126528,130649,122883
51383788,4.1125,30.3800,-2.0825,0.0980,-0.0881,1.0709,-0.03,-0.28,0.50,126446,130650,122934
51404296,5.9325,30.0475,-1.9075,0.0876,-0.0852,1.0713,-0.03,-0.29,0.49,126365,130646,123003
51423828,1.8900,30.1000,-1.8200,0.0736,-0.0791,1.0685,-0.03,-0.29,0.49,126274,130650,123041
51444336,-0.8225,29.7325,-1.6800,0.0651,-0.0765,1.0651,-0.03,-0.30,0.49,126176,130651,123071
51463868,-2.9750,29.4875,-1.5575,0.0567,-0.0745,1.0615,-0.03,-0.30,0.49,126079,130640,123119
51484376,0.6650,28.7175,-1.5575,0.0465,-0.0749,1.0607,-0.03,-0.31,0.48,126000,130633,123173
51503904,4.6550,27.7025,-1.5575,0.0356,-0.0754,1.0604,-0.03,-0.31,0.48,125936,130640,123221
51534180,3.9025,25.3400,-1.1900,0.0128,-0.0698,1.0597,-0.03,-0.32,0.48,125814,130640,123278
51554688,2.0650,23.6600,-0.7525,0.0004,-0.0681,1.0599,-0.03,-0.32,0.47,125765,130641,123332
51574216,1.4700,22.0850,-0.2275,-0.0109,-0.0656,1.0621,-0.03,-0.33,0.47,125690,130652,123350
51594728,2.2400,20.1425,0.1225,-0.0207,-0.0647,1.0647,-0.03,-0.33,0.47,125625,130652,123371
51614256,0.6650,16.9400,0.2275,-0.0325,-0.0637,1.0670,-0.03,-0.34,0.47,125573,130647,123422
51633788,0.2275,14.8925,0.0700,-0.0378,-0.0644,1.0673,-0.03,-0.34,0.47,125530,130649,123453
51654296,4.7250,13.1250,-0.0525,-0.0427,-0.0664,1.0696,-0.02,-0.34,0.46,125508,130665,123489
51673828,11.3050,11.0425,-0.1050,-0.0483,-0.0680,1.0731,-0.02,-0.34,0.46,125474,130689,123500
51694336,12.7925,8.5050,-0.1225,-0.0545,-0.0664,1.0765,-0.02,-0.34,0.46,125438,130711,123524
51713868,13.1250,3.8675,0.5600,-0.0649,-0.0606,1.0868,-0.02,-0.35,0.46,125419,130755,123526
51734376,14.4550,0.0350,0.9100,-0.0715,-0.0558,1.0958,-0.02,-0.34,0.46,125433,130778,123527
