36697264,-5.6700,13.9125,44.6250,0.0722,-0.2081,0.9457,0.01,-0.27,0.48,126613,131219,123256
36716796,-2.9400,13.4750,42.1925,0.0715,-0.2233,0.9521,0.02,-0.28,0.48,126557,131323,123268
36737304,1.9775,13.0725,39.2000,0.0698,-0.2417,0.9612,0.02,-0.28,0.47,126504,131426,123295
36756836,9.2225,12.0050,35.5950,0.0669,-0.2625,0.9700,0.03,-0.28,0.47,126473,131540,123330
36777344,8.2600,11.5150,31.5700,0.0639,-0.2813,0.9749,0.03,-0.28,0.47,126446,131618,123363
36796876,9.8175,10.6925,25.7775,0.0615,-0.3051,0.9817,0.04,-0.28,0.47,126411,131705,123388
36817384,22.3125,10.4125,23.1875,0.0570,-0.3151,0.9921,0.05,-0.29,0.47,126359,131839,123420
36836912,30.9925,9.9925,20.8775,0.0497,-0.3211,1.0021,0.05,-0.29,0.46,126324,131947,123460
36857420,26.9850,9.3975,17.8325,0.0429,-0.3260,1.0087,0.06,-0.29,0.46,126296,132025,123484
36876952,13.1950,9.5200,13.6150,0.0366,-0.3257,1.0136,0.06,-0.29,0.46,126280,132065,123512
36897460,9.9400,8.2600,8.3650,0.0271,-0.3271,1.0270,0.06,-0.29,0.46,126243,132120,123540
36916992,16.4675,7.2100,6.0550,0.0181,-0.3235,1.0380,0.07,-0.30,0.46,126212,132170,123546
36937500,17.7800,6.3175,3.9725,0.0085,-0.3155,1.0470,0.07,-0.30,0.46,126185,132229,123564
36957032,11.1825,5.1450,1.8375,-0.0004,-0.3054,1.0523,0.07,-0.30,0.46,126174,132225,123578
36977540,-2.7650,3.5875,-1.8025,-0.0107,-0.2906,1.0553,0.07,-0.30,0.46,126173,132209,123578
36997072,-1.9425,2.5900,-3.6050,-0.0172,-0.2835,1.0587,0.07,-0.30,0.46,126159,132193,123581
37017576,4.6375,1.3125,-5.3025,-0.0245,-0.2794,1.0630,0.07,-0.30,0.46,126141,132206,123579
37037108,5.8275,-0.0875,-7.2975,-0.0284,-0.2757,1.0638,0.07,-0.30,0.46,126125,132193,123566
37057616,0.8050,-0.9100,-9.7825,-0.0279,-0.2723,1.0626,0.07,-0.30,0.46,126138,132145,123564
37077148,-0.3325,-1.7325,-13.6150,-0.0238,-0.2711,1.0655,0.06,-0.30,0.46,126147,132111,123560
37097656,2.9400,-2.6600,-16.3975,-0.0203,-0.2729,1.0698,0.06,-0.30,0.46,126138,132077,123562
37117188,8.8200,-3.8675,-18.8825,-0.0145,-0.2769,1.0751,0.06,-0.30,0.46,126130,132050,123554
37137696,12.3725,-5.0925,-22.0675,-0.0071,-0.2810,1.0786,0.06,-0.30,0.46,126135,132007,123541
37157224,11.0950,-6.3525,-25.5150,0.0028,-0.2858,1.0806,0.05,-0.30,0.46,126154,131953,123522
37177736,5.4250,-8.2775,-31.6925,0.0170,-0.2899,1.0836,0.05,-0.30,0.46,126174,131863,123501
37197264,3.2200,-9.8000,-35.3150,0.0234,-0.2916,1.0858,0.04,-0.30,0.46,126188,131792,123476
37227540,13.0025,-12.7225,-40.0225,0.0284,-0.2935,1.0923,0.04,-0.30,0.47,126232,131665,123442
37247072,21.0700,-14.8575,-42.6650,0.0271,-0.2921,1.0974,0.03,-0.29,0.47,126260,131610,123408
37267576,16.2225,-17.4650,-46.7775,0.0226,-0.2810,1.0978,0.03,-0.29,0.47,126290,131524,123365
37287108,0.6475,-18.2875,-49.7525,0.0224,-0.2677,1.0925,0.02,-0.29,0.47,126334,131405,123322
37307616,-12.3200,-18.8475,-52.6750,0.0203,-0.2560,1.0864,0.01,-0.29,0.48,126390,131241,123272
37327148,-14.3150,-19.7225,-55.3175,0.0160,-0.2538,1.0815,0.00,-0.28,0.48,126451,131088,123236
37347656,-7.9625,-20.6500,-57.7500,0.0107,-0.2593,1.0767,-0.01,-0.28,0.48,126514,130939,123162
37367188,3.1850,-21.0350,-62.6675,0.0045,-0.2658,1.0670,-0.01,-0.28,0.48,126566,130837,123126
37387696,10.2200,-20.2825,-66.1150,0.0022,-0.2623,1.0592,-0.02,-0.27,0.49,126627,130733,123082
37407224,12.3200,-18.3575,-68.9675,-0.0004,-0.2571,1.0519,-0.03,-0.27,0.49,126688,130633,123051
37427736,15.6800,-16.8000,-71.7850,-0.0074,-0.2538,1.0492,-0.03,-0.26,0.49,126756,130535,123033
37447264,16.7125,-16.2400,-75.1100,-0.0151,-0.2505,1.0444,-0.04,-0.26,0.49,126811,130433,122995
37466796,3.0275,-14.6650,-80.5525,-0.0194,-0.2413,1.0255,-0.05,-0.26,0.50,126854,130310,122951
37487304,0.6300,-13.5275,-82.9325,-0.0227,-0.2374,1.0125,-0.05,-0.25,0.50,126901,130187,122917
37506836,5.5300,-11.8650,-85.5400,-0.0240,-0.2340,1.0050,-0.06,-0.25,0.50,126969,130074,122905
37527344,25.2875,-11.7250,-87.7100,-0.0288,-0.2323,1.0026,-0.06,-0.25,0.50,127035,130034,122903
37546876,38.9375,-11.9875,-88.9350,-0.0373,-0.2247,0.9989,-0.07,-0.24,0.50,127080,130003,122881
37567384,27.5625,-12.1625,-89.1800,-0.0449,-0.2012,0.9814,-0.07,-0.24,0.50,127126,129946,122861
37586912,9.2750,-11.4100,-88.7250,-0.0456,-0.1815,0.9661,-0.08,-0.24,0.50,127166,129841,122841
37607420,0.1750,-10.3600,-87.3250,-0.0471,-0.1617,0.9553,-0.08,-0.23,0.50,127228,129728,122843
37626952,4.5675,-9.6425,-84.6825,-0.0487,-0.1401,0.9494,-0.09,-0.23,0.50,127286,129661,122842
37647460,3.4650,-7.5250,-78.9775,-0.0482,-0.1042,0.9398,-0.09,-0.23,0.50,127321,129569,122847
37666992,-0.7000,-6.1075,-75.0750,-0.0415,-0.0788,0.9323,-0.10,-0.23,0.50,127343,129477,122831
37687500,-4.5675,-4.4975,-71.3475,-0.0337,-0.0529,0.9262,-0.10,-0.23,0.50,127369,129393,122836
37707032,-6.3875,-2.8350,-68.4600,-0.0271,-0.0277,0.9216,-0.11,-0.22,0.50,127402,129310,122850
37727540,-8.6975,-0.8400,-65.9225,-0.0246,-0.0040,0.9202,-0.11,-0.22,0.50,127436,129211,122880
37747072,-3.4300,1.4875,-62.1775,-0.0268,0.0244,0.9243,-0.12,-0.22,0.50,127445,129151,122883
37767576,5.5125,2.4850,-59.5350,-0.0306,0.0428,0.9304,-0.12,-0.22,0.50,127444,129106,122884
37787108,4.9525,3.3425,-56.4375,-0.0332,0.0642,0.9332,-0.12,-0.22,0.50,127450,129058,122892
37807616,-5.0225,4.4100,-52.9375,-0.0307,0.0876,0.9335,-0.13,-0.22,0.50,127463,128987,122922
37827148,-9.5725,5.1275,-49.0000,-0.0246,0.1088,0.9355,-0.13,-0.22,0.50,127473,128922,122942
37847656,-8.1550,5.9850,-43.1025,-0.0110,0.1366,0.9407,-0.14,-0.22,0.49,127468,128857,122963
37867188,-10.6575,6.8250,-39.5150,0.0005,0.1521,0.9421,-0.14,-0.22,0.49,127450,128785,122990
37887696,-10.7450,7.7350,-36.1375,0.0112,0.1624,0.9433,-0.14,-0.22,0.49,127436,128741,122997
37907224,-4.2350,8.5225,-32.9175,0.0185,0.1671,0.9478,-0.14,-0.22,0.49,127436,128718,123020
37927736,11.2700,9.1350,-28.4725,0.0216,0.1693,0.9572,-0.14,-0.22,0.49,127428,128731,123049
37947264,14.0000,9.3625,-25.9875,0.0242,0.1714,0.9608,-0.14,-0.22,0.49,127400,128742,123062
37966796,14.6300,9.5200,-23.7475,0.0294,0.1742,0.9645,-0.14,-0.23,0.49,127377,128759,123078
37987304,21.2625,8.6625,-21.4200,0.0376,0.1764,0.9686,-0.14,-0.23,0.49,127351,128787,123087
38006836,23.7300,8.0150,-19.0400,0.0449,0.1818,0.9728,-0.14,-0.23,0.49,127344,128830,123103
38027344,21.4900,6.4050,-15.3650,0.0543,0.1920,0.9778,-0.13,-0.23,0.48,127339,128867,123127
38046876,15.2950,5.8275,-12.8100,0.0582,0.1995,0.9816,-0.13,-0.23,0.48,127321,128885,123130
38067384,14.6475,4.8825,-10.1500,0.0588,0.2061,0.9887,-0.13,-0.23,0.48,127298,128913,123127
38086912,15.4000,4.3050,-7.8925,0.0573,0.2130,0.9989,-0.13,-0.23,0.48,127282,128938,123138
38107420,12.2500,3.6925,-5.4250,0.0569,0.2218,1.0082,-0.13,-0.23,0.48,127290,128953,123153
38126952,2.5900,3.1150,-1.2950,0.0581,0.2362,1.0199,-0.13,-0.23,0.48,127281,128959,123170
38147460,-1.4350,2.4500,1.5050,0.0612,0.2427,1.0264,-0.13,-0.23,0.48,127270,128947,123151
38166992,-0.5600,1.4525,4.1475,0.0648,0.2460,1.0327,-0.13,-0.23,0.48,127256,128959,123153
38187500,-0.7525,0.7700,6.4400,0.0664,0.2484,1.0387,-0.13,-0.23,0.48,127240,128957,123151
38207032,-1.9250,-0.0175,8.7675,0.0664,0.2494,1.0448,-0.13,-0.23,0.48,127250,128961,123167
38237304,0.1750,-2.5375,13.2650,0.0651,0.2462,1.0560,-0.13,-0.23,0.48,127244,128965,123134
38256836,3.7275,-4.2000,15.7675,0.0634,0.2445,1.0619,-0.13,-0.23,0.48,127256,129000,123140
38277344,1.8725,-5.4425,18.2175,0.0615,0.2456,1.0662,-0.13,-0.23,0.48,127284,129018,123128
38296876,-3.4825,-6.4750,20.7375,0.0592,0.2486,1.0703,-0.13,-0.23,0.49,127287,129023,123117
38317384,-9.9750,-7.8400,24.5350,0.0532,0.2525,1.0758,-0.13,-0.23,0.49,127293,129018,123082
38336912,-11.9875,-8.8550,27.3350,0.0476,0.2541,1.0785,-0.13,-0.23,0.49,127300,129017,123069
38357420,-12.3200,-9.8700,30.3800,0.0407,0.2569,1.0802,-0.13,-0.23,0.49,127333,129007,123050
38376952,-14.9275,-10.9025,34.2125,0.0322,0.2617,1.0787,-0.13,-0.23,0.49,127357,129017,123050
38397460,-18.7775,-11.9175,38.6225,0.0243,0.2652,1.0738,-0.13,-0.23,0.49,127369,129001,123019
38416992,-22.3300,-12.9325,46.3225,0.0140,0.2643,1.0631,-0.13,-0.23,0.49,127383,129007,122984
38437500,-16.1000,-13.6150,51.5725,0.0083,0.2585,1.0560,-0.12,-0.22,0.49,127394,129032,122963
38457032,-9.0300,-13.7025,56.2975,0.0034,0.2518,1.0481,-0.12,-0.22,0.49,127425,129061,122962
38477540,-4.8300,-13.7900,60.2875,0.0022,0.2435,1.0371,-0.12,-0.22,0.50,127447,129140,122942
38497072,-3.0275,-13.4925,63.7350,0.0037,0.2342,1.0241,-0.11,-0.22,0.50,127463,129189,122916
38517576,-0.8575,-12.1450,68.2675,0.0071,0.2170,1.0049,-0.11,-0.22,0.50,127461,129265,122885
38537108,-3.7100,-10.5175,70.4025,0.0104,0.2059,0.9931,-0.11,-0.22,0.50,127460,129336,122864
38557616,-4.5500,-8.7675,72.3975,0.0127,0.1939,0.9841,-0.10,-0.22,0.50,127480,129408,122847
38577148,-5.4600,-6.9825,74.4100,0.0151,0.1825,0.9749,-0.10,-0.22,0.50,127482,129470,122859
38597656,-11.5850,-4.5850,77.5250,0.0184,0.1643,0.9582,-0.09,-0.22,0.50,127466,129528,122844
38617188,-8.0150,-3.7450,79.6250,0.0242,0.1471,0.9506,-0.09,-0.22,0.50,127445,129614,122844
38637696,-2.3275,-2.3975,81.7075,0.0285,0.1303,0.9434,-0.08,-0.22,0.50,127416,129700,122834
38657224,-2.3100,-0.3325,84.0000,0.0322,0.1164,0.9349,-0.08,-0.22,0.50,127407,129808,122836
38677736,-0.7175,1.7675,86.5900,0.0346,0.1028,0.9287,-0.07,-0.22,0.50,127394,129911,122863
38697264,2.1525,4.9000,87.9200,0.0422,0.0815,0.9221,-0.06,-0.23,0.50,127359,130029,122867
38716796,-2.5025,7.4200,87.3600,0.0486,0.0626,0.9170,-0.06,-0.23,0.50,127306,130129,122879
38737304,-9.6250,9.5025,86.6075,0.0519,0.0432,0.9112,-0.05,-0.23,0.50,127257,130214,122891
38756836,-13.1075,11.1125,85.1550,0.0527,0.0253,0.9072,-0.05,-0.24,0.50,127220,130290,122907
38777344,-11.1650,12.5475,82.8450,0.0523,0.0046,0.9065,-0.04,-0.24,0.50,127184,130398,122928
38796876,-1.7500,13.9300,79.0825,0.0456,-0.0273,0.9118,-0.03,-0.24,0.49,127127,130508,122968
38817384,-2.6775,15.2075,75.7050,0.0389,-0.0437,0.9160,-0.03,-0.25,0.49,127053,130617,123000
38836912,-12.2500,16.7300,71.0150,0.0353,-0.0547,0.9193,-0.02,-0.25,0.49,126995,130688,123017
38857420,-13.5975,16.6950,67.7075,0.0320,-0.0702,0.9233,-0.02,-0.25,0.49,126951,130774,123046
38876952,-14.3500,16.4500,65.4325,0.0281,-0.0821,0.9279,-0.01,-0.25,0.49,126907,130851,123082
38897460,-13.0375,15.6800,63.4200,0.0210,-0.0946,0.9357,-0.01,-0.26,0.48,126849,130937,123127
38916992,-10.7100,15.2950,61.9850,0.0149,-0.1024,0.9434,-0.00,-0.26,0.48,126792,131039,123141
38937500,-9.0475,14.8050,60.3575,0.0088,-0.1078,0.9516,0.00,-0.26,0.48,126740,131129,123171
38957032,-12.0925,15.0150,59.5175,-0.0010,-0.1103,0.9582,0.01,-0.27,0.48,126707,131223,123209
38977540,-19.2150,15.1900,58.9225,-0.0110,-0.1131,0.9629,0.01,-0.27,0.48,126672,131285,123245
38997072,-25.8300,14.3850,57.2600,-0.0151,-0.1235,0.9687,0.02,-0.27,0.48,126634,131357,123256
39017576,-22.9775,14.0175,54.9675,-0.0123,-0.1352,0.9753,0.02,-0.27,0.48,126572,131459,123282
39037108,-8.2425,13.6325,53.0250,-0.0100,-0.1508,0.9848,0.03,-0.28,0.47,126531,131576,123313
39057616,7.3675,13.6150,51.8350,-0.0105,-0.1642,0.9933,0.04,-0.28,0.47,126519,131735,123371
39077148,13.0550,13.9475,50.6100,-0.0132,-0.1735,0.9977,0.05,-0.28,0.47,126495,131873,123426
39097656,2.1350,14.6125,47.3375,-0.0121,-0.1854,0.9975,0.06,-0.28,0.46,126463,131998,123455
39117188,-2.0475,14.4550,44.8525,-0.0102,-0.1965,0.9994,0.06,-0.28,0.46,126422,132129,123498
39137696,3.7100,14.0875,42.5425,-0.0096,-0.2094,1.0055,0.07,-0.29,0.46,126401,132258,123537
39157224,11.9875,13.3875,40.4250,-0.0117,-0.2217,1.0130,0.08,-0.29,0.46,126384,132398,123604
39177736,10.3600,12.4950,36.2075,-0.0183,-0.2361,1.0197,0.09,-0.29,0.45,126383,132503,123640
39197264,0.1400,11.7775,32.9875,-0.0205,-0.2467,1.0215,0.09,-0.29,0.45,126359,132601,123678
39216796,-7.2100,10.3600,29.2600,-0.0181,-0.2633,1.0236,0.10,-0.29,0.45,126334,132671,123680
39247072,-8.8900,7.7875,22.6100,-0.0052,-0.2945,1.0294,0.10,-0.29,0.45,126340,132730,123712
39267576,1.9600,5.0750,16.0300,0.0051,-0.3166,1.0404,0.11,-0.29,0.45,126321,132796,123714
39287108,11.9350,3.4650,12.0750,0.0149,-0.3423,1.0496,0.11,-0.29,0.45,126307,132863,123737
39307616,15.5225,1.9950,8.0150,0.0178,-0.3518,1.0576,0.11,-0.29,0.45,126315,132900,123750
39327148,11.7075,0.6825,3.8500,0.0178,-0.3555,1.0649,0.11,-0.29,0.45,126323,132910,123764
39347656,5.6525,-0.7000,-0.2800,0.0132,-0.3560,1.0721,0.11,-0.29,0.45,126308,132892,123759
39367188,-4.4100,-3.2025,-6.6325,0.0063,-0.3516,1.0787,0.11,-0.29,0.45,126293,132870,123721
39387696,-2.6250,-4.6725,-10.1850,-0.0049,-0.3476,1.0838,0.11,-0.29,0.45,126301,132834,123709
39407224,6.0200,-6.1075,-13.1775,-0.0142,-0.3438,1.0893,0.11,-0.29,0.45,126311,132794,123709
39427736,7.6300,-7.4725,-16.4850,-0.0220,-0.3383,1.0909,0.10,-0.29,0.45,126328,132732,123702
39447264,-0.6650,-8.5400,-20.0200,-0.0264,-0.3310,1.0875,0.10,-0.29,0.45,126327,132659,123673
39466796,-8.8725,-10.0275,-24.8150,-0.0259,-0.3218,1.0809,0.09,-0.29,0.45,126327,132583,123630
39487304,-0.7525,-11.1825,-27.4400,-0.0205,-0.3221,1.0795,0.09,-0.29,0.46,126337,132504,123605
39506836,9.6950,-12.2675,-30.4325,-0.0173,-0.3257,1.0793,0.08,-0.29,0.46,126355,132440,123591
39527344,12.8625,-13.5450,-34.1250,-0.0154,-0.3296,1.0782,0.08,-0.29,0.46,126388,132348,123566
39546876,8.7850,-14.6475,-38.2550,-0.0121,-0.3306,1.0759,0.07,-0.28,0.46,126408,132249,123524
39567384,12.3025,-16.0650,-43.6275,-0.0057,-0.3318,1.0781,0.07,-0.28,0.46,126415,132155,123498
39586912,23.2400,-17.3075,-46.6550,-0.0037,-0.3351,1.0841,0.06,-0.28,0.46,126439,132111,123477
39607420,32.6375,-19.0225,-49.7175,-0.0020,-0.3375,1.0895,0.06,-0.28,0.47,126485,132031,123442
39626952,31.7100,-20.4225,-53.0600,-0.0022,-0.3343,1.0926,0.05,-0.28,0.47,126534,131938,123431
39647460,15.6450,-21.1925,-56.8225,-0.0040,-0.3239,1.0907,0.04,-0.27,0.47,126575,131806,123360
39666992,-4.9350,-21.9450,-61.4950,-0.0057,-0.3074,1.0821,0.04,-0.27,0.47,126605,131670,123294
39687500,3.3425,-22.7850,-63.6125,-0.0070,-0.3055,1.0785,0.03,-0.27,0.48,126650,131539,123248
39707032,18.5675,-23.5025,-66.1500,-0.0088,-0.3082,1.0765,0.02,-0.26,0.48,126736,131443,123215
39727540,23.8700,-24.1850,-69.1075,-0.0088,-0.3081,1.0723,0.02,-0.26,0.48,126810,131331,123183
39747072,12.2150,-24.1325,-72.8525,-0.0060,-0.2928,1.0624,0.01,-0.26,0.49,126859,131192,123120
39767576,5.4950,-23.2225,-76.0375,-0.0116,-0.2656,1.0529,-0.00,-0.25,0.49,126919,131064,123056
39787108,13.7550,-23.4150,-76.9475,-0.0193,-0.2551,1.0486,-0.01,-0.25,0.49,126981,130964,123026
39807616,14.8575,-23.0825,-78.4700,-0.0224,-0.2488,1.0399,-0.01,-0.24,0.49,127061,130856,122974
39827148,4.9875,-22.4700,-80.7975,-0.0196,-0.2372,1.0242,-0.02,-0.24,0.50,127135,130714,122941
39847656,-10.0100,-20.0900,-84.9975,-0.0112,-0.2108,0.9958,-0.03,-0.24,0.50,127196,130553,122898
39867188,-6.5275,-18.1650,-86.3100,-0.0120,-0.2023,0.9853,-0.04,-0.23,0.50,127249,130433,122841
39887696,6.4925,-16.6775,-87.8325,-0.0121,-0.2013,0.9823,-0.05,-0.23,0.50,127308,130325,122804
39907224,16.3100,-15.4875,-89.2850,-0.0096,-0.1947,0.9772,-0.05,-0.23,0.51,127372,130251,122797
39927736,18.7250,-14.5950,-90.3175,-0.0093,-0.1767,0.9655,-0.06,-0.22,0.50,127426,130152,122799
39947264,1.9950,-12.0225,-91.9625,-0.0121,-0.1538,0.9422,-0.06,-0.22,0.51,127473,130047,122772
39966796,-5.1975,-10.0275,-93.5025,-0.0112,-0.1451,0.9296,-0.07,-0.22,0.51,127502,129928,122747
39987304,-0.1400,-7.7350,-95.4975,-0.0134,-0.1344,0.9217,-0.08,-0.22,0.51,127524,129843,122728
40006836,19.5300,-5.6875,-95.9525,-0.0234,-0.1232,0.9212,-0.08,-0.21,0.51,127563,129796,122743
40027344,31.7625,-4.2350,-95.0425,-0.0355,-0.1066,0.9199,-0.08,-0.21,0.51,127600,129753,122762
40046876,9.4150,-1.6275,-91.9800,-0.0397,-0.0683,0.9038,-0.08,-0.21,0.51,127611,129681,122745
40067384,-1.8725,0.1400,-89.2500,-0.0317,-0.0432,0.8928,-0.09,-0.21,0.51,127615,129575,122760
40086912,-0.2975,2.1350,-86.1175,-0.0200,-0.0205,0.8833,-0.10,-0.21,0.51,127611,129491,122772
40107420,6.1600,4.2350,-83.0200,-0.0095,0.0020,0.8752,-0.10,-0.21,0.51,127620,129432,122783
40126952,11.9000,6.6675,-79.7300,-0.0071,0.0261,0.8718,-0.10,-0.21,0.50,127611,129402,122814
40147460,19.6175,9.9925,-74.2875,-0.0160,0.0637,0.8738,-0.10,-0.21,0.50,127592,129363,122842
40166992,17.8325,12.1625,-69.9300,-0.0266,0.0910,0.8757,-0.11,-0.21,0.50,127551,129331,122849
40187500,7.2450,14.0700,-65.3100,-0.0351,0.1196,0.8763,-0.11,-0.22,0.50,127511,129280,122874
40207032,-1.8900,15.6275,-60.4625,-0.0390,0.1459,0.8789,-0.11,-0.22,0.50,127482,129221,122926
40246092,17.3250,16.6600,-45.5000,-0.0500,0.2007,0.9104,-0.12,-0.22,0.49,127415,129178,122994
40266600,23.5375,15.9950,-38.7100,-0.0521,0.2237,0.9254,-0.11,-0.23,0.49,127371,129199,123026
40286132,15.1550,15.4175,-32.6900,-0.0489,0.2500,0.9367,-0.11,-0.23,0.49,127321,129195,123064
40306640,0.9975,14.7000,-27.5450,-0.0421,0.2745,0.9481,-0.12,-0.23,0.49,127296,129145,123090
40326172,-7.8575,12.9500,-22.6625,-0.0334,0.2928,0.9604,-0.12,-0.23,0.49,127278,129104,123116
40346680,-8.6625,9.5725,-16.6250,-0.0204,0.3091,0.9815,-0.12,-0.23,0.48,127248,129065,123145
40366208,-11.3225,7.6125,-13.3000,-0.0112,0.3165,0.9932,-0.13,-0.23,0.48,127222,129023,123160
40386720,-14.4550,5.9325,-10.4475,-0.0022,0.3194,1.0036,-0.13,-0.24,0.48,127200,128975,123172
40406248,-13.7025,4.3750,-8.0675,0.0081,0.3173,1.0131,-0.13,-0.24,0.48,127193,128947,123182
40426756,-1.0850,2.7300,-4.6550,0.0214,0.3074,1.0280,-0.13,-0.24,0.48,127199,128954,123204
40446288,5.9675,1.7675,-2.6600,0.0277,0.3017,1.0368,-0.13,-0.24,0.48,127192,128963,123201
40465820,7.3325,1.0675,-0.8050,0.0315,0.2987,1.0436,-0.13,-0.24,0.48,127179,128972,123195
40486328,6.2125,0.1925,1.2775,0.0329,0.2973,1.0503,-0.13,-0.24,0.48,127173,128990,123190
40505860,5.0575,-1.0675,3.5000,0.0331,0.2967,1.0563,-0.13,-0.24,0.48,127170,128991,123193
40526368,-1.8025,-2.7300,7.2975,0.0343,0.2977,1.0615,-0.13,-0.24,0.48,127192,128991,123205
40545896,-3.1500,-3.8500,10.3775,0.0346,0.2976,1.0657,-0.13,-0.24,0.48,127197,129006,123192
40566408,-3.1325,-4.8825,14.0700,0.0326,0.2980,1.0707,-0.13,-0.24,0.48,127196,129006,123168
40585936,-5.1975,-6.0900,17.9025,0.0287,0.2987,1.0751,-0.13,-0.24,0.48,127198,129015,123157
40606444,-8.7675,-7.4025,21.9100,0.0242,0.2987,1.0780,-0.13,-0.24,0.48,127218,129011,123146
40625976,-9.6775,-9.4850,28.1750,0.0205,0.2969,1.0823,-0.12,-0.23,0.48,127253,129028,123130
40646484,-7.8750,-10.6225,32.6550,0.0173,0.2963,1.0838,-0.12,-0.23,0.49,127269,129049,123112
40666016,-10.8850,-11.3925,36.8200,0.0133,0.2979,1.0831,-0.12,-0.23,0.49,127280,129065,123091
40686524,-12.2500,-12.4600,40.7925,0.0061,0.2990,1.0809,-0.12,-0.23,0.49,127293,129059,123062
40706056,-16.9225,-13.2300,45.2200,-0.0009,0.2989,1.0738,-0.12,-0.23,0.49,127331,129074,123032
40726560,-16.5725,-14.2100,51.6775,-0.0068,0.2890,1.0623,-0.12,-0.23,0.49,127358,129108,123015
40746092,-12.2675,-14.5075,55.4575,-0.0078,0.2802,1.0542,-0.12,-0.23,0.49,127378,129131,122993
40766600,-12.3375,-14.0525,58.5900,-0.0081,0.2745,1.0454,-0.12,-0.22,0.49,127386,129172,122967
40786132,-13.8775,-13.7200,61.6175,-0.0089,0.2699,1.0357,-0.12,-0.22,0.50,127403,129186,122948
40806640,-20.3000,-12.7750,66.3775,-0.0088,0.2660,1.0253,-0.11,-0.22,0.50,127429,129210,122917
40826172,-22.1375,-12.0225,69.9475,-0.0052,0.2529,1.0094,-0.11,-0.22,0.50,127455,129242,122917
40846680,-15.0850,-11.2700,74.0425,-0.0033,0.2380,1.0009,-0.11,-0.22,0.50,127460,129296,122891
40866208,0.8750,-10.5525,78.0500,-0.0022,0.2203,0.9947,-0.10,-0.22,0.50,127458,129409,122870
40886720,11.8825,-8.8025,81.5325,-0.0004,0.2064,0.9876,-0.09,-0.22,0.50,127452,129549,122860
40906248,6.5450,-4.8825,86.2400,0.0005,0.1980,0.9750,-0.09,-0.22,0.50,127455,129641,122852
40926756,-8.5925,-1.5750,88.3575,0.0020,0.1864,0.9645,-0.08,-0.22,0.50,127449,129722,122863
40946288,-20.9300,1.5400,89.6350,0.0038,0.1720,0.9543,-0.08,-0.22,0.50,127423,129761,122861
40965820,-26.7925,4.1475,91.2625,0.0026,0.1538,0.9462,-0.08,-0.23,0.50,127384,129804,122855
40986328,-26.6350,5.8975,92.8550,0.0002,0.1298,0.9405,-0.07,-0.23,0.50,127342,129869,122877
41005860,-21.1225,6.5100,92.8725,-0.0038,0.1032,0.9313,-0.07,-0.23,0.50,127316,129940,122890
41026368,-21.5775,7.0700,90.1950,-0.0073,0.0573,0.9279,-0.07,-0.23,0.50,127295,130007,122920
41045896,-17.6050,7.1925,85.9775,-0.0068,0.0232,0.9267,-0.06,-0.23,0.50,127254,130087,122938
41066408,-11.0775,8.2600,81.4450,-0.0027,-0.0061,0.9306,-0.05,-0.24,0.50,127208,130194,122941
41085936,1.5925,8.0150,77.4375,0.0022,-0.0334,0.9331,-0.05,-0.24,0.49,127169,130299,122968
41106444,-8.7500,8.6625,71.8025,0.0204,-0.0648,0.9281,-0.04,-0.24,0.49,127136,130385,123008
41125976,-16.5725,8.4525,67.4800,0.0329,-0.0795,0.9255,-0.04,-0.24,0.49,127115,130453,123020
41146484,-17.7100,7.9800,64.7150,0.0362,-0.0937,0.9273,-0.03,-0.24,0.49,127073,130512,123052
41166016,-15.4175,7.7700,63.1050,0.0345,-0.1061,0.9318,-0.03,-0.25,0.49,127029,130592,123051
41186524,-11.8825,7.2100,61.9325,0.0342,-0.1158,0.9348,-0.02,-0.25,0.49,126997,130679,123076
41206056,-10.9900,7.1050,60.0600,0.0366,-0.1271,0.9361,-0.02,-0.25,0.49,126972,130750,123115
41226560,-7.5775,7.0350,58.4325,0.0375,-0.1359,0.9389,-0.01,-0.25,0.48,126955,130851,123147
41256836,-2.5725,7.0700,55.3000,0.0393,-0.1485,0.9457,-0.00,-0.25,0.48,126900,131004,123176
41277344,3.1500,7.3500,52.5875,0.0384,-0.1559,0.9527,0.00,-0.26,0.48,126887,131122,123207
41296876,2.6600,7.0875,50.6975,0.0371,-0.1670,0.9594,0.01,-0.26,0.48,126856,131219,123234
41317384,-3.3250,7.4025,48.2300,0.0392,-0.1769,0.9621,0.02,-0.26,0.48,126816,131324,123253
41336912,-2.2925,6.9475,45.1500,0.0425,-0.1903,0.9672,0.02,-0.26,0.48,126796,131433,123278
41357420,3.7450,6.6325,42.2975,0.0451,-0.2034,0.9739,0.03,-0.26,0.47,126788,131540,123312
41376952,17.7800,6.1425,39.3050,0.0451,-0.2118,0.9817,0.04,-0.26,0.47,126781,131662,123362
41397460,20.0550,6.1950,37.3800,0.0409,-0.2134,0.9898,0.04,-0.26,0.47,126756,131803,123389
41416992,12.8100,6.3875,34.9825,0.0418,-0.2159,0.9925,0.05,-0.27,0.47,126718,131890,123425
41437500,1.8200,6.4575,31.7275,0.0477,-0.2261,0.9947,0.05,-0.27,0.47,126704,131972,123442
41457032,-6.0025,6.1950,27.4400,0.0571,-0.2453,0.9997,0.06,-0.27,0.46,126695,132023,123464
