37109376,18.0775,-2.3975,5.6875,-0.0343,0.1144,1.1197,0.24,-0.29,0.38,126380,135014,124846
37128904,38.1675,-3.3950,6.8075,-0.0321,0.1109,1.1341,0.24,-0.28,0.38,126422,135082,124920
37149416,41.4575,-3.7625,7.6650,-0.0329,0.1144,1.1464,0.25,-0.28,0.37,126478,135133,125000
37168944,24.6400,-3.4475,8.2600,-0.0342,0.1242,1.1574,0.25,-0.28,0.37,126540,135139,125034
37189452,-6.9125,-2.4500,8.4700,-0.0327,0.1360,1.1653,0.25,-0.27,0.37,126583,135107,125003
37208984,-25.1300,-2.2050,8.6625,-0.0299,0.1415,1.1766,0.24,-0.27,0.37,126635,135081,124948
37229492,-31.0975,-1.4350,8.6800,-0.0264,0.1403,1.1958,0.24,-0.27,0.38,126690,135005,124901
37249024,-41.3175,-0.2450,7.5075,-0.0246,0.1379,1.2010,0.23,-0.26,0.38,126748,134917,124851
37269532,-45.2200,0.6300,6.3000,-0.0217,0.1316,1.2041,0.23,-0.26,0.38,126812,134817,124795
37289064,-32.6025,0.7350,5.4075,-0.0200,0.1222,1.2090,0.22,-0.26,0.38,126859,134757,124788
37309568,-8.5225,0.2275,4.5500,-0.0187,0.1125,1.2144,0.22,-0.25,0.38,126900,134749,124800
37329100,19.3200,0.1050,3.2900,-0.0190,0.1068,1.2159,0.22,-0.25,0.38,126948,134735,124848
37349608,17.4825,1.1025,2.1700,-0.0188,0.1110,1.2096,0.22,-0.25,0.38,127013,134700,124878
37369140,9.8175,1.9075,1.2950,-0.0195,0.1203,1.2005,0.22,-0.24,0.37,127069,134649,124930
37389648,5.9675,2.6250,0.9800,-0.0193,0.1310,1.1916,0.22,-0.24,0.37,127108,134607,124962
37409180,8.7500,2.6950,1.1550,-0.0178,0.1423,1.1833,0.21,-0.24,0.37,127141,134564,124982
37429688,5.7225,2.6950,1.3300,-0.0154,0.1606,1.1672,0.21,-0.24,0.37,127197,134520,125004
37449216,5.8975,2.2400,0.8750,-0.0140,0.1678,1.1569,0.21,-0.23,0.37,127243,134461,125044
37469728,12.3200,1.2425,0.4725,-0.0127,0.1709,1.1490,0.20,-0.23,0.37,127299,134396,125082
37489256,5.9500,0.6125,-0.1400,-0.0121,0.1804,1.1351,0.20,-0.23,0.37,127342,134306,125073
37508788,-15.1375,0.2625,-0.7350,-0.0122,0.1945,1.1181,0.19,-0.23,0.37,127364,134231,125050
37529296,-31.9900,-0.4550,-1.8375,-0.0131,0.2072,1.0923,0.18,-0.22,0.37,127411,134096,124995
37548828,-41.5625,-0.1925,-3.1150,-0.0133,0.2015,1.0698,0.17,-0.22,0.37,127452,133939,124954
37579100,-51.1175,1.0675,-5.3550,-0.0156,0.1824,1.0336,0.16,-0.22,0.38,127489,133693,124852
37599608,-61.9150,2.9575,-7.9625,-0.0190,0.1687,0.9884,0.15,-0.22,0.38,127526,133500,124775
37619140,-57.2600,3.5525,-8.4175,-0.0199,0.1449,0.9576,0.14,-0.22,0.39,127548,133314,124738
37639648,-46.3925,3.4825,-8.3650,-0.0179,0.1294,0.9259,0.13,-0.21,0.39,127556,133178,124667
37659180,-34.8075,2.8000,-7.8575,-0.0168,0.1153,0.8935,0.12,-0.21,0.39,127558,133065,124635
37679688,-28.4375,1.9250,-6.9475,-0.0200,0.1014,0.8630,0.12,-0.21,0.40,127571,132959,124585
37699216,-38.2725,1.2600,-6.1075,-0.0229,0.0892,0.8211,0.11,-0.21,0.40,127600,132829,124555
37719728,-46.3225,1.0675,-6.3350,-0.0224,0.0686,0.7996,0.10,-0.21,0.40,127621,132675,124531
37739256,-44.5550,0.7700,-6.7725,-0.0198,0.0490,0.7867,0.09,-0.21,0.40,127622,132563,124491
37758788,-38.9200,0.0700,-7.3150,-0.0176,0.0294,0.7793,0.09,-0.21,0.41,127612,132476,124433
37779296,-33.2850,-0.7875,-7.2450,-0.0176,0.0139,0.7759,0.08,-0.21,0.41,127617,132389,124399
37798828,-23.9400,-1.7500,-6.7375,-0.0178,-0.0055,0.7748,0.08,-0.21,0.41,127641,132304,124383
37819336,-19.0575,-1.7150,-7.0875,-0.0134,-0.0176,0.7764,0.07,-0.21,0.41,127660,132232,124379
37838868,-14.1050,-1.8375,-7.6825,-0.0088,-0.0282,0.7813,0.07,-0.21,0.41,127656,132194,124360
37859376,-10.0975,-2.0650,-7.6650,-0.0084,-0.0372,0.7886,0.07,-0.21,0.41,127638,132172,124334
37878904,-5.1450,-2.3100,-7.1750,-0.0105,-0.0456,0.7975,0.07,-0.21,0.41,127648,132144,124334
37899416,4.1825,-2.4675,-5.8100,-0.0107,-0.0578,0.8119,0.06,-0.21,0.41,127657,132126,124341
37918944,8.6800,-2.5200,-4.9875,-0.0100,-0.0649,0.8217,0.06,-0.21,0.41,127663,132124,124344
37939452,7.9800,-2.6775,-4.3750,-0.0105,-0.0708,0.8314,0.06,-0.21,0.41,127663,132108,124341
37958984,-0.9625,-2.4675,-4.0950,-0.0120,-0.0738,0.8403,0.06,-0.21,0.41,127650,132115,124333
37979492,-7.3150,-2.4500,-3.8325,-0.0138,-0.0782,0.8513,0.06,-0.21,0.41,127651,132104,124334
37999024,0.0700,-2.4850,-3.2725,-0.0148,-0.0871,0.8703,0.06,-0.21,0.41,127670,132091,124309
38019532,7.2800,-2.4850,-2.8350,-0.0139,-0.0900,0.8812,0.06,-0.21,0.41,127679,132097,124338
38039064,10.6750,-2.4500,-2.4850,-0.0135,-0.0898,0.8921,0.06,-0.21,0.41,127674,132116,124339
38059568,10.4825,-1.9775,-2.3450,-0.0134,-0.0886,0.9035,0.07,-0.21,0.41,127660,132142,124327
38079100,8.6275,-1.4700,-2.2400,-0.0143,-0.0874,0.9161,0.07,-0.21,0.41,127656,132148,124329
38099608,4.9525,-1.0500,-2.1875,-0.0153,-0.0860,0.9342,0.07,-0.21,0.41,127672,132152,124332
38119140,2.3100,-0.8050,-2.2050,-0.0156,-0.0856,0.9443,0.07,-0.21,0.41,127677,132138,124353
38139648,0.6125,-0.5775,-2.0475,-0.0163,-0.0848,0.9522,0.07,-0.21,0.41,127661,132153,124354
38159180,1.0850,-0.4375,-1.6975,-0.0170,-0.0847,0.9589,0.07,-0.21,0.41,127650,132158,124353
38179688,4.9875,-0.2100,-1.1900,-0.0167,-0.0855,0.9682,0.07,-0.21,0.41,127647,132169,124352
38199216,3.5700,0.0525,-0.9800,-0.0163,-0.0843,0.9719,0.07,-0.21,0.41,127656,132160,124358
38219728,0.1225,0.1750,-0.7350,-0.0163,-0.0825,0.9744,0.07,-0.21,0.41,127664,132158,124355
38239256,-1.8375,0.3850,-0.4200,-0.0163,-0.0813,0.9762,0.07,-0.21,0.41,127653,132157,124349
38258788,-0.5075,0.3850,0.1575,-0.0161,-0.0813,0.9777,0.07,-0.21,0.41,127634,132170,124353
38279296,2.3975,0.3675,0.7175,-0.0156,-0.0813,0.9769,0.07,-0.21,0.41,127627,132178,124353
38298828,2.8875,0.2450,0.8400,-0.0146,-0.0810,0.9742,0.07,-0.21,0.41,127644,132180,124360
38319336,2.3975,0.3150,0.8400,-0.0135,-0.0813,0.9714,0.07,-0.21,0.41,127651,132187,124366
38338868,3.1150,0.3500,0.9975,-0.0127,-0.0817,0.9683,0.07,-0.21,0.41,127641,132208,124384
38359376,4.2525,0.3500,1.2600,-0.0122,-0.0810,0.9636,0.07,-0.21,0.41,127624,132237,124368
38378904,6.1250,0.4900,1.7500,-0.0129,-0.0793,0.9527,0.07,-0.21,0.41,127611,132259,124375
38399416,7.5075,0.5250,1.8900,-0.0137,-0.0788,0.9427,0.07,-0.21,0.41,127620,132268,124405
38418944,8.2600,0.8050,2.0475,-0.0145,-0.0778,0.9300,0.08,-0.21,0.41,127629,132309,124411
38439452,9.3975,1.1200,2.2225,-0.0153,-0.0769,0.9149,0.08,-0.21,0.41,127604,132353,124430
38458984,10.7800,1.2950,2.2575,-0.0145,-0.0759,0.8973,0.08,-0.21,0.41,127574,132420,124435
38479492,14.7700,0.8225,2.2750,-0.0128,-0.0754,0.8677,0.09,-0.21,0.40,127553,132479,124441
38499024,19.8100,0.1750,2.1175,-0.0128,-0.0749,0.8470,0.09,-0.21,0.40,127550,132550,124475
38519532,27.2650,-0.7000,2.3625,-0.0137,-0.0733,0.8263,0.10,-0.22,0.40,127544,132642,124506
38539064,32.8825,-1.2600,2.6600,-0.0142,-0.0695,0.8045,0.10,-0.22,0.40,127519,132747,124543
38559568,33.7050,-1.7850,3.1675,-0.0122,-0.0584,0.7740,0.11,-0.22,0.40,127479,132890,124562
38589844,29.2075,-2.4325,3.0800,-0.0081,-0.0447,0.7492,0.12,-0.22,0.39,127450,133045,124630
38610352,27.3875,-2.7825,3.1675,-0.0059,-0.0348,0.7354,0.13,-0.22,0.39,127404,133181,124629
38629880,29.4175,-3.2025,3.4475,-0.0049,-0.0231,0.7249,0.14,-0.23,0.39,127380,133305,124674
38650392,37.1000,-4.0075,3.2200,-0.0054,-0.0082,0.7137,0.14,-0.23,0.39,127361,133444,124736
38669920,45.7100,-4.1650,2.9225,-0.0045,-0.0017,0.7088,0.15,-0.23,0.38,127325,133601,124787
38690428,54.8275,-3.9200,2.6775,-0.0021,0.0067,0.7103,0.17,-0.23,0.38,127274,133811,124855
38709960,58.5725,-3.6925,3.7100,-0.0029,0.0216,0.7161,0.18,-0.24,0.38,127210,134000,124901
38730468,45.0275,-3.3075,5.3725,-0.0065,0.0393,0.7174,0.19,-0.24,0.37,127174,134141,124937
38750000,18.0250,-1.6275,6.4750,-0.0057,0.0482,0.7176,0.19,-0.24,0.37,127126,134250,124957
38770508,14.2275,-0.5775,6.4400,0.0000,0.0426,0.7325,0.20,-0.24,0.37,127083,134364,124961
38790040,15.0850,-0.9625,7.7525,0.0033,0.0486,0.7593,0.21,-0.25,0.37,127023,134484,124946
38810544,0.4025,-1.5225,9.2225,0.0037,0.0656,0.7886,0.21,-0.25,0.38,126951,134558,124867
38830080,-22.2425,-0.4375,8.2600,0.0033,0.0693,0.8162,0.21,-0.25,0.38,126901,134559,124789
38850584,-49.2975,2.9925,2.8875,0.0093,0.0447,0.8407,0.21,-0.26,0.39,126833,134512,124668
38870116,-64.1725,5.2850,-1.1375,0.0189,0.0414,0.8518,0.20,-0.26,0.40,126749,134430,124549
38890624,-62.6675,5.9500,-4.1650,0.0267,0.0466,0.8656,0.20,-0.27,0.41,126641,134372,124424
38910156,-37.1700,5.4250,-6.8250,0.0345,0.0498,0.8882,0.20,-0.28,0.41,126528,134379,124372
38930664,44.2400,2.4850,-10.8850,0.0439,0.0588,0.9406,0.21,-0.28,0.41,126426,134476,124430
38950196,99.3300,2.6600,-13.5100,0.0475,0.0814,0.9952,0.22,-0.29,0.39,126316,134638,124613
38970704,148.8200,4.9700,-15.7675,0.0500,0.1208,1.0812,0.23,-0.30,0.38,126182,134903,124904
38990232,206.7450,7.1575,-15.1375,0.0393,0.1613,1.2067,0.26,-0.31,0.35,126071,135267,125306
39010744,245.9975,9.3975,-9.9925,0.0127,0.2053,1.3623,0.28,-0.31,0.33,125979,135579,125745
39030272,109.4625,16.4500,2.4325,-0.0788,0.3166,1.5191,0.28,-0.31,0.31,125943,135688,125917
39049804,-68.1275,21.7175,5.5300,-0.1457,0.3681,1.5474,0.28,-0.31,0.32,125923,135599,125768
39070312,-132.8775,20.7375,5.1100,-0.1520,0.3431,1.5711,0.27,-0.31,0.34,125925,135447,125556
39089844,-107.9225,12.9850,7.0875,-0.1547,0.3101,1.5686,0.26,-0.31,0.35,125938,135348,125369
39110352,-115.2550,6.3875,9.3450,-0.1598,0.2993,1.5161,0.25,-0.31,0.36,125962,135209,125132
39129880,-112.2975,-1.6975,9.3100,-0.1566,0.2589,1.3959,0.24,-0.31,0.37,126007,135083,124965
39150392,-71.1900,-5.6000,7.0350,-0.1457,0.2081,1.3085,0.24,-0.31,0.38,126055,135007,124856
39169920,-37.5375,-5.4775,3.6400,-0.1307,0.1640,1.2184,0.24,-0.30,0.38,126081,134964,124814
39190428,-15.9775,-2.4150,-0.0175,-0.1159,0.1303,1.1380,0.24,-0.30,0.38,126079,134966,124814
39209960,15.4700,-0.0175,-2.4850,-0.1031,0.1032,1.0863,0.24,-0.30,0.38,126075,135032,124866
39230468,52.8325,1.2425,-4.6200,-0.0882,0.0869,1.0599,0.25,-0.31,0.37,126060,135108,124969
39250000,48.4400,2.0300,-6.1075,-0.0761,0.0924,1.0703,0.25,-0.31,0.37,126067,135146,125069
39270508,26.7225,2.8700,-6.4925,-0.0623,0.1082,1.0946,0.25,-0.31,0.36,126056,135140,125110
39290040,-8.1200,4.1300,-5.9150,-0.0508,0.1314,1.1129,0.25,-0.31,0.37,126042,135103,125058
39310544,-32.7775,5.8800,-4.9175,-0.0421,0.1451,1.1189,0.24,-0.31,0.37,126011,135050,125005
39330080,-18.5150,5.3550,-4.8825,-0.0300,0.1387,1.1134,0.24,-0.31,0.37,126007,135017,124984
39350584,-9.7300,3.2200,-4.8125,-0.0264,0.1362,1.0985,0.24,-0.31,0.37,126012,134974,125003
39370116,-6.2475,0.1750,-4.3225,-0.0266,0.1371,1.0821,0.24,-0.31,0.37,126013,134951,124992
39390624,-3.3250,-2.4675,-3.6925,-0.0278,0.1373,1.0668,0.24,-0.31,0.37,126005,134948,124957
39410156,-5.6175,-4.4625,-3.5175,-0.0296,0.1363,1.0516,0.24,-0.31,0.37,125997,134949,124946
39430664,-2.1875,-5.2325,-3.2025,-0.0315,0.1327,1.0326,0.24,-0.31,0.37,126010,134936,124931
39450196,5.1800,-5.9500,-2.9750,-0.0309,0.1304,1.0246,0.24,-0.31,0.37,126018,134934,124948
39470704,11.0075,-6.2650,-3.0100,-0.0282,0.1294,1.0193,0.24,-0.31,0.37,126021,134928,124965
39490232,11.9000,-6.1250,-3.4650,-0.0237,0.1298,1.0177,0.24,-0.31,0.37,126016,134956,124957
39510744,7.0875,-5.2325,-4.3925,-0.0174,0.1320,1.0208,0.24,-0.31,0.37,125998,134957,124942
39530272,2.0300,-4.6550,-4.6375,-0.0168,0.1342,1.0228,0.24,-0.31,0.37,125996,134938,124948
39549804,-1.0850,-4.4275,-4.9175,-0.0188,0.1354,1.0241,0.23,-0.31,0.37,125990,134917,124949
39570312,0.4375,-4.7250,-5.0400,-0.0226,0.1347,1.0246,0.23,-0.31,0.37,125991,134897,124949
39600584,0.8925,-6.2125,-4.8825,-0.0316,0.1340,1.0232,0.23,-0.31,0.38,125986,134893,124925
39620116,-1.0675,-6.8075,-4.5850,-0.0364,0.1335,1.0219,0.23,-0.31,0.38,125989,134878,124919
39640624,-0.5425,-7.3675,-4.1650,-0.0417,0.1318,1.0207,0.23,-0.31,0.38,125975,134866,124883
39660156,-1.4875,-7.2800,-3.7625,-0.0464,0.1301,1.0193,0.23,-0.31,0.38,125971,134869,124856
39680664,-2.3275,-6.7900,-3.3950,-0.0501,0.1280,1.0197,0.23,-0.31,0.38,125980,134852,124857
39700196,-2.2750,-6.3175,-2.7825,-0.0539,0.1237,1.0233,0.23,-0.31,0.38,125996,134844,124840
39720704,-5.9850,-5.4425,-2.6250,-0.0539,0.1219,1.0274,0.23,-0.31,0.38,126003,134811,124823
39740232,-8.6800,-4.3575,-2.0475,-0.0532,0.1213,1.0333,0.23,-0.31,0.38,126000,134801,124794
39760744,-10.6750,-3.1850,-1.1900,-0.0527,0.1213,1.0394,0.23,-0.31,0.39,126002,134786,124755
39780272,-10.9725,-2.1525,-0.3325,-0.0550,0.1200,1.0454,0.23,-0.31,0.39,126012,134761,124749
39799804,-0.3500,-1.6275,0.9975,-0.0615,0.1157,1.0586,0.22,-0.31,0.38,126041,134756,124769
39820312,9.8000,-2.0125,2.1175,-0.0647,0.1139,1.0732,0.22,-0.31,0.38,126060,134746,124788
39839844,13.8950,-2.7125,3.8325,-0.0645,0.1174,1.0912,0.23,-0.30,0.38,126085,134792,124805
39860352,4.0775,-2.7825,5.5125,-0.0609,0.1266,1.1067,0.23,-0.30,0.38,126103,134811,124782
39879880,-10.8500,-2.0475,6.6325,-0.0562,0.1325,1.1190,0.23,-0.30,0.39,126147,134789,124759
39900392,-17.5700,-0.5950,7.8925,-0.0525,0.1320,1.1383,0.23,-0.30,0.39,126196,134767,124761
39919920,-13.8250,0.5075,8.7500,-0.0512,0.1296,1.1491,0.22,-0.29,0.39,126243,134748,124756
39940428,-7.6125,1.0325,9.3275,-0.0505,0.1242,1.1590,0.23,-0.29,0.39,126273,134759,124747
39959960,4.8475,0.5075,9.6950,-0.0500,0.1175,1.1683,0.23,-0.29,0.38,126313,134795,124774
39980468,16.7300,-0.2450,10.6050,-0.0486,0.1119,1.1749,0.23,-0.29,0.38,126365,134841,124817
40000000,9.1175,0.8750,10.6925,-0.0484,0.1144,1.1785,0.23,-0.28,0.38,126425,134830,124847
40020508,-1.3650,1.7150,10.5875,-0.0501,0.1172,1.1808,0.23,-0.28,0.38,126487,134819,124853
40040040,-4.2175,1.5575,10.7450,-0.0508,0.1165,1.1832,0.23,-0.28,0.38,126534,134817,124873
40060544,-0.4550,0.7700,10.8325,-0.0488,0.1137,1.1838,0.23,-0.27,0.38,126589,134834,124883
40080080,11.7075,-0.8925,10.3075,-0.0475,0.1074,1.1824,0.23,-0.27,0.37,126655,134850,124941
40100584,25.9525,-0.9975,9.6250,-0.0460,0.0993,1.1744,0.23,-0.27,0.37,126727,134856,125018
40120116,25.9525,-0.5425,8.1725,-0.0437,0.1002,1.1666,0.23,-0.26,0.37,126792,134862,125090
40140624,26.4425,-0.5250,6.7900,-0.0388,0.1016,1.1594,0.23,-0.26,0.36,126844,134881,125136
40160156,27.2825,-0.6825,5.5125,-0.0295,0.1014,1.1549,0.23,-0.26,0.36,126881,134890,125181
40180664,14.5250,-0.4025,2.9575,-0.0207,0.1061,1.1430,0.23,-0.25,0.36,126936,134840,125229
40200196,1.2775,0.2275,0.8400,-0.0189,0.1120,1.1333,0.23,-0.25,0.36,126989,134784,125244
40220704,0.6825,0.0875,-0.7875,-0.0161,0.1139,1.1240,0.22,-0.25,0.36,127034,134700,125240
40240232,-4.7775,0.1050,-2.5900,-0.0148,0.1174,1.1084,0.22,-0.25,0.36,127052,134635,125227
40260744,-18.7950,0.2800,-4.9525,-0.0150,0.1240,1.0876,0.21,-0.24,0.36,127075,134527,125179
40280272,-34.2650,0.5600,-7.7350,-0.0178,0.1375,1.0602,0.20,-0.24,0.36,127107,134395,125130
40299804,-33.3550,0.5425,-8.4700,-0.0220,0.1427,1.0448,0.19,-0.24,0.37,127137,134258,125089
40320312,-29.4000,0.4550,-8.8025,-0.0266,0.1460,1.0280,0.19,-0.24,0.37,127168,134136,125049
40339844,-28.6125,0.4900,-9.2575,-0.0307,0.1499,1.0082,0.18,-0.24,0.37,127175,134035,125002
40360352,-29.5050,0.4375,-9.7300,-0.0355,0.1531,0.9875,0.17,-0.24,0.37,127180,133925,124960
40379880,-26.6525,0.2625,-9.9400,-0.0418,0.1535,0.9605,0.17,-0.24,0.37,127196,133805,124932
40400392,-25.7950,0.0525,-9.2925,-0.0438,0.1547,0.9487,0.16,-0.23,0.38,127243,133708,124900
40419920,-26.3025,-0.1575,-7.9450,-0.0447,0.1576,0.9418,0.15,-0.23,0.38,127259,133592,124867
40440428,-26.5125,-0.6475,-6.5275,-0.0484,0.1601,0.9368,0.15,-0.23,0.38,127266,133493,124833
40459960,-26.9150,-0.7700,-5.4075,-0.0517,0.1597,0.9326,0.14,-0.23,0.38,127280,133417,124781
40480468,-24.7275,-1.5750,-3.7975,-0.0551,0.1491,0.9277,0.14,-0.23,0.38,127312,133320,124770
40500000,-24.2375,-2.2050,-3.0100,-0.0555,0.1404,0.9257,0.13,-0.23,0.39,127363,133225,124736
40520508,-28.0700,-2.6425,-2.3625,-0.0549,0.1340,0.9232,0.13,-0.22,0.39,127388,133126,124712
40540040,-32.1125,-2.9750,-1.5925,-0.0527,0.1276,0.9211,0.12,-0.22,0.39,127400,133028,124681
40560544,-34.4400,-2.5200,-1.2600,-0.0481,0.1143,0.9178,0.11,-0.22,0.39,127421,132946,124617
40580080,-33.5475,-2.1000,-1.8550,-0.0431,0.1005,0.9140,0.11,-0.22,0.40,127446,132852,124600
40610352,-35.4375,-1.4875,-2.9575,-0.0348,0.0766,0.9063,0.10,-0.22,0.40,127465,132695,124543
40629880,-38.5525,-1.0850,-3.4475,-0.0305,0.0627,0.9011,0.09,-0.22,0.40,127496,132582,124501
40650392,-40.2500,-0.5075,-3.6050,-0.0260,0.0484,0.8966,0.09,-0.22,0.40,127524,132473,124472
40669920,-41.0900,0.0000,-4.0775,-0.0210,0.0249,0.8871,0.08,-0.22,0.40,127538,132352,124445
40690428,-35.3675,-0.1575,-4.5325,-0.0178,0.0052,0.8805,0.07,-0.22,0.41,127529,132274,124409
40709960,-27.3700,-0.4200,-4.8125,-0.0144,-0.0151,0.8744,0.07,-0.22,0.41,127529,132209,124389
40730468,-22.1375,-0.6125,-4.9700,-0.0120,-0.0327,0.8689,0.07,-0.22,0.41,127540,132150,124381
40750000,-20.0375,-0.7875,-4.6900,-0.0104,-0.0466,0.8641,0.06,-0.21,0.41,127561,132087,124368
40770508,-13.7550,-0.9450,-4.1125,-0.0084,-0.0650,0.8591,0.06,-0.21,0.41,127570,132036,124360
40790040,-7.4375,-1.0325,-3.5700,-0.0077,-0.0754,0.8591,0.06,-0.21,0.41,127556,132019,124350
40810544,-2.1875,-1.1200,-2.9400,-0.0081,-0.0834,0.8606,0.06,-0.22,0.41,127548,132002,124329
40830080,-0.4375,-1.0850,-2.1525,-0.0104,-0.0883,0.8630,0.06,-0.21,0.41,127555,131998,124329
40850584,0.2450,-0.4200,-1.0325,-0.0135,-0.0919,0.8711,0.06,-0.21,0.41,127578,131978,124339
40870116,-0.1925,-0.0175,-0.4200,-0.0142,-0.0941,0.8777,0.05,-0.21,0.41,127577,131968,124349
40890624,-1.4175,0.5075,-0.0525,-0.0146,-0.0963,0.8838,0.05,-0.21,0.41,127568,131968,124325
40910156,-0.9625,0.7350,-0.0525,-0.0154,-0.0993,0.8905,0.06,-0.21,0.41,127554,131989,124319
40930664,2.9750,0.7000,0.0525,-0.0166,-0.1037,0.8990,0.06,-0.21,0.41,127558,131994,124332
40950196,5.8800,0.3675,0.2625,-0.0192,-0.1080,0.9120,0.06,-0.21,0.41,127570,131986,124344
40970704,4.6200,0.0875,0.3675,-0.0198,-0.1086,0.9201,0.06,-0.21,0.41,127574,131995,124362
40990232,2.9575,-0.0700,0.4375,-0.0204,-0.1088,0.9284,0.06,-0.21,0.41,127554,132003,124340
41010744,2.3275,-0.2625,0.2100,-0.0212,-0.1096,0.9372,0.06,-0.22,0.41,127549,132023,124328
41030272,2.8000,-0.4200,-0.0175,-0.0224,-0.1097,0.9457,0.06,-0.22,0.41,127543,132022,124351
41049804,6.0550,-0.2100,0.0175,-0.0239,-0.1093,0.9577,0.06,-0.21,0.41,127565,132020,124365
41070312,7.2800,-0.4375,0.3150,-0.0254,-0.1086,0.9633,0.06,-0.21,0.41,127563,132040,124363
41089844,3.6750,-0.5075,0.6300,-0.0267,-0.1071,0.9658,0.06,-0.21,0.41,127553,132052,124358
41110352,-2.2050,-0.5250,0.9800,-0.0272,-0.1052,0.9669,0.06,-0.22,0.41,127541,132055,124342
41129880,-5.4250,-0.3325,1.2600,-0.0268,-0.1037,0.9682,0.06,-0.22,0.41,127548,132040,124353
41150392,3.6925,-1.1900,1.4875,-0.0256,-0.1049,0.9723,0.06,-0.21,0.41,127563,132049,124361
41169920,9.3625,-1.6625,1.4525,-0.0260,-0.1057,0.9728,0.06,-0.21,0.41,127563,132067,124376
41190428,6.8075,-1.6800,1.2250,-0.0266,-0.1050,0.9687,0.06,-0.21,0.41,127553,132087,124373
41209960,-0.4900,-1.3475,1.2425,-0.0275,-0.1043,0.9605,0.06,-0.22,0.41,127538,132096,124350
41230468,-7.4550,-0.7700,1.6275,-0.0294,-0.1037,0.9406,0.06,-0.22,0.41,127539,132091,124361
41250000,-5.8800,-0.7525,2.0125,-0.0276,-0.1043,0.9238,0.06,-0.21,0.41,127554,132097,124356
41270508,-3.5875,-0.9100,2.0825,-0.0239,-0.1061,0.9048,0.06,-0.22,0.41,127549,132103,124347
41290040,-2.3800,-1.3650,1.8900,-0.0206,-0.1087,0.8828,0.07,-0.22,0.41,127525,132137,124332
41310544,-2.4500,-1.6450,1.8025,-0.0192,-0.1109,0.8583,0.07,-0.22,0.41,127507,132178,124328
41330080,-1.3125,-2.2750,2.6250,-0.0178,-0.1097,0.8186,0.07,-0.22,0.41,127490,132209,124344
41350584,-0.2100,-2.8525,3.1675,-0.0181,-0.1068,0.7901,0.07,-0.22,0.41,127499,132246,124323
41370116,0.5250,-3.2900,3.2200,-0.0190,-0.1025,0.7613,0.08,-0.22,0.41,127486,132301,124334
41390624,10.1325,-4.3400,3.1325,-0.0178,-0.0993,0.7388,0.08,-0.22,0.41,127448,132395,124326
41410156,23.9925,-5.1275,3.3075,-0.0153,-0.0946,0.7230,0.09,-0.22,0.41,127415,132535,124340
41430664,42.9275,-6.4225,4.6725,-0.0132,-0.0831,0.7059,0.10,-0.22,0.41,127399,132700,124376
41450196,42.7525,-7.0175,6.1075,-0.0140,-0.0715,0.6949,0.11,-0.22,0.41,127388,132857,124413
41470704,41.1425,-7.8575,6.9825,-0.0129,-0.0627,0.6878,0.12,-0.23,0.40,127363,133014,124444
41490232,42.2275,-8.4350,6.7900,-0.0106,-0.0594,0.6847,0.13,-0.23,0.40,127326,133193,124447
41510744,41.7550,-7.9450,5.9150,-0.0066,-0.0561,0.6904,0.14,-0.23,0.40,127283,133364,124464
41530272,37.3275,-7.7700,7.8050,0.0041,-0.0431,0.7059,0.15,-0.23,0.40,127253,133522,124485
41549804,26.7225,-7.9275,10.8675,0.0106,-0.0339,0.7266,0.16,-0.23,0.40,127237,133632,124477
41570312,4.3225,-7.5075,11.5150,0.0139,-0.0270,0.7424,0.16,-0.24,0.41,127198,133706,124436
41589844,-33.8275,-4.9525,8.4875,0.0144,-0.0178,0.7555,0.16,-0.24,0.41,127139,133698,124309
41620116,-71.3125,4.0425,3.3075,0.0181,-0.0107,0.8115,0.15,-0.25,0.42,127043,133596,124123
41640624,-53.1125,8.9250,2.3100,0.0212,-0.0295,0.8512,0.15,-0.25,0.43,126946,133576,124024
41660156,-33.9150,13.4750,1.4875,0.0272,-0.0559,0.8852,0.15,-0.26,0.43,126839,133579,123946
41680664,-22.5225,15.1025,1.9950,0.0196,-0.0681,0.9139,0.15,-0.26,0.44,126752,133564,123921
41700196,-22.7150,13.3350,2.0300,0.0046,-0.0649,0.9372,0.15,-0.27,0.44,126674,133555,123884
41720704,-0.1750,5.4250,3.1150,-0.0199,-0.0554,0.9760,0.15,-0.27,0.44,126610,133588,123865
41740232,14.0000,0.8050,3.1325,-0.0334,-0.0481,1.0019,0.16,-0.28,0.44,126537,133661,123832
41760744,14.2100,-1.8900,1.6625,-0.0417,-0.0366,1.0227,0.16,-0.28,0.44,126476,133717,123822
41780272,14.5600,-3.2375,-0.9975,-0.0431,-0.0220,1.0435,0.17,-0.28,0.44,126422,133794,123828
41799804,44.4500,-4.3400,-4.7775,-0.0437,-0.0154,1.0751,0.17,-0.29,0.44,126361,133936,123923
41820312,117.4600,-3.4650,-9.8175,-0.0373,-0.0107,1.1568,0.19,-0.29,0.42,126293,134204,124110
41839844,157.8675,-0.2450,-9.7125,-0.0362,-0.0022,1.2384,0.21,-0.30,0.41,126223,134506,124365
41860352,179.5325,4.3925,-7.5425,-0.0503,0.0111,1.3313,0.23,-0.30,0.39,126142,134854,124659
41879880,163.5900,9.5025,-2.9925,-0.0727,0.0311,1.4154,0.24,-0.30,0.38,126103,135085,124894
