36845704,12.7400,-0.5075,2.3800,0.0854,-0.9283,-0.3606,-0.55,-0.23,0.11,127276,122107,129264
36865232,6.6675,-0.4900,1.6450,0.0838,-0.9298,-0.3675,-0.55,-0.23,0.11,127280,122124,129258
36885744,5.4075,-0.7700,1.1900,0.0828,-0.9329,-0.3719,-0.55,-0.23,0.11,127283,122135,129247
36905272,6.5450,-1.1900,0.6300,0.0827,-0.9359,-0.3758,-0.55,-0.23,0.11,127286,122133,129235
36924804,5.1275,-1.4525,0.2275,0.0828,-0.9378,-0.3815,-0.55,-0.23,0.11,127275,122126,129217
36945312,4.5325,-1.6450,-0.0175,0.0834,-0.9383,-0.3836,-0.55,-0.23,0.11,127269,122116,129201
36964844,1.7675,-1.9250,-0.2100,0.0841,-0.9377,-0.3858,-0.55,-0.23,0.11,127275,122121,129209
36985352,-1.1200,-1.7500,-0.4550,0.0843,-0.9377,-0.3870,-0.55,-0.23,0.11,127284,122134,129217
37004880,1.8200,-1.5925,-0.4200,0.0841,-0.9387,-0.3884,-0.55,-0.23,0.11,127292,122142,129196
37025392,7.5075,-1.5400,-0.1925,0.0832,-0.9409,-0.3894,-0.55,-0.23,0.11,127277,122123,129190
37044920,15.2950,-1.4700,-0.1225,0.0827,-0.9418,-0.3904,-0.55,-0.23,0.12,127266,122117,129149
37065428,19.3725,-1.3650,-0.2800,0.0820,-0.9420,-0.3914,-0.55,-0.23,0.12,127273,122126,129095
37084960,20.4925,-1.0150,-0.2625,0.0815,-0.9425,-0.3913,-0.54,-0.23,0.12,127287,122150,129057
37105468,25.9525,-0.6475,-0.3325,0.0808,-0.9460,-0.3889,-0.54,-0.23,0.13,127288,122149,129001
37125000,36.1025,-0.4200,-0.2625,0.0803,-0.9514,-0.3858,-0.54,-0.23,0.13,127280,122150,128921
37145508,51.6600,-0.1750,-0.1050,0.0800,-0.9588,-0.3822,-0.54,-0.23,0.14,127269,122170,128773
37165040,69.3000,0.0175,0.0700,0.0800,-0.9661,-0.3786,-0.54,-0.23,0.15,127275,122200,128610
37185544,84.5250,0.4200,0.0350,0.0798,-0.9730,-0.3731,-0.54,-0.23,0.16,127288,122254,128414
37205080,102.5150,1.3650,-0.2275,0.0793,-0.9819,-0.3620,-0.53,-0.23,0.18,127287,122309,128202
37225584,110.7750,2.1175,-0.4200,0.0799,-0.9870,-0.3532,-0.53,-0.23,0.19,127281,122374,127954
37245116,118.2825,2.7475,-0.7875,0.0811,-0.9927,-0.3421,-0.53,-0.23,0.21,127270,122445,127690
37265624,127.2075,3.2200,-1.1550,0.0795,-1.0013,-0.3264,-0.52,-0.23,0.22,127284,122568,127411
37285156,140.4025,3.0625,-1.6450,0.0798,-1.0119,-0.3061,-0.51,-0.23,0.24,127303,122714,127123
37305664,168.9975,1.6625,-2.3275,0.0820,-1.0291,-0.2677,-0.50,-0.23,0.26,127313,122887,126761
37325196,189.4725,0.4375,-2.6250,0.0817,-1.0399,-0.2378,-0.49,-0.23,0.29,127318,123100,126390
37345704,203.6125,-0.3150,-3.0450,0.0817,-1.0472,-0.2050,-0.47,-0.23,0.31,127324,123372,125957
37365232,223.4400,-1.2950,-3.3075,0.0821,-1.0538,-0.1638,-0.45,-0.23,0.34,127344,123709,125562
37385744,240.0650,-1.5400,-3.8150,0.0837,-1.0529,-0.1035,-0.43,-0.23,0.36,127367,124100,125165
37405272,242.8125,-1.1025,-4.6025,0.0860,-1.0488,-0.0654,-0.40,-0.23,0.38,127381,124512,124803
37424804,248.0450,-0.7175,-5.6875,0.0891,-1.0436,-0.0237,-0.37,-0.22,0.41,127391,124961,124429
37445312,262.5350,-0.5775,-6.7200,0.0905,-1.0380,0.0234,-0.34,-0.22,0.43,127400,125509,124059
37464844,284.4100,-0.9450,-7.8750,0.0902,-1.0303,0.0737,-0.30,-0.22,0.45,127431,126114,123747
37495116,294.0525,-1.3825,-10.6050,0.0894,-0.9845,0.1728,-0.24,-0.22,0.47,127457,127072,123347
37515624,273.5950,-1.4175,-11.5850,0.0897,-0.9404,0.2246,-0.21,-0.22,0.48,127483,127673,123200
37535156,249.6375,-1.3475,-11.3225,0.0891,-0.8899,0.2804,-0.18,-0.22,0.49,127509,128203,123088
37555664,223.6500,-0.8925,-10.5350,0.0904,-0.8381,0.3362,-0.14,-0.22,0.49,127515,128707,123028
37575196,188.7025,-0.6650,-8.6450,0.0954,-0.7902,0.3898,-0.12,-0.22,0.49,127512,129120,122975
37595704,181.4400,-1.4000,-6.7025,0.0976,-0.7322,0.4691,-0.09,-0.22,0.49,127516,129569,122977
37615232,188.2300,-3.0975,-4.3750,0.0942,-0.6976,0.5201,-0.06,-0.22,0.49,127535,130012,122996
37635744,203.3675,-5.2325,-1.6450,0.0866,-0.6589,0.5680,-0.03,-0.21,0.49,127567,130518,123063
37655272,217.3325,-6.5450,0.7350,0.0817,-0.6151,0.6116,-0.00,-0.21,0.48,127590,131023,123156
37674804,236.2675,-7.5075,3.5700,0.0784,-0.5680,0.6503,0.03,-0.21,0.48,127605,131574,123277
37695312,248.7625,-7.4725,4.7600,0.0792,-0.4969,0.7027,0.07,-0.21,0.46,127618,132149,123462
37714844,261.1875,-7.5600,4.7775,0.0832,-0.4507,0.7349,0.10,-0.21,0.45,127651,132713,123711
37735352,269.8325,-7.8225,3.4650,0.0892,-0.4035,0.7625,0.13,-0.21,0.43,127690,133243,124030
37754880,269.1675,-8.0675,1.6800,0.0967,-0.3526,0.7847,0.16,-0.20,0.41,127715,133728,124364
37775392,247.2050,-8.4700,-1.4350,0.1093,-0.2594,0.8056,0.19,-0.20,0.39,127730,134171,124712
37794920,209.4575,-7.8400,-3.6575,0.1193,-0.1812,0.8083,0.21,-0.20,0.37,127735,134482,124971
37815428,147.9450,-5.9500,-6.0200,0.1320,-0.0910,0.8024,0.22,-0.20,0.36,127736,134627,125167
37834960,69.5800,-2.6950,-8.3125,0.1471,0.0015,0.7924,0.22,-0.20,0.36,127726,134640,125197
37855468,-7.4375,0.8925,-9.6600,0.1598,0.0843,0.7839,0.21,-0.21,0.36,127703,134561,125129
37875000,-85.3650,5.1450,-9.5200,0.1690,0.1782,0.7812,0.20,-0.21,0.37,127669,134418,124983
37895508,-106.6625,6.8950,-8.1725,0.1669,0.2179,0.7884,0.19,-0.21,0.38,127619,134235,124814
37915040,-108.0100,7.8575,-6.0900,0.1612,0.2412,0.8017,0.18,-0.21,0.39,127602,134078,124668
37935544,-96.2675,7.4725,-3.7800,0.1554,0.2529,0.8179,0.17,-0.21,0.40,127594,133885,124538
37955080,-83.5800,6.4575,-2.0475,0.1504,0.2596,0.8336,0.16,-0.21,0.40,127581,133751,124446
37975584,-76.1075,4.9700,-1.1375,0.1418,0.2649,0.8546,0.16,-0.22,0.41,127548,133614,124333
37995116,-78.7675,4.5500,-1.0675,0.1368,0.2656,0.8680,0.15,-0.22,0.42,127520,133491,124234
38015624,-78.4525,4.1300,-0.9975,0.1333,0.2628,0.8825,0.14,-0.22,0.42,127519,133337,124151
38035156,-73.5175,3.5525,-0.6300,0.1313,0.2572,0.8977,0.13,-0.22,0.43,127514,133208,124066
38055664,-66.6225,3.2375,-0.0175,0.1312,0.2464,0.9182,0.12,-0.22,0.43,127501,133056,123978
38075196,-68.9850,3.5700,0.3850,0.1326,0.2389,0.9292,0.11,-0.22,0.44,127484,132933,123915
38095704,-81.9875,4.2000,0.6300,0.1359,0.2323,0.9360,0.10,-0.22,0.44,127463,132764,123795
38115232,-101.3075,4.9700,0.7525,0.1362,0.2251,0.9410,0.09,-0.22,0.45,127447,132534,123703
38135744,-118.8075,5.3200,0.6475,0.1335,0.2131,0.9470,0.07,-0.22,0.46,127447,132264,123603
38155272,-131.2500,4.9000,0.6125,0.1254,0.1826,0.9598,0.06,-0.22,0.46,127424,131982,123492
38174804,-127.3825,3.8150,0.8925,0.1191,0.1543,0.9706,0.04,-0.22,0.47,127402,131722,123381
38195312,-121.1875,2.6950,0.9625,0.1149,0.1240,0.9799,0.02,-0.23,0.47,127378,131454,123303
38214844,-115.3775,1.5050,0.7350,0.1114,0.0927,0.9884,0.01,-0.22,0.48,127386,131210,123254
38235352,-110.0400,0.4200,0.1050,0.1077,0.0603,0.9949,-0.01,-0.22,0.48,127395,130955,123208
38254880,-101.6925,-0.7700,-1.4525,0.1035,0.0087,1.0014,-0.02,-0.22,0.48,127397,130726,123150
38275392,-94.3775,-1.3825,-2.4150,0.1026,-0.0261,1.0033,-0.04,-0.23,0.49,127385,130492,123122
38294920,-93.1525,-1.8725,-3.2200,0.1035,-0.0578,1.0002,-0.05,-0.23,0.49,127384,130276,123087
38315428,-112.0700,-1.5925,-4.3750,0.1060,-0.0827,0.9884,-0.07,-0.23,0.49,127384,129943,123052
38334960,-150.3950,-0.6825,-5.2500,0.1100,-0.1035,0.9722,-0.09,-0.22,0.49,127394,129524,123050
38355468,-205.8875,0.4025,-5.8800,0.1139,-0.1382,0.9478,-0.13,-0.22,0.49,127390,128992,123061
38375000,-230.8775,0.2800,-5.5475,0.1143,-0.1673,0.9328,-0.16,-0.23,0.49,127381,128437,123108
38395508,-251.0550,0.2975,-4.7775,0.1136,-0.2004,0.9179,-0.20,-0.23,0.48,127361,127792,123202
38415040,-269.9375,-0.5425,-3.7625,0.1137,-0.2374,0.8996,-0.24,-0.23,0.47,127376,127154,123370
38435544,-298.6375,-1.6975,-2.3450,0.1096,-0.3021,0.8621,-0.28,-0.23,0.45,127385,126454,123647
38455080,-303.3625,-3.3775,-2.0475,0.1052,-0.3560,0.8335,-0.32,-0.22,0.44,127398,125803,123929
38475584,-299.9500,-4.6025,-2.6250,0.1020,-0.4155,0.8042,-0.36,-0.23,0.41,127385,125176,124296
38505860,-296.4675,-5.6350,-4.3575,0.0998,-0.5034,0.7452,-0.41,-0.22,0.37,127422,124313,124948
38526368,-307.1425,-4.8475,-6.9300,0.0982,-0.5808,0.6651,-0.45,-0.22,0.34,127423,123777,125469
38545896,-314.2475,-4.0075,-8.5225,0.1017,-0.6303,0.6002,-0.47,-0.22,0.31,127439,123305,126011
38566408,-317.3100,-3.0625,-9.7125,0.1041,-0.6769,0.5346,-0.50,-0.22,0.27,127479,122888,126650
38585936,-309.5925,-1.6975,-10.1850,0.1065,-0.7248,0.4709,-0.52,-0.22,0.23,127511,122583,127238
38606444,-282.1175,-1.6275,-9.8875,0.1099,-0.7726,0.4093,-0.53,-0.22,0.20,127530,122351,127803
38625976,-221.0250,-1.9600,-8.1375,0.1166,-0.8348,0.3174,-0.54,-0.22,0.17,127537,122190,128257
38646484,-185.3250,-2.4500,-7.0175,0.1148,-0.8630,0.2553,-0.55,-0.22,0.15,127548,122091,128648
38666016,-164.2550,-2.0650,-5.2500,0.1157,-0.8816,0.1920,-0.55,-0.21,0.13,127566,122046,128999
38686524,-138.9850,-1.7675,-3.8850,0.1194,-0.8955,0.1337,-0.55,-0.21,0.11,127580,122020,129264
38706056,-97.0900,-1.8375,-2.0300,0.1179,-0.9135,0.0822,-0.55,-0.21,0.10,127581,122006,129401
38726560,-33.2850,-2.3275,0.6825,0.1174,-0.9345,0.0084,-0.55,-0.21,0.10,127561,121990,129470
38746092,-21.1400,-1.6975,1.9250,0.1157,-0.9350,-0.0420,-0.55,-0.21,0.09,127552,121985,129526
38766600,-33.1975,-0.3850,3.1675,0.1203,-0.9276,-0.0913,-0.55,-0.22,0.09,127548,121995,129603
38786132,-24.8325,-0.2100,3.9025,0.1186,-0.9306,-0.1263,-0.55,-0.22,0.09,127546,122013,129603
38806640,30.2225,-2.8875,3.7625,0.1171,-0.9435,-0.1673,-0.55,-0.22,0.09,127526,122023,129521
38826172,24.9900,-2.5550,3.6400,0.1169,-0.9388,-0.2011,-0.55,-0.22,0.10,127506,122009,129490
38846680,10.7275,-2.1875,2.9925,0.1161,-0.9357,-0.2267,-0.55,-0.22,0.10,127488,122014,129460
38866208,7.2275,-2.4675,2.2925,0.1165,-0.9368,-0.2436,-0.55,-0.22,0.10,127489,122031,129437
38886720,7.5075,-2.8875,1.6275,0.1169,-0.9387,-0.2602,-0.55,-0.22,0.10,127495,122035,129433
38906248,3.0625,-3.0800,0.8925,0.1179,-0.9406,-0.2858,-0.55,-0.22,0.10,127491,122033,129421
38926756,4.3750,-3.3425,0.6125,0.1186,-0.9434,-0.2985,-0.55,-0.22,0.10,127472,122024,129381
38946288,8.9425,-3.5875,0.3500,0.1198,-0.9464,-0.3088,-0.55,-0.22,0.10,127468,122026,129364
38965820,8.9600,-3.6050,0.1925,0.1204,-0.9467,-0.3189,-0.55,-0.22,0.11,127470,122028,129348
38986328,2.6950,-3.2375,-0.1400,0.1208,-0.9448,-0.3288,-0.55,-0.22,0.11,127485,122045,129349
39005860,-2.1175,-2.8175,-0.6125,0.1208,-0.9429,-0.3401,-0.55,-0.22,0.10,127485,122046,129362
39026368,-2.2225,-2.4325,-0.8575,0.1203,-0.9426,-0.3471,-0.55,-0.22,0.11,127473,122032,129348
39045896,-0.9275,-2.1175,-1.2775,0.1199,-0.9432,-0.3540,-0.55,-0.22,0.10,127472,122029,129354
39066408,2.1875,-1.8725,-1.4000,0.1196,-0.9444,-0.3594,-0.55,-0.22,0.11,127491,122035,129339
39085936,6.5800,-1.6975,-1.5225,0.1192,-0.9454,-0.3630,-0.55,-0.22,0.11,127497,122036,129326
39106444,11.2350,-1.3475,-1.5575,0.1196,-0.9455,-0.3678,-0.55,-0.22,0.11,127494,122038,129302
39125976,9.6250,-0.9450,-1.5225,0.1196,-0.9445,-0.3712,-0.55,-0.22,0.11,127485,122031,129270
39146484,11.0425,-0.8400,-1.4000,0.1198,-0.9453,-0.3726,-0.55,-0.22,0.11,127484,122020,129247
39166016,16.2400,-0.9100,-1.4350,0.1196,-0.9465,-0.3726,-0.55,-0.22,0.11,127499,122034,129209
39186524,22.5050,-0.8925,-1.5050,0.1196,-0.9482,-0.3720,-0.55,-0.22,0.12,127517,122059,129141
39206056,35.5950,-1.0500,-2.0300,0.1185,-0.9517,-0.3695,-0.55,-0.22,0.12,127520,122046,129051
39226560,40.4425,-1.1550,-2.2575,0.1179,-0.9531,-0.3683,-0.55,-0.22,0.13,127511,122048,128960
39246092,40.0050,-0.7175,-2.3975,0.1175,-0.9549,-0.3659,-0.55,-0.22,0.13,127511,122051,128873
39266600,43.8550,-0.5600,-2.3100,0.1183,-0.9592,-0.3603,-0.55,-0.22,0.14,127534,122074,128762
39286132,55.1075,-0.5600,-1.9425,0.1198,-0.9651,-0.3531,-0.55,-0.22,0.15,127545,122121,128612
39306640,68.9675,-0.1750,-1.2775,0.1220,-0.9721,-0.3448,-0.54,-0.22,0.16,127544,122143,128471
39326172,73.5350,0.2100,-1.0850,0.1235,-0.9759,-0.3383,-0.54,-0.22,0.17,127537,122156,128286
39346680,81.2000,0.4025,-1.1725,0.1246,-0.9811,-0.3279,-0.54,-0.22,0.18,127537,122215,128096
39366208,97.2300,0.1400,-1.1725,0.1237,-0.9894,-0.3140,-0.54,-0.21,0.20,127553,122281,127859
39386720,130.0425,-0.8400,-0.7175,0.1230,-1.0042,-0.2904,-0.53,-0.21,0.21,127563,122411,127581
39406248,148.8375,-1.2600,-0.2450,0.1237,-1.0119,-0.2734,-0.52,-0.21,0.23,127564,122534,127247
39426756,159.6525,-1.2425,-0.0350,0.1249,-1.0163,-0.2541,-0.51,-0.21,0.25,127555,122683,126906
39446288,166.4775,-0.9450,0.0700,0.1257,-1.0194,-0.2303,-0.50,-0.21,0.28,127557,122873,126561
39465820,178.4475,-0.7175,0.0175,0.1248,-1.0253,-0.2008,-0.49,-0.21,0.30,127569,123107,126192
39486328,212.5200,-1.3825,0.3325,0.1175,-1.0405,-0.1496,-0.47,-0.21,0.32,127588,123431,125784
39516600,258.2300,-2.9575,0.3150,0.1165,-1.0551,-0.0953,-0.43,-0.21,0.37,127584,124054,125066
39536132,274.8900,-2.8875,-0.7525,0.1176,-1.0566,-0.0576,-0.40,-0.21,0.39,127606,124539,124654
39556640,278.7925,-2.1175,-1.9600,0.1179,-1.0503,-0.0155,-0.37,-0.21,0.42,127618,125063,124265
39576172,249.0775,0.5950,-4.3400,0.1188,-1.0153,0.0512,-0.34,-0.21,0.43,127621,125530,123968
39596680,214.1650,2.5900,-5.7400,0.1243,-0.9799,0.1003,-0.31,-0.21,0.45,127618,125980,123717
39616208,180.9675,3.7100,-6.8250,0.1268,-0.9449,0.1509,-0.29,-0.21,0.46,127631,126324,123570
39636720,159.6525,3.6575,-7.2975,0.1265,-0.9156,0.2042,-0.27,-0.21,0.47,127649,126678,123444
39656248,157.4125,2.2400,-7.0175,0.1242,-0.8911,0.2616,-0.25,-0.21,0.47,127653,127037,123313
39676756,180.0750,-1.3825,-4.7600,0.1214,-0.8596,0.3490,-0.22,-0.21,0.48,127655,127484,123178
39696288,202.4400,-3.9375,-2.9050,0.1220,-0.8348,0.4043,-0.19,-0.21,0.49,127667,127969,123056
39715820,230.3000,-5.6525,-1.1200,0.1204,-0.8056,0.4565,-0.15,-0.21,0.49,127694,128544,122966
39736328,256.6375,-6.0725,0.6825,0.1196,-0.7749,0.5058,-0.11,-0.20,0.50,127717,129216,122933
39755860,274.9950,-5.8625,1.7500,0.1200,-0.7451,0.5510,-0.07,-0.20,0.50,127733,129854,122947
39776368,272.9825,-3.7100,1.4175,0.1243,-0.6797,0.6059,-0.03,-0.20,0.49,127736,130537,123003
39795896,267.9950,-2.4325,0.9100,0.1303,-0.6381,0.6407,0.00,-0.20,0.49,127737,131149,123111
39816408,264.3550,-2.0650,-0.3850,0.1305,-0.5996,0.6754,0.04,-0.20,0.48,127760,131744,123284
39835936,257.8975,-2.2400,-1.5050,0.1325,-0.5539,0.7035,0.07,-0.20,0.46,127782,132291,123501
39856444,246.8900,-3.0275,-2.7475,0.1377,-0.4997,0.7264,0.10,-0.20,0.45,127789,132786,123734
39875976,204.9600,-4.1475,-5.6175,0.1410,-0.3976,0.7515,0.13,-0.20,0.44,127789,133157,123932
39896484,152.0225,-3.3075,-7.9800,0.1470,-0.3167,0.7614,0.14,-0.20,0.43,127771,133415,124089
39916016,97.7375,-1.6975,-9.4675,0.1516,-0.2388,0.7710,0.15,-0.20,0.42,127770,133539,124180
39936524,58.8175,-0.5250,-9.9925,0.1566,-0.1702,0.7847,0.15,-0.20,0.42,127770,133598,124250
39956056,35.1750,0.1925,-9.5200,0.1601,-0.1093,0.8013,0.16,-0.20,0.42,127753,133627,124270
39976560,0.1050,1.6975,-8.0325,0.1621,-0.0243,0.8209,0.16,-0.20,0.42,127717,133617,124253
39996092,-22.6100,2.9925,-6.4400,0.1617,0.0251,0.8330,0.15,-0.21,0.42,127698,133557,124222
40016600,-37.3275,3.6925,-4.6550,0.1592,0.0656,0.8469,0.15,-0.21,0.42,127692,133463,124163
40036132,-46.4625,3.8500,-2.9400,0.1560,0.0983,0.8611,0.14,-0.21,0.42,127689,133358,124112
40056640,-59.2725,3.7450,-1.2425,0.1521,0.1336,0.8796,0.13,-0.21,0.43,127666,133232,124031
40076172,-65.8875,3.5525,-0.5425,0.1498,0.1479,0.8915,0.13,-0.21,0.43,127648,133125,123949
40096680,-71.5225,3.2375,-0.0350,0.1491,0.1559,0.9021,0.12,-0.21,0.44,127629,132968,123864
40116208,-79.7825,3.1500,0.2450,0.1497,0.1601,0.9101,0.11,-0.21,0.44,127631,132794,123784
40136720,-92.1025,3.0975,0.3500,0.1502,0.1607,0.9162,0.09,-0.21,0.45,127633,132579,123690
40156248,-110.0575,3.3425,1.1025,0.1502,0.1536,0.9249,0.08,-0.21,0.46,127615,132345,123586
40176756,-114.9400,3.4300,1.9950,0.1496,0.1427,0.9331,0.06,-0.21,0.46,127583,132113,123470
40196288,-111.1425,3.4125,2.9750,0.1487,0.1268,0.9442,0.05,-0.21,0.47,127576,131896,123390
40215820,-99.5575,3.0625,3.7625,0.1480,0.1068,0.9567,0.04,-0.21,0.47,127570,131685,123328
40236328,-89.4425,2.4675,3.9375,0.1471,0.0854,0.9672,0.03,-0.21,0.48,127576,131497,123278
40255860,-83.4575,1.6275,3.3075,0.1432,0.0514,0.9781,0.01,-0.21,0.48,127567,131310,123237
40276368,-85.2250,1.4000,2.5375,0.1404,0.0283,0.9822,0.00,-0.22,0.48,127545,131117,123174
40295896,-89.1625,1.3125,1.9250,0.1388,0.0048,0.9844,-0.01,-0.22,0.49,127537,130920,123119
40316408,-95.1825,1.2075,1.3650,0.1388,-0.0174,0.9839,-0.02,-0.22,0.49,127528,130666,123094
40335936,-107.4325,1.2950,0.7700,0.1380,-0.0366,0.9808,-0.04,-0.22,0.49,127536,130392,123057
40356444,-130.4450,2.1875,0.2800,0.1354,-0.0683,0.9766,-0.06,-0.22,0.49,127529,130084,123027
40375976,-130.4800,2.3800,0.4200,0.1324,-0.0983,0.9765,-0.08,-0.22,0.49,127509,129788,122999
40396484,-118.2475,1.7150,0.9450,0.1290,-0.1329,0.9764,-0.09,-0.22,0.49,127497,129520,122979
40416016,-108.8500,1.2775,1.4175,0.1263,-0.1654,0.9722,-0.11,-0.22,0.49,127488,129264,122996
40436524,-116.5850,1.4875,2.2400,0.1255,-0.2095,0.9564,-0.13,-0.22,0.49,127492,128971,123020
40456056,-131.0575,2.1700,2.3275,0.1249,-0.2377,0.9401,-0.15,-0.22,0.49,127480,128651,123048
40476560,-145.0575,2.7125,2.3100,0.1240,-0.2663,0.9235,-0.17,-0.22,0.49,127455,128286,123088
40496092,-153.8950,2.6250,2.1700,0.1222,-0.2965,0.9069,-0.19,-0.22,0.48,127437,127920,123149
40526368,-174.5450,3.6400,2.2925,0.1215,-0.3406,0.8784,-0.23,-0.22,0.47,127413,127274,123307
40545896,-187.9500,3.6400,2.4850,0.1214,-0.3897,0.8464,-0.26,-0.22,0.47,127395,126864,123450
40566408,-207.6725,3.6575,2.4150,0.1215,-0.4205,0.8208,-0.29,-0.22,0.45,127387,126370,123653
40585936,-246.1200,4.1475,1.9425,0.1222,-0.4473,0.7881,-0.32,-0.23,0.44,127371,125798,123942
40606444,-292.5825,4.7425,1.0500,0.1204,-0.4748,0.7503,-0.36,-0.23,0.41,127357,125132,124348
40625976,-337.6450,4.6725,0.3325,0.1181,-0.5083,0.7037,-0.40,-0.23,0.38,127328,124443,124868
40646484,-403.3050,4.4275,-1.1375,0.1135,-0.5717,0.6159,-0.45,-0.23,0.34,127312,123720,125561
40666016,-413.8400,3.2900,-2.2575,0.1091,-0.6339,0.5600,-0.48,-0.23,0.29,127319,123184,126280
40686524,-378.2450,0.8225,-2.6075,0.1043,-0.7071,0.5120,-0.51,-0.23,0.25,127335,122766,127009
40706056,-314.7550,-2.2750,-2.3275,0.0964,-0.7759,0.4690,-0.52,-0.23,0.21,127336,122521,127556
40726560,-227.5350,-5.2850,-1.4175,0.0900,-0.8545,0.3972,-0.53,-0.23,0.19,127327,122345,128025
40746092,-183.6975,-6.5625,-1.2250,0.0905,-0.8926,0.3370,-0.54,-0.23,0.16,127323,122244,128395
40766600,-158.9525,-6.4925,-1.3475,0.0969,-0.9157,0.2667,-0.54,-0.23,0.14,127327,122179,128714
40786132,-144.7775,-5.6875,-1.3300,0.1030,-0.9270,0.1913,-0.54,-0.23,0.13,127339,122147,129016
40806640,-126.4375,-4.8125,-1.0850,0.0994,-0.9382,0.1232,-0.55,-0.23,0.11,127335,122115,129245
40826172,-72.5550,-4.8475,-0.3500,0.0948,-0.9583,0.0415,-0.55,-0.23,0.10,127329,122098,129375
40846680,-34.8075,-4.5850,0.3500,0.0941,-0.9683,-0.0050,-0.55,-0.23,0.10,127315,122095,129412
40866208,-3.9725,-4.0425,0.7350,0.0983,-0.9742,-0.0498,-0.55,-0.23,0.10,127318,122104,129387
40886720,10.8325,-2.9050,0.7875,0.1016,-0.9728,-0.0944,-0.55,-0.23,0.10,127328,122123,129379
40906248,9.9925,-1.3475,0.7350,0.1022,-0.9677,-0.1352,-0.55,-0.23,0.10,127315,122110,129366
40926756,7.1925,-0.0700,0.5600,0.1025,-0.9615,-0.1853,-0.55,-0.23,0.11,127303,122109,129348
40946288,3.2025,0.5600,0.4200,0.1013,-0.9590,-0.2137,-0.55,-0.23,0.11,127297,122094,129337
40965820,5.5300,0.4550,0.1225,0.0998,-0.9604,-0.2363,-0.55,-0.23,0.11,127297,122107,129322
40986328,18.1300,-0.5075,0.0000,0.0996,-0.9651,-0.2530,-0.55,-0.23,0.11,127312,122127,129269
41005860,27.2475,-1.4525,-0.2800,0.0997,-0.9670,-0.2680,-0.55,-0.23,0.11,127310,122132,129222
41026368,0.9800,-1.3475,-1.2075,0.0981,-0.9586,-0.2906,-0.55,-0.23,0.11,127304,122105,129243
41045896,-18.5675,-1.2600,-1.9425,0.0959,-0.9555,-0.2991,-0.55,-0.23,0.11,127309,122097,129274
41066408,-15.6275,-2.0475,-2.5900,0.0948,-0.9584,-0.3038,-0.55,-0.23,0.11,127325,122105,129293
41085936,-0.7525,-3.2025,-3.0100,0.0954,-0.9621,-0.3094,-0.55,-0.23,0.11,127337,122121,129291
41106444,5.8800,-4.0075,-3.2900,0.0966,-0.9584,-0.3215,-0.55,-0.23,0.11,127337,122115,129259
41125976,-4.3750,-3.7100,-3.0450,0.0967,-0.9518,-0.3281,-0.55,-0.23,0.11,127339,122095,129272
41146484,-11.3925,-3.3775,-2.8350,0.0971,-0.9470,-0.3321,-0.55,-0.23,0.11,127333,122081,129284
41166016,-9.2575,-3.3250,-2.4325,0.0978,-0.9446,-0.3360,-0.55,-0.23,0.11,127349,122082,129309
41186524,-1.4525,-3.3775,-2.0475,0.0981,-0.9435,-0.3412,-0.55,-0.23,0.11,127363,122104,129297
41206056,8.8725,-3.3600,-1.2250,0.0976,-0.9409,-0.3497,-0.55,-0.23,0.11,127362,122099,129274
41226560,7.3325,-2.9225,-0.8400,0.0969,-0.9374,-0.3553,-0.55,-0.23,0.11,127347,122077,129267
41246092,2.5725,-2.3975,-0.5950,0.0956,-0.9349,-0.3593,-0.55,-0.23,0.11,127344,122076,129239
41266600,1.6450,-2.0125,-0.5775,0.0946,-0.9342,-0.3626,-0.55,-0.23,0.11,127350,122084,129239
41286132,6.6500,-1.8375,-0.6475,0.0939,-0.9357,-0.3653,-0.55,-0.23,0.11,127364,122092,129215
41306640,17.4475,-1.6975,-0.8400,0.0932,-0.9390,-0.3704,-0.55,-0.23,0.12,127361,122089,129169
41326172,20.3000,-1.4175,-1.0675,0.0928,-0.9407,-0.3728,-0.55,-0.23,0.12,127357,122100,129139
41346680,23.2050,-1.1550,-1.1725,0.0932,-0.9440,-0.3731,-0.55,-0.23,0.12,127351,122089,129061
41366208,30.3450,-1.0325,-1.2600,0.0939,-0.9496,-0.3716,-0.55,-0.23,0.13,127360,122108,128976
41386720,48.9300,-0.7525,-1.2425,0.0944,-0.9570,-0.3692,-0.55,-0.23,0.13,127379,122127,128868
41406248,68.0225,-0.7875,-1.0325,0.0943,-0.9698,-0.3645,-0.54,-0.23,0.14,127379,122155,128710
41426756,87.6925,-0.7875,-0.8925,0.0949,-0.9783,-0.3604,-0.54,-0.23,0.16,127372,122183,128490
41446288,104.8600,-0.6825,-0.7700,0.0963,-0.9858,-0.3532,-0.54,-0.23,0.17,127374,122231,128238
41465820,120.5750,-0.4725,-0.8750,0.0972,-0.9928,-0.3431,-0.53,-0.23,0.19,127382,122311,127973
41486328,144.6900,-0.0350,-1.3125,0.0993,-1.0004,-0.3303,-0.53,-0.22,0.21,127398,122443,127654
41505860,156.2750,0.4200,-1.8725,0.1030,-1.0105,-0.3065,-0.52,-0.22,0.23,127404,122563,127324
41536132,161.6825,1.8550,-2.2925,0.1053,-1.0172,-0.2740,-0.51,-0.22,0.26,127411,122797,126843
41556640,159.7925,2.8875,-2.8175,0.1074,-1.0202,-0.2477,-0.49,-0.22,0.28,127421,122980,126516
