36838868,-78.5400,4.1650,1.4525,0.1110,0.9626,-0.1360,0.27,-0.22,0.00,127499,135472,131045
36859376,-83.9125,4.2525,1.9250,0.1125,0.9676,-0.1059,0.27,-0.22,0.01,127524,135527,130862
36878904,-97.7900,4.4800,2.3275,0.1149,0.9733,-0.0864,0.28,-0.22,0.03,127531,135616,130643
36899416,-116.3400,4.8475,2.7300,0.1170,0.9792,-0.0667,0.28,-0.22,0.04,127524,135699,130386
36918944,-138.7400,5.4775,3.0450,0.1179,0.9844,-0.0458,0.29,-0.22,0.06,127530,135773,130082
36939452,-161.8575,5.9150,3.4125,0.1165,0.9866,-0.0084,0.29,-0.21,0.08,127552,135828,129712
36958984,-166.1800,6.1250,3.7100,0.1157,0.9830,0.0227,0.29,-0.21,0.10,127560,135838,129363
36979492,-163.5550,6.0200,3.8675,0.1166,0.9764,0.0573,0.29,-0.21,0.13,127568,135861,129011
36999024,-160.0725,6.0025,4.1475,0.1193,0.9688,0.0935,0.29,-0.21,0.15,127559,135876,128687
37019532,-160.8425,6.1075,4.5500,0.1216,0.9608,0.1302,0.29,-0.21,0.17,127570,135855,128325
37039064,-172.1300,6.3875,4.9875,0.1227,0.9467,0.1862,0.29,-0.21,0.19,127585,135797,127966
37059568,-169.6975,6.0025,4.9875,0.1224,0.9299,0.2301,0.28,-0.21,0.21,127609,135705,127637
37079100,-154.2975,4.9000,5.0750,0.1230,0.9067,0.2789,0.28,-0.21,0.23,127609,135629,127338
37099608,-137.2875,4.0075,4.8650,0.1231,0.8815,0.3265,0.27,-0.21,0.25,127598,135559,127056
37119140,-129.3250,3.3950,4.5850,0.1242,0.8584,0.3689,0.27,-0.21,0.26,127598,135468,126805
37139648,-148.9600,3.2900,4.9700,0.1266,0.8328,0.4199,0.26,-0.21,0.28,127620,135303,126498
37159180,-184.2225,4.0950,5.1975,0.1277,0.8198,0.4480,0.25,-0.21,0.30,127633,135104,126132
37179688,-223.5975,4.7250,5.3900,0.1274,0.8028,0.4756,0.23,-0.21,0.33,127629,134811,125702
37199216,-254.4850,4.9875,5.7750,0.1241,0.7771,0.5065,0.21,-0.21,0.36,127617,134461,125246
37219728,-277.4275,4.8475,6.4750,0.1198,0.7421,0.5402,0.18,-0.21,0.38,127612,134036,124781
37239256,-296.9575,4.3750,7.0700,0.1149,0.6751,0.5932,0.15,-0.21,0.41,127623,133527,124380
37258788,-304.8500,4.0600,7.7175,0.1118,0.6235,0.6281,0.12,-0.21,0.43,127632,132970,124039
37279296,-301.4025,2.9225,7.6300,0.1059,0.5651,0.6649,0.08,-0.21,0.45,127629,132364,123728
37309568,-267.4350,0.3500,7.1225,0.1048,0.4641,0.7243,0.03,-0.21,0.47,127644,131540,123416
37329100,-226.5900,-1.1025,5.5125,0.1085,0.3616,0.7763,0.00,-0.21,0.48,127649,131090,123274
37349608,-183.9950,-1.9600,4.4100,0.1154,0.2895,0.8106,-0.02,-0.21,0.48,127639,130704,123192
37369140,-138.6350,-2.3450,3.7625,0.1226,0.2194,0.8401,-0.04,-0.21,0.48,127642,130445,123151
37389648,-99.9775,-2.3975,3.2025,0.1293,0.1558,0.8635,-0.05,-0.21,0.49,127661,130236,123125
37409180,-73.1500,-2.2575,2.4150,0.1342,0.0986,0.8789,-0.06,-0.21,0.49,127675,130105,123124
37429688,-36.7500,-1.9950,0.2975,0.1366,0.0118,0.8937,-0.06,-0.21,0.49,127669,130036,123113
37449216,3.2375,-2.2575,-0.8400,0.1366,-0.0470,0.9026,-0.06,-0.21,0.49,127665,130086,123106
37469728,43.4525,-1.9250,-1.2950,0.1358,-0.0964,0.9085,-0.05,-0.21,0.49,127661,130204,123115
37489256,62.1950,-1.3475,-1.8025,0.1349,-0.1281,0.9089,-0.04,-0.21,0.48,127676,130348,123127
37508788,59.2375,-0.7000,-2.8000,0.1340,-0.1444,0.9074,-0.04,-0.21,0.48,127687,130447,123159
37529296,43.8200,0.1925,-4.0950,0.1322,-0.1576,0.9089,-0.03,-0.21,0.48,127682,130534,123167
37548828,40.9500,0.2625,-4.3050,0.1303,-0.1652,0.9152,-0.03,-0.21,0.48,127666,130628,123178
37569336,33.5475,0.4025,-4.0775,0.1282,-0.1663,0.9213,-0.02,-0.21,0.48,127662,130691,123177
37588868,22.8375,0.3500,-3.8150,0.1254,-0.1645,0.9282,-0.02,-0.21,0.48,127666,130723,123196
37609376,18.7250,-0.0350,-2.7125,0.1216,-0.1658,0.9409,-0.02,-0.21,0.48,127673,130765,123217
37628904,24.2550,-0.2625,-1.8725,0.1203,-0.1690,0.9501,-0.02,-0.21,0.48,127672,130814,123228
37649416,27.9125,-0.3150,-0.9275,0.1198,-0.1702,0.9573,-0.01,-0.21,0.48,127654,130875,123228
37668944,22.6450,-0.0175,-0.2275,0.1203,-0.1670,0.9611,-0.01,-0.21,0.48,127646,130933,123226
37689452,12.9500,0.3675,0.2975,0.1220,-0.1632,0.9631,-0.01,-0.21,0.48,127654,130951,123242
37708984,9.7825,0.7350,0.7700,0.1247,-0.1630,0.9688,-0.01,-0.21,0.48,127660,130968,123239
37729492,18.8300,0.7175,1.0850,0.1260,-0.1668,0.9744,-0.00,-0.21,0.48,127654,131021,123259
37749024,26.2675,0.7875,1.3300,0.1271,-0.1691,0.9783,0.00,-0.21,0.48,127643,131083,123268
37769532,26.4250,0.9275,1.3825,0.1279,-0.1673,0.9798,0.00,-0.21,0.47,127635,131153,123299
37789064,23.0475,1.1200,1.2250,0.1279,-0.1638,0.9808,0.01,-0.21,0.47,127641,131191,123313
37809568,27.3700,1.0150,1.0150,0.1271,-0.1618,0.9855,0.01,-0.21,0.47,127652,131260,123336
37829100,35.0525,0.5775,0.7525,0.1265,-0.1606,0.9897,0.02,-0.21,0.47,127637,131329,123363
37849608,41.7200,0.4550,0.5775,0.1257,-0.1577,0.9938,0.02,-0.21,0.47,127630,131441,123374
37869140,49.2625,0.0000,0.1925,0.1248,-0.1534,0.9978,0.03,-0.21,0.47,127626,131573,123419
37889648,61.5300,-0.6825,-0.6300,0.1238,-0.1496,1.0027,0.04,-0.21,0.46,127630,131734,123470
37909180,93.6250,-2.3975,-1.4700,0.1218,-0.1466,1.0109,0.05,-0.21,0.46,127653,131937,123530
37929688,116.5325,-3.3600,-2.5200,0.1210,-0.1425,1.0148,0.07,-0.21,0.45,127647,132197,123649
37949216,137.2175,-4.3050,-3.6575,0.1207,-0.1341,1.0172,0.09,-0.21,0.45,127654,132508,123768
37969728,153.4925,-5.0925,-4.7775,0.1214,-0.1188,1.0172,0.11,-0.21,0.44,127654,132822,123937
37989256,168.1400,-6.3700,-6.2125,0.1220,-0.0954,1.0154,0.13,-0.21,0.42,127670,133157,124121
38008788,180.8275,-7.3675,-7.0350,0.1266,-0.0533,1.0102,0.15,-0.21,0.41,127691,133451,124349
38029296,183.0325,-8.2075,-7.8575,0.1288,-0.0210,1.0055,0.17,-0.21,0.40,127697,133790,124579
38048828,186.0600,-8.9950,-8.6800,0.1293,0.0128,1.0002,0.18,-0.21,0.38,127694,134089,124844
38069336,197.2075,-10.1325,-8.9950,0.1290,0.0467,0.9928,0.20,-0.21,0.36,127696,134420,125157
38088868,216.6850,-12.0225,-8.9250,0.1286,0.0817,0.9816,0.22,-0.21,0.34,127713,134718,125524
38109376,250.3550,-13.1425,-8.8550,0.1293,0.1371,0.9570,0.24,-0.20,0.31,127732,135018,125961
38128904,265.2475,-14.2975,-8.9775,0.1299,0.1796,0.9327,0.26,-0.20,0.28,127728,135304,126454
38149416,269.8325,-14.5950,-9.1700,0.1309,0.2274,0.9006,0.27,-0.21,0.25,127713,135553,126973
38168944,272.5975,-14.8400,-9.0300,0.1327,0.2758,0.8638,0.28,-0.21,0.22,127704,135722,127507
38189452,276.3250,-14.6125,-8.5050,0.1337,0.3493,0.8017,0.29,-0.21,0.18,127712,135846,128102
38208984,280.1400,-14.0525,-8.3125,0.1319,0.3974,0.7549,0.29,-0.21,0.15,127705,135892,128666
38229492,285.3375,-13.2650,-8.2950,0.1301,0.4435,0.7047,0.29,-0.21,0.11,127685,135888,129304
38249024,287.2800,-12.1275,-8.3650,0.1288,0.4907,0.6501,0.29,-0.21,0.07,127654,135821,129884
38269532,280.1400,-10.7975,-8.7675,0.1281,0.5394,0.5916,0.28,-0.21,0.04,127626,135699,130470
38289064,255.2375,-8.6450,-9.9050,0.1253,0.6117,0.4980,0.27,-0.21,0.01,127601,135543,130984
38319336,224.7000,-7.1925,-11.0250,0.1183,0.6771,0.4011,0.25,-0.22,-0.04,127547,135218,131673
38338868,209.3875,-7.1750,-10.7450,0.1136,0.7122,0.3386,0.24,-0.22,-0.06,127516,134987,132067
38359376,187.0050,-6.8075,-9.6950,0.1124,0.7476,0.2772,0.23,-0.22,-0.08,127507,134765,132381
38378904,143.6400,-5.4950,-7.4375,0.1179,0.7979,0.1934,0.21,-0.22,-0.10,127478,134568,132629
38399416,116.1300,-4.5500,-5.9325,0.1200,0.8280,0.1427,0.20,-0.22,-0.11,127446,134427,132831
38418944,89.1800,-3.6925,-4.8125,0.1210,0.8550,0.0937,0.20,-0.22,-0.12,127434,134305,132970
38439452,65.5200,-3.2900,-3.9725,0.1220,0.8744,0.0448,0.19,-0.22,-0.12,127430,134208,133058
38458984,44.6425,-3.1675,-3.3425,0.1237,0.8885,-0.0023,0.19,-0.22,-0.12,127426,134157,133088
38479492,17.8325,-2.8525,-3.7800,0.1277,0.9050,-0.0660,0.19,-0.22,-0.12,127407,134123,133119
38499024,10.5350,-2.7300,-4.2175,0.1293,0.9099,-0.1008,0.19,-0.22,-0.13,127392,134111,133153
38519532,9.7475,-2.6775,-4.3400,0.1302,0.9127,-0.1301,0.18,-0.23,-0.13,127377,134096,133159
38539064,7.9275,-2.2575,-4.1650,0.1302,0.9160,-0.1562,0.18,-0.23,-0.13,127364,134072,133159
38559568,0.6475,-1.4350,-3.9025,0.1285,0.9204,-0.1807,0.18,-0.23,-0.13,127369,134082,133139
38579100,-17.4825,0.0700,-3.3425,0.1235,0.9288,-0.2140,0.19,-0.23,-0.12,127367,134109,133112
38599608,-26.0925,0.6650,-3.0450,0.1194,0.9332,-0.2308,0.19,-0.23,-0.12,127340,134152,133086
38619140,-29.0325,1.2775,-2.5375,0.1164,0.9357,-0.2429,0.19,-0.23,-0.12,127333,134201,133025
38639648,-27.1600,1.6450,-1.9775,0.1138,0.9356,-0.2512,0.19,-0.23,-0.12,127342,134222,133003
38659180,-21.9975,1.7850,-1.6275,0.1116,0.9350,-0.2563,0.19,-0.23,-0.11,127348,134249,132951
38679688,-11.8825,1.5925,-1.4350,0.1088,0.9348,-0.2595,0.19,-0.23,-0.11,127349,134265,132937
38699216,-6.0375,0.9975,-1.0675,0.1074,0.9348,-0.2603,0.19,-0.23,-0.11,127333,134266,132943
38719728,-1.1550,0.3850,-0.7875,0.1054,0.9353,-0.2603,0.20,-0.23,-0.11,127333,134286,132942
38739256,1.8900,-0.1925,-0.5425,0.1042,0.9361,-0.2601,0.19,-0.23,-0.11,127340,134266,132947
38758788,2.5375,-0.9275,-0.2100,0.1035,0.9376,-0.2605,0.19,-0.23,-0.11,127345,134265,132937
38779296,-0.7175,-1.6975,-0.0525,0.1028,0.9404,-0.2628,0.20,-0.23,-0.11,127347,134267,132929
38798828,-4.6550,-2.2050,0.0875,0.1022,0.9425,-0.2655,0.20,-0.23,-0.11,127332,134289,132922
38819336,-7.5250,-2.4150,0.2275,0.1021,0.9440,-0.2680,0.20,-0.23,-0.11,127324,134309,132912
38838868,-8.8375,-2.4150,0.4025,0.1013,0.9448,-0.2702,0.20,-0.23,-0.11,127333,134316,132890
38859376,-8.5050,-2.1000,0.6125,0.1004,0.9450,-0.2721,0.20,-0.23,-0.11,127350,134314,132866
38878904,-9.6075,-1.7150,0.6125,0.1004,0.9455,-0.2733,0.20,-0.23,-0.11,127342,134332,132837
38899416,-12.1100,-1.1900,0.5775,0.0999,0.9460,-0.2749,0.20,-0.23,-0.11,127331,134368,132820
38918944,-15.5050,-0.6825,0.6650,0.0996,0.9472,-0.2760,0.20,-0.23,-0.11,127331,134390,132794
38939452,-18.3225,-0.2450,0.8050,0.0993,0.9477,-0.2760,0.20,-0.23,-0.10,127340,134423,132759
38958984,-21.1575,0.5950,1.1025,0.0998,0.9473,-0.2741,0.21,-0.23,-0.10,127359,134446,132698
38979492,-23.3100,0.9450,1.2775,0.1004,0.9468,-0.2718,0.21,-0.23,-0.10,127355,134491,132663
38999024,-28.2450,1.2600,1.0675,0.1015,0.9481,-0.2701,0.21,-0.23,-0.09,127352,134532,132614
39019532,-35.6825,1.5925,0.8225,0.1027,0.9501,-0.2678,0.22,-0.23,-0.09,127359,134611,132546
39039064,-44.4500,1.9950,0.6650,0.1038,0.9522,-0.2644,0.22,-0.23,-0.08,127373,134673,132457
39059568,-63.8225,2.8175,0.3500,0.1057,0.9576,-0.2586,0.22,-0.22,-0.08,127391,134747,132316
39079100,-79.2575,3.5700,0.0175,0.1053,0.9617,-0.2533,0.23,-0.23,-0.07,127383,134838,132161
39099608,-90.8425,4.1125,-0.1050,0.1047,0.9644,-0.2447,0.24,-0.23,-0.06,127383,134962,131981
39119140,-96.8800,4.7075,-0.1050,0.1042,0.9658,-0.2319,0.24,-0.23,-0.05,127378,135078,131814
39139648,-96.8625,4.8650,0.2625,0.1025,0.9658,-0.2070,0.25,-0.22,-0.03,127394,135171,131611
39159180,-91.8400,4.7775,0.6650,0.1022,0.9650,-0.1867,0.25,-0.22,-0.02,127406,135249,131451
39179688,-85.9775,4.6025,1.0675,0.1019,0.9647,-0.1659,0.26,-0.22,-0.01,127415,135330,131263
39199216,-78.8725,4.3225,1.2425,0.1017,0.9644,-0.1437,0.26,-0.22,-0.00,127406,135379,131132
39219728,-73.0275,4.1125,1.1550,0.1028,0.9648,-0.1213,0.27,-0.22,0.00,127404,135456,130995
39239256,-71.2425,4.1125,1.4175,0.1057,0.9665,-0.0895,0.27,-0.22,0.01,127413,135495,130847
39258788,-79.2050,4.3575,1.6275,0.1077,0.9698,-0.0702,0.27,-0.22,0.02,127431,135551,130687
39279296,-89.8800,4.3575,1.6975,0.1083,0.9738,-0.0517,0.28,-0.22,0.04,127437,135619,130469
39298828,-99.4000,4.5325,1.6275,0.1072,0.9762,-0.0322,0.28,-0.22,0.05,127433,135670,130262
39329100,-105.6825,5.3725,2.1525,0.1081,0.9742,0.0041,0.28,-0.22,0.07,127451,135732,129951
39349608,-105.1925,5.6350,2.6950,0.1096,0.9692,0.0427,0.29,-0.22,0.08,127441,135777,129706
39369140,-109.5675,6.2125,3.0625,0.1109,0.9676,0.0665,0.29,-0.22,0.10,127443,135817,129477
39389648,-116.8650,6.7200,3.4475,0.1105,0.9665,0.0905,0.29,-0.22,0.11,127461,135831,129235
39409180,-119.9100,7.1225,3.8325,0.1093,0.9633,0.1176,0.29,-0.22,0.13,127478,135827,128998
39429688,-121.5025,7.4200,4.7075,0.1109,0.9555,0.1624,0.29,-0.22,0.14,127479,135826,128730
39449216,-130.7950,8.0325,5.5125,0.1135,0.9501,0.1925,0.29,-0.22,0.16,127486,135815,128444
39469728,-148.6275,8.6450,6.2125,0.1149,0.9450,0.2216,0.29,-0.22,0.18,127480,135794,128127
39489256,-165.7950,9.0475,6.7725,0.1148,0.9360,0.2528,0.28,-0.22,0.20,127502,135712,127779
39508788,-175.8750,9.1000,7.0875,0.1154,0.9206,0.2882,0.28,-0.22,0.22,127517,135617,127429
39529296,-184.9750,8.9250,7.2275,0.1177,0.8894,0.3455,0.27,-0.22,0.25,127517,135499,127052
39548828,-184.0300,8.3475,6.5625,0.1164,0.8632,0.3850,0.26,-0.22,0.27,127503,135369,126698
39569336,-171.3250,7.3850,5.8975,0.1147,0.8307,0.4277,0.25,-0.22,0.29,127502,135234,126382
39588868,-153.7900,6.3175,5.5300,0.1137,0.7974,0.4702,0.24,-0.22,0.30,127511,135079,126123
39609376,-143.4650,5.5125,5.1450,0.1131,0.7674,0.5090,0.23,-0.22,0.32,127526,134894,125869
39628904,-139.7025,4.5150,4.3225,0.1104,0.7279,0.5625,0.22,-0.22,0.33,127521,134733,125632
39649416,-139.5800,3.8675,3.9200,0.1097,0.6995,0.5977,0.21,-0.22,0.35,127511,134544,125385
39668944,-145.4250,3.6225,3.4650,0.1085,0.6723,0.6300,0.20,-0.22,0.36,127499,134339,125144
39689452,-151.1125,3.3775,2.8525,0.1065,0.6432,0.6604,0.19,-0.22,0.38,127502,134106,124911
39708984,-147.3850,2.9925,2.5550,0.1049,0.6083,0.6919,0.17,-0.22,0.39,127516,133876,124726
39729492,-136.0100,2.3975,2.4500,0.1030,0.5549,0.7357,0.16,-0.22,0.40,127505,133645,124532
39749024,-136.5700,2.2400,2.6250,0.1022,0.5217,0.7603,0.14,-0.22,0.41,127499,133411,124346
39769532,-143.6050,2.2925,2.3625,0.1013,0.4904,0.7830,0.13,-0.22,0.42,127488,133134,124157
39789064,-151.4275,2.4500,1.8900,0.1010,0.4564,0.8046,0.11,-0.22,0.43,127485,132850,123989
39809568,-159.8975,2.9400,1.4350,0.1014,0.4014,0.8355,0.09,-0.22,0.44,127488,132504,123825
39829100,-164.7625,3.3775,1.1200,0.1017,0.3634,0.8534,0.07,-0.22,0.45,127481,132167,123686
39849608,-173.8800,4.0425,0.9800,0.1020,0.3243,0.8672,0.04,-0.22,0.46,127458,131790,123538
39869140,-180.3375,4.4975,0.8050,0.1007,0.2829,0.8802,0.02,-0.22,0.47,127435,131405,123414
39889648,-178.0625,4.4100,1.0500,0.0988,0.2370,0.8929,-0.00,-0.22,0.47,127441,131016,123324
39909180,-145.5300,3.0625,1.2950,0.0947,0.1595,0.9139,-0.02,-0.22,0.48,127440,130719,123286
39929688,-106.3300,1.9775,1.9425,0.0925,0.1047,0.9278,-0.03,-0.22,0.48,127433,130500,123254
39949216,-67.6375,1.0325,2.3100,0.0909,0.0547,0.9399,-0.04,-0.22,0.48,127418,130387,123227
39969728,-46.9350,0.6125,2.6600,0.0913,0.0129,0.9451,-0.05,-0.22,0.48,127409,130268,123205
39989256,-59.7275,1.0850,2.0125,0.0924,-0.0165,0.9426,-0.06,-0.22,0.48,127415,130111,123192
40008788,-68.3550,1.0500,-0.1575,0.0943,-0.0647,0.9455,-0.07,-0.22,0.48,127419,129971,123183
40029296,-42.7175,0.7700,-1.1900,0.0949,-0.1089,0.9520,-0.07,-0.22,0.48,127420,129901,123188
40048828,12.8450,-0.6300,-1.4525,0.0950,-0.1554,0.9618,-0.07,-0.22,0.48,127410,129976,123194
40069336,51.5375,-0.7875,-1.8025,0.0969,-0.1902,0.9638,-0.06,-0.22,0.48,127399,130109,123183
40088868,52.3250,0.0700,-2.3975,0.0992,-0.2072,0.9584,-0.05,-0.22,0.48,127402,130182,123205
40109376,15.1900,1.1725,-3.6575,0.1032,-0.2090,0.9506,-0.05,-0.22,0.48,127418,130194,123227
40128904,6.7725,1.0325,-3.8150,0.1035,-0.2145,0.9533,-0.05,-0.22,0.48,127407,130211,123223
40149416,20.6500,0.0350,-3.2900,0.1014,-0.2268,0.9614,-0.05,-0.22,0.48,127399,130292,123212
40168944,40.8100,-1.3650,-2.5550,0.0981,-0.2389,0.9698,-0.04,-0.23,0.48,127384,130391,123227
40189452,47.6875,-2.5725,-1.5575,0.0948,-0.2445,0.9750,-0.04,-0.22,0.48,127407,130494,123247
40208984,32.5150,-2.4850,-1.2250,0.0930,-0.2372,0.9753,-0.03,-0.22,0.48,127421,130551,123272
40229492,18.8125,-2.1350,-0.9275,0.0938,-0.2311,0.9764,-0.03,-0.22,0.48,127423,130589,123269
40249024,16.3275,-2.0650,-0.4900,0.0949,-0.2289,0.9804,-0.03,-0.22,0.48,127406,130628,123273
40269532,22.4700,-2.2050,-0.0350,0.0956,-0.2292,0.9858,-0.02,-0.22,0.48,127417,130683,123262
40289064,31.4475,-2.7825,0.8750,0.0952,-0.2289,0.9897,-0.02,-0.22,0.48,127426,130755,123271
40309568,33.3375,-2.9050,1.2425,0.0948,-0.2252,0.9906,-0.01,-0.22,0.47,127451,130850,123310
40339844,44.3625,-2.8525,1.2600,0.0953,-0.2236,0.9911,-0.00,-0.22,0.47,127451,130999,123340
40360352,62.6150,-2.8000,1.1900,0.0959,-0.2257,0.9931,0.01,-0.22,0.47,127462,131178,123366
40379880,84.7525,-2.3275,0.8925,0.0972,-0.2223,0.9933,0.02,-0.22,0.47,127461,131352,123406
40400392,81.3050,-1.6625,0.2625,0.0975,-0.2101,0.9898,0.03,-0.22,0.47,127455,131539,123452
40419920,68.5650,-0.9450,-0.8050,0.0970,-0.1924,0.9861,0.04,-0.22,0.46,127456,131670,123489
40440428,61.0925,-0.7700,-1.4700,0.0952,-0.1760,0.9861,0.04,-0.22,0.46,127466,131799,123554
40459960,65.8175,-1.0325,-1.8900,0.0928,-0.1635,0.9897,0.05,-0.22,0.46,127477,131939,123613
40480468,78.4875,-1.5050,-1.6975,0.0913,-0.1443,0.9942,0.06,-0.22,0.45,127473,132113,123675
40500000,77.2975,-1.6100,-1.3125,0.0914,-0.1259,0.9927,0.07,-0.22,0.45,127466,132269,123729
40520508,68.8100,-1.6275,-1.2775,0.0915,-0.1037,0.9889,0.08,-0.22,0.45,127463,132399,123774
40540040,62.0725,-1.6975,-1.4875,0.0915,-0.0834,0.9867,0.09,-0.22,0.44,127477,132533,123838
40560544,70.5775,-2.1525,-1.7850,0.0917,-0.0666,0.9882,0.10,-0.22,0.44,127492,132647,123940
40580080,81.3575,-2.5375,-1.9600,0.0961,-0.0429,0.9939,0.11,-0.22,0.43,127480,132822,124013
40600584,86.0475,-2.8700,-2.2050,0.0981,-0.0240,0.9966,0.12,-0.22,0.43,127468,133000,124108
40620116,84.7175,-3.2025,-2.8000,0.0996,-0.0026,0.9980,0.13,-0.22,0.42,127480,133144,124186
40640624,84.3150,-3.7975,-3.2375,0.1005,0.0190,1.0002,0.14,-0.22,0.41,127495,133298,124295
40660156,92.3825,-5.1100,-3.5175,0.1009,0.0398,1.0030,0.15,-0.22,0.41,127507,133453,124420
40680664,100.6075,-6.4050,-3.7100,0.0996,0.0720,1.0064,0.16,-0.22,0.40,127512,133648,124533
40700196,110.1450,-7.8400,-3.8675,0.0982,0.0947,1.0064,0.17,-0.22,0.39,127513,133833,124677
40720704,117.4250,-9.0475,-3.6225,0.0983,0.1177,1.0043,0.18,-0.22,0.38,127538,134030,124845
40740232,121.9050,-10.0800,-3.0275,0.1003,0.1425,0.9999,0.19,-0.21,0.37,127560,134207,125027
40760744,118.4050,-11.1300,-2.6600,0.1019,0.1867,0.9877,0.20,-0.21,0.36,127595,134378,125200
40780272,118.9825,-11.6200,-2.6425,0.1032,0.2156,0.9787,0.21,-0.21,0.35,127597,134553,125370
40799804,128.2925,-12.1625,-2.5200,0.1042,0.2420,0.9692,0.22,-0.21,0.34,127607,134737,125566
40820312,138.2150,-12.5125,-2.5025,0.1050,0.2699,0.9560,0.24,-0.21,0.32,127623,134923,125806
40839844,145.4425,-12.5825,-2.6775,0.1059,0.2984,0.9387,0.24,-0.21,0.30,127654,135080,126084
40860352,161.6125,-12.5650,-2.7475,0.1068,0.3390,0.9089,0.26,-0.21,0.29,127674,135250,126373
40879880,174.6850,-12.7750,-2.5900,0.1070,0.3650,0.8868,0.26,-0.21,0.27,127684,135413,126694
40900392,190.1550,-12.8625,-1.9950,0.1071,0.3925,0.8621,0.28,-0.21,0.24,127684,135590,127084
40919920,200.3050,-12.9150,-1.3825,0.1066,0.4237,0.8319,0.28,-0.21,0.22,127693,135726,127495
40940428,210.6825,-12.7400,-0.9450,0.1064,0.4565,0.7986,0.29,-0.20,0.19,127725,135817,127955
40959960,219.6775,-11.7425,-0.3850,0.1081,0.5104,0.7408,0.29,-0.20,0.16,127735,135881,128394
40980468,212.5550,-10.5875,-0.2625,0.1114,0.5512,0.6950,0.30,-0.20,0.14,127736,135924,128843
41000000,210.7700,-9.4850,-0.8750,0.1165,0.5882,0.6507,0.30,-0.20,0.11,127730,135933,129312
41020508,232.5750,-9.2750,-1.6625,0.1203,0.6152,0.6110,0.29,-0.20,0.07,127718,135875,129869
41040040,273.3500,-9.4675,-2.5375,0.1224,0.6342,0.5705,0.28,-0.20,0.03,127718,135722,130502
41060544,325.6225,-10.0975,-4.0600,0.1229,0.6626,0.4917,0.27,-0.20,-0.01,127718,135474,131216
41080080,336.5075,-10.1150,-4.8300,0.1247,0.6876,0.4272,0.25,-0.21,-0.05,127696,135168,131874
41100584,321.0200,-9.6950,-4.8125,0.1283,0.7198,0.3551,0.23,-0.21,-0.09,127662,134800,132473
41120116,276.8325,-8.8025,-3.7100,0.1321,0.7596,0.2785,0.21,-0.21,-0.11,127642,134483,132899
41140624,166.8625,-6.0200,-1.2950,0.1413,0.8296,0.1643,0.19,-0.21,-0.13,127648,134231,133163
41160156,97.0900,-3.9900,-0.1575,0.1469,0.8694,0.0983,0.19,-0.21,-0.13,127647,134107,133273
41180664,52.1850,-2.8350,0.4200,0.1521,0.8944,0.0417,0.18,-0.21,-0.14,127641,134034,133358
41200196,30.4675,-2.6075,-0.0525,0.1557,0.9052,-0.0095,0.18,-0.21,-0.14,127634,134006,133409
41220704,20.6675,-2.5900,-1.1725,0.1606,0.9088,-0.0572,0.18,-0.21,-0.14,127613,133974,133428
41240232,9.8000,-3.0625,-2.5550,0.1648,0.9115,-0.1192,0.18,-0.21,-0.14,127616,133964,133435
41260744,-1.6275,-2.8350,-2.8175,0.1643,0.9148,-0.1540,0.18,-0.21,-0.14,127613,133963,133403
41280272,-18.2350,-1.9600,-2.5900,0.1606,0.9187,-0.1848,0.18,-0.21,-0.14,127608,134011,133371
41299804,-33.9150,-0.7000,-2.1000,0.1553,0.9207,-0.2109,0.18,-0.21,-0.14,127589,134072,133308
41320312,-40.8275,0.1750,-1.5575,0.1490,0.9194,-0.2308,0.19,-0.21,-0.13,127586,134137,133242
41350584,-27.1250,0.6125,-1.1550,0.1402,0.9138,-0.2557,0.19,-0.21,-0.13,127584,134195,133179
41370116,-11.8650,0.5425,-0.9625,0.1379,0.9089,-0.2632,0.19,-0.21,-0.13,127584,134205,133174
41390624,-0.1400,0.3500,-0.9625,0.1371,0.9060,-0.2697,0.19,-0.21,-0.13,127596,134195,133170
41410156,3.6575,0.3675,-0.9975,0.1370,0.9055,-0.2765,0.19,-0.21,-0.13,127598,134172,133176
41430664,-3.2375,0.3850,-0.9450,0.1376,0.9096,-0.2857,0.19,-0.21,-0.13,127593,134192,133157
41450196,-9.8875,0.4550,-1.0325,0.1380,0.9121,-0.2906,0.19,-0.21,-0.13,127580,134216,133135
41470704,-13.6325,0.6825,-1.1550,0.1375,0.9139,-0.2941,0.19,-0.21,-0.13,127576,134251,133134
41490232,-10.2025,0.4725,-1.4350,0.1362,0.9138,-0.2948,0.19,-0.21,-0.13,127581,134231,133129
41510744,-1.6975,0.2975,-1.6275,0.1354,0.9126,-0.2929,0.19,-0.21,-0.12,127598,134220,133111
41530272,2.3450,0.4550,-1.7150,0.1338,0.9140,-0.2929,0.19,-0.21,-0.13,127577,134225,133122
41549804,-2.9575,0.7525,-1.6800,0.1327,0.9173,-0.2948,0.19,-0.21,-0.12,127564,134245,133117
41570312,-11.0950,1.1550,-1.6275,0.1319,0.9207,-0.2971,0.20,-0.21,-0.12,127566,134272,133085
41589844,-17.3950,1.4175,-1.5225,0.1310,0.9235,-0.2985,0.20,-0.21,-0.12,127578,134290,133073
41610352,-18.9875,1.3300,-1.5575,0.1297,0.9255,-0.2983,0.20,-0.21,-0.12,127584,134309,133012
41629880,-12.0050,0.9450,-1.7325,0.1277,0.9252,-0.2946,0.20,-0.21,-0.12,127576,134316,133017
