37473632,34.3875,49.2975,-13.1950,0.8213,0.1712,0.4814,-0.02,-1.53,-0.24,106012,130687,135074
37493164,33.0050,50.3650,-14.1575,0.8122,0.1792,0.4906,-0.02,-1.53,-0.24,106009,130685,135072
37513672,17.3950,52.9375,-15.7500,0.7974,0.1942,0.5043,-0.02,-1.53,-0.24,106020,130690,135076
37533204,10.2200,54.0050,-16.2400,0.7879,0.2025,0.5136,-0.02,-1.53,-0.24,106015,130678,135071
37553712,3.7100,54.9675,-16.4675,0.7797,0.2108,0.5240,-0.02,-1.53,-0.24,106020,130679,135054
37573240,-2.5375,55.9475,-16.5725,0.7710,0.2197,0.5355,-0.02,-1.53,-0.24,106021,130690,135060
37593752,-8.4700,56.6475,-16.5900,0.7609,0.2278,0.5480,-0.02,-1.53,-0.24,106010,130684,135060
37613280,-17.8500,57.3475,-16.2225,0.7494,0.2351,0.5601,-0.02,-1.53,-0.24,106023,130688,135060
37632812,-21.8225,57.5575,-15.7850,0.7293,0.2435,0.5778,-0.02,-1.53,-0.24,106019,130686,135063
37653320,-23.1700,57.6625,-15.3125,0.7152,0.2461,0.5915,-0.02,-1.53,-0.24,106019,130686,135076
37672852,-20.0725,57.7325,-14.6650,0.7008,0.2460,0.6074,-0.02,-1.53,-0.24,106026,130687,135056
37693360,-16.3800,57.4350,-14.0875,0.6864,0.2456,0.6239,-0.02,-1.53,-0.24,106036,130682,135063
37712888,-15.0500,57.0325,-13.4400,0.6712,0.2462,0.6395,-0.02,-1.53,-0.24,106038,130678,135063
37733400,-20.9125,56.7000,-12.6175,0.6488,0.2496,0.6615,-0.02,-1.53,-0.24,106047,130682,135063
37752928,-26.0225,56.5250,-11.9350,0.6332,0.2510,0.6766,-0.02,-1.53,-0.24,106050,130682,135060
37773436,-27.5625,56.2100,-11.1825,0.6177,0.2503,0.6925,-0.02,-1.53,-0.24,106050,130680,135050
37792968,-28.2450,56.0350,-10.3950,0.6030,0.2489,0.7086,-0.02,-1.53,-0.24,106060,130684,135055
37813476,-29.1200,56.1400,-9.6075,0.5890,0.2464,0.7248,-0.02,-1.53,-0.24,106068,130690,135063
37833008,-26.9500,56.0000,-8.9425,0.5757,0.2419,0.7407,-0.02,-1.53,-0.24,106062,130688,135052
37853516,-16.2225,55.1600,-8.0850,0.5544,0.2339,0.7627,-0.02,-1.53,-0.24,106077,130694,135050
37873048,-10.1325,54.6350,-7.7525,0.5392,0.2303,0.7742,-0.02,-1.53,-0.24,106080,130683,135054
37893552,-10.2550,54.6525,-7.6475,0.5250,0.2286,0.7845,-0.02,-1.52,-0.24,106089,130687,135056
37913084,-12.5300,54.7400,-7.5425,0.5103,0.2267,0.7951,-0.02,-1.52,-0.24,106102,130680,135052
37933592,-12.1450,54.8100,-7.4375,0.4945,0.2237,0.8069,-0.02,-1.52,-0.24,106107,130677,135056
37953124,-4.3050,54.6000,-7.3675,0.4782,0.2200,0.8191,-0.02,-1.52,-0.24,106108,130677,135064
37973632,5.5300,54.3550,-7.9800,0.4566,0.2120,0.8342,-0.02,-1.52,-0.24,106112,130685,135059
37993164,9.5725,53.9875,-8.4875,0.4414,0.2103,0.8423,-0.02,-1.52,-0.24,106120,130683,135048
38013672,9.0825,53.9700,-9.1350,0.4255,0.2115,0.8474,-0.02,-1.52,-0.24,106126,130685,135059
38033204,5.2500,53.8825,-9.8525,0.4102,0.2135,0.8513,-0.02,-1.52,-0.24,106143,130690,135052
38053712,-2.1875,54.4075,-10.5700,0.3949,0.2151,0.8581,-0.02,-1.52,-0.24,106144,130688,135042
38073240,-4.2700,54.7225,-11.3225,0.3777,0.2157,0.8677,-0.02,-1.52,-0.24,106158,130679,135054
38093752,-2.6075,54.9675,-11.7775,0.3516,0.2136,0.8808,-0.02,-1.52,-0.24,106161,130683,135048
38124024,1.6275,55.2825,-12.2325,0.3267,0.2119,0.8929,-0.02,-1.52,-0.24,106173,130673,135046
38144532,1.3825,55.3350,-12.7575,0.3082,0.2120,0.9017,-0.02,-1.52,-0.24,106187,130681,135054
38164064,-6.1425,55.3525,-13.2475,0.2884,0.2157,0.9105,-0.02,-1.52,-0.24,106193,130685,135048
38184568,-22.2775,55.3525,-13.6150,0.2603,0.2205,0.9245,-0.02,-1.52,-0.24,106206,130678,135047
38204100,-26.7925,54.8275,-13.2825,0.2413,0.2205,0.9322,-0.02,-1.52,-0.24,106221,130683,135041
38224608,-24.8150,54.0750,-12.7225,0.2234,0.2168,0.9387,-0.02,-1.52,-0.24,106230,130688,135057
38244140,-20.5800,53.5150,-12.3375,0.2040,0.2119,0.9462,-0.02,-1.52,-0.24,106241,130689,135038
38264648,-19.8625,52.9375,-11.9350,0.1843,0.2086,0.9549,-0.02,-1.51,-0.24,106253,130679,135048
38284180,-24.1500,52.4825,-11.5675,0.1647,0.2064,0.9647,-0.02,-1.51,-0.24,106261,130687,135046
38304688,-24.5175,50.6800,-10.9900,0.1343,0.1993,0.9777,-0.02,-1.51,-0.24,106277,130679,135051
38324216,-18.6725,49.0875,-10.4300,0.1152,0.1937,0.9828,-0.02,-1.51,-0.24,106290,130686,135037
38344728,-14.2100,47.3725,-9.7475,0.0986,0.1886,0.9866,-0.02,-1.51,-0.24,106302,130686,135047
38364256,-13.9475,45.6400,-9.1875,0.0826,0.1837,0.9922,-0.02,-1.51,-0.24,106298,130685,135048
38383788,-15.9775,43.6450,-8.8550,0.0651,0.1810,0.9984,-0.02,-1.51,-0.24,106317,130694,135050
38404296,-15.4000,39.9350,-8.7150,0.0493,0.1774,1.0032,-0.02,-1.51,-0.24,106326,130679,135054
38423828,-12.0050,36.8550,-8.7500,0.0266,0.1710,1.0078,-0.02,-1.51,-0.24,106327,130679,135038
38444336,-11.9875,34.3700,-8.7150,0.0102,0.1684,1.0109,-0.02,-1.51,-0.24,106341,130681,135041
38463868,-15.2250,32.4975,-8.1900,-0.0044,0.1653,1.0155,-0.02,-1.51,-0.24,106344,130685,135048
38484376,-17.8675,30.8350,-7.4550,-0.0173,0.1612,1.0227,-0.02,-1.51,-0.24,106366,130683,135054
38503904,-17.0800,28.6475,-6.6850,-0.0303,0.1566,1.0303,-0.02,-1.51,-0.24,106364,130677,135051
38524416,-11.2700,25.1125,-5.5125,-0.0471,0.1510,1.0387,-0.02,-1.51,-0.24,106372,130677,135046
38543944,-8.5575,22.9950,-4.7600,-0.0576,0.1495,1.0405,-0.02,-1.51,-0.24,106379,130686,135031
38564452,-10.0100,21.1225,-3.9375,-0.0666,0.1491,1.0408,-0.02,-1.51,-0.24,106379,130676,135047
38583984,-13.6150,19.3725,-3.1150,-0.0755,0.1486,1.0402,-0.02,-1.51,-0.24,106388,130683,135035
38604492,-15.7850,17.6575,-2.0300,-0.0842,0.1471,1.0403,-0.02,-1.51,-0.24,106388,130686,135031
38624024,-12.8800,15.9600,-0.8750,-0.0932,0.1430,1.0425,-0.02,-1.51,-0.24,106398,130687,135046
38644532,-9.9225,12.7575,0.2450,-0.1070,0.1371,1.0471,-0.02,-1.51,-0.24,106397,130683,135054
38664064,-12.4425,10.3075,0.6825,-0.1161,0.1344,1.0494,-0.02,-1.51,-0.24,106402,130689,135043
38684568,-15.3650,7.1225,0.7175,-0.1251,0.1308,1.0538,-0.02,-1.51,-0.24,106395,130690,135037
38704100,-16.2225,3.1675,0.5600,-0.1352,0.1260,1.0609,-0.02,-1.51,-0.24,106404,130679,135043
38724608,-15.1725,-1.3125,0.4025,-0.1454,0.1200,1.0715,-0.02,-1.51,-0.24,106409,130680,135034
38744140,-10.9550,-6.2650,0.4025,-0.1554,0.1132,1.0857,-0.02,-1.51,-0.24,106397,130674,135039
38764648,-1.2425,-15.2950,0.5250,-0.1678,0.1032,1.1112,-0.02,-1.51,-0.24,106393,130684,135042
38784180,4.7775,-22.0150,0.5425,-0.1732,0.0985,1.1265,-0.02,-1.51,-0.24,106385,130673,135035
38804688,8.3825,-29.1025,0.5950,-0.1752,0.0961,1.1380,-0.02,-1.51,-0.24,106374,130683,135046
38824216,8.4700,-36.1725,0.6300,-0.1752,0.0961,1.1463,-0.02,-1.51,-0.24,106368,130676,135037
38844728,6.5800,-43.2775,1.0500,-0.1746,0.0970,1.1514,-0.02,-1.51,-0.24,106354,130689,135046
38864256,10.0975,-53.5850,2.0300,-0.1736,0.0965,1.1558,-0.02,-1.51,-0.24,106343,130688,135044
38883788,15.5925,-60.1125,2.9750,-0.1682,0.0947,1.1619,-0.02,-1.51,-0.24,106328,130676,135034
38904296,19.7575,-65.8350,4.0600,-0.1626,0.0948,1.1657,-0.02,-1.51,-0.24,106295,130686,135029
38923828,23.9925,-71.2075,5.2850,-0.1538,0.0960,1.1677,-0.02,-1.51,-0.24,106285,130684,135037
38944336,28.0700,-76.1425,6.3000,-0.1435,0.0978,1.1671,-0.02,-1.51,-0.24,106272,130679,135043
38963868,30.9225,-80.9550,7.1400,-0.1329,0.1003,1.1636,-0.02,-1.52,-0.24,106247,130679,135048
38984376,34.3700,-87.4825,8.6800,-0.1174,0.1048,1.1534,-0.02,-1.52,-0.24,106229,130673,135056
39003904,38.2550,-90.1250,9.9750,-0.1032,0.1083,1.1463,-0.02,-1.52,-0.24,106203,130675,135041
39024416,40.8625,-90.8600,11.7600,-0.0874,0.1146,1.1387,-0.02,-1.52,-0.24,106189,130681,135041
39043944,36.7850,-89.5825,13.8250,-0.0651,0.1242,1.1285,-0.02,-1.52,-0.24,106183,130683,135056
39064452,32.4975,-87.9375,15.5750,-0.0403,0.1343,1.1151,-0.02,-1.52,-0.24,106168,130683,135048
39083984,28.8050,-86.7300,16.2050,-0.0159,0.1424,1.0978,-0.02,-1.52,-0.24,106161,130681,135051
39104492,30.9750,-86.3975,16.4675,0.0187,0.1466,1.0716,-0.02,-1.52,-0.24,106136,130678,135042
39134764,30.8875,-85.4525,16.5900,0.0494,0.1532,1.0483,-0.02,-1.52,-0.24,106128,130686,135058
39154296,22.7150,-83.6150,16.6250,0.0720,0.1591,1.0344,-0.02,-1.52,-0.24,106105,130684,135045
39173828,17.5175,-81.6900,16.5900,0.0963,0.1640,1.0204,-0.02,-1.52,-0.24,106107,130677,135051
39194336,18.6550,-80.4125,16.2400,0.1204,0.1657,1.0045,-0.02,-1.52,-0.24,106093,130669,135036
39213868,27.1950,-79.8700,15.2600,0.1416,0.1654,0.9860,-0.02,-1.52,-0.24,106097,130680,135047
39234376,27.8250,-79.2750,14.4900,0.1720,0.1668,0.9584,-0.02,-1.53,-0.24,106077,130678,135045
39253904,23.7125,-78.4175,13.9300,0.1937,0.1706,0.9418,-0.02,-1.53,-0.24,106081,130684,135058
39274416,16.6075,-77.3150,13.4750,0.2144,0.1770,0.9260,-0.02,-1.53,-0.24,106064,130676,135047
39293944,7.6650,-76.6150,12.9675,0.2355,0.1837,0.9091,-0.02,-1.53,-0.24,106059,130678,135047
39314452,5.5825,-77.0175,12.3200,0.2579,0.1853,0.8943,-0.02,-1.53,-0.24,106062,130681,135059
39333984,11.7950,-77.9275,11.1125,0.2884,0.1859,0.8740,-0.02,-1.53,-0.24,106057,130679,135048
39354492,10.1850,-77.2800,10.2900,0.3102,0.1889,0.8611,-0.02,-1.53,-0.24,106050,130680,135050
39374024,4.4450,-75.6175,9.7650,0.3360,0.1932,0.8480,-0.02,-1.53,-0.24,106044,130680,135063
39394532,3.6225,-74.2875,9.4325,0.3609,0.1961,0.8352,-0.02,-1.53,-0.24,106039,130678,135055
39414064,10.4825,-73.7450,8.8725,0.3823,0.1952,0.8211,-0.02,-1.53,-0.24,106044,130680,135063
39434568,19.1275,-73.6575,8.2950,0.4019,0.1935,0.8050,-0.02,-1.53,-0.24,106040,130678,135055
39454100,22.2250,-72.7825,8.4175,0.4277,0.1959,0.7801,-0.02,-1.53,-0.24,106038,130674,135047
39474608,14.5950,-71.0675,8.3300,0.4466,0.2008,0.7640,-0.02,-1.53,-0.24,106019,130685,135056
39494140,7.5775,-69.0550,8.6275,0.4681,0.2061,0.7486,-0.02,-1.53,-0.24,106031,130685,135067
39514648,5.3550,-67.2350,8.9075,0.4903,0.2100,0.7320,-0.02,-1.53,-0.24,106023,130691,135061
39534180,8.3300,-65.8525,8.9250,0.5123,0.2102,0.7143,-0.02,-1.53,-0.24,106028,130679,135064
39554688,15.6975,-64.5050,8.6450,0.5417,0.2085,0.6888,-0.02,-1.53,-0.24,106014,130680,135063
39574216,19.0575,-63.5250,8.4875,0.5594,0.2059,0.6749,-0.02,-1.53,-0.24,106010,130681,135061
39594728,21.9450,-62.5625,8.6800,0.5777,0.2041,0.6627,-0.02,-1.53,-0.24,106020,130687,135067
39614256,22.1725,-61.4075,8.9950,0.5973,0.2051,0.6498,-0.02,-1.53,-0.24,106020,130683,135069
39633788,18.9700,-60.2175,9.2925,0.6174,0.2073,0.6364,-0.02,-1.53,-0.24,106023,130685,135061
39654296,15.0675,-59.1500,9.4675,0.6366,0.2108,0.6210,-0.02,-1.53,-0.24,106021,130677,135082
39673828,12.4600,-57.4350,9.7125,0.6547,0.2150,0.6044,-0.02,-1.53,-0.24,106012,130677,135072
39694336,13.8075,-55.9475,9.9575,0.6804,0.2196,0.5775,-0.02,-1.53,-0.24,106012,130675,135069
39713868,10.2550,-54.0400,10.4300,0.6995,0.2218,0.5579,-0.02,-1.53,-0.24,106017,130681,135061
39734376,9.2750,-52.1150,10.7975,0.7169,0.2230,0.5403,-0.02,-1.53,-0.24,106027,130687,135059
39753904,9.6775,-50.4175,11.1475,0.7344,0.2247,0.5223,-0.02,-1.53,-0.24,106031,130679,135074
39774416,7.5250,-48.0725,11.3925,0.7535,0.2272,0.5025,-0.02,-1.53,-0.24,106041,130682,135086
39793944,6.9300,-43.3650,11.9000,0.7846,0.2291,0.4743,-0.02,-1.53,-0.24,106030,130670,135073
39814452,7.8050,-39.9875,12.1100,0.8017,0.2316,0.4536,-0.02,-1.53,-0.24,106032,130687,135077
39833984,5.6525,-36.0850,11.7775,0.8162,0.2335,0.4319,-0.02,-1.53,-0.24,106044,130682,135076
39854492,7.1225,-32.1300,11.4625,0.8283,0.2330,0.4116,-0.02,-1.53,-0.24,106033,130677,135077
39874024,9.8875,-27.8075,11.1125,0.8398,0.2325,0.3928,-0.02,-1.53,-0.25,106048,130675,135090
39894532,7.7700,-20.8775,10.1500,0.8508,0.2340,0.3736,-0.02,-1.53,-0.24,106031,130680,135071
39914064,-1.5925,-16.2225,9.0825,0.8660,0.2366,0.3445,-0.02,-1.53,-0.24,106042,130679,135080
39934568,-6.3525,-11.7075,7.8750,0.8738,0.2359,0.3289,-0.02,-1.53,-0.25,106047,130673,135088
39954100,-5.0050,-7.7175,6.5800,0.8788,0.2318,0.3170,-0.02,-1.53,-0.24,106036,130678,135065
39974608,-2.5725,-3.6925,5.3900,0.8813,0.2273,0.3068,-0.02,-1.53,-0.24,106051,130684,135071
39994140,-2.7300,-0.0525,3.9900,0.8840,0.2229,0.2983,-0.02,-1.53,-0.24,106037,130685,135077
40014648,-3.9550,4.7250,1.7675,0.8872,0.2158,0.2896,-0.02,-1.53,-0.24,106045,130677,135082
40034180,-3.5175,7.6475,0.4375,0.8889,0.2114,0.2869,-0.02,-1.53,-0.24,106040,130686,135063
40054688,-4.3750,10.2550,-0.7700,0.8908,0.2084,0.2860,-0.02,-1.53,-0.24,106036,130672,135068
40074216,-6.5800,12.7225,-1.6625,0.8926,0.2079,0.2855,-0.02,-1.53,-0.24,106043,130672,135068
40094728,-8.4175,15.1200,-2.4850,0.8943,0.2072,0.2867,-0.02,-1.53,-0.24,106039,130676,135065
40114256,-7.4900,17.0975,-2.9225,0.8955,0.2059,0.2894,-0.02,-1.53,-0.24,106038,130676,135084
40144532,-7.9625,20.8950,-3.5350,0.9012,0.2045,0.2963,-0.02,-1.53,-0.24,106026,130671,135067
40164064,-10.5700,22.9075,-3.7100,0.9041,0.2054,0.2991,-0.02,-1.53,-0.24,106033,130681,135080
40184568,-12.2150,24.9725,-3.6400,0.9061,0.2069,0.3021,-0.02,-1.53,-0.24,106033,130683,135064
40204100,-12.0050,27.2475,-3.4300,0.9069,0.2080,0.3068,-0.02,-1.53,-0.24,106034,130676,135086
40224608,-10.6750,29.2775,-3.1150,0.9069,0.2095,0.3131,-0.02,-1.53,-0.24,106025,130678,135063
40244140,-14.0000,32.4100,-2.8350,0.9069,0.2108,0.3187,-0.02,-1.53,-0.24,106023,130677,135085
40264648,-16.5550,34.9825,-2.7650,0.9079,0.2108,0.3287,-0.02,-1.53,-0.24,106025,130677,135074
40284180,-16.4850,37.6950,-2.7475,0.9063,0.2094,0.3357,-0.02,-1.53,-0.24,106017,130680,135071
40304688,-13.8425,40.4775,-2.7125,0.9043,0.2065,0.3436,-0.02,-1.53,-0.24,106006,130677,135054
40324216,-9.9575,43.5750,-2.6775,0.9013,0.2042,0.3521,-0.02,-1.53,-0.24,106019,130679,135074
40344728,-7.9275,47.0050,-2.8525,0.8974,0.2030,0.3600,-0.02,-1.53,-0.24,106008,130672,135071
40364256,-12.3200,52.9025,-3.6050,0.8901,0.2030,0.3711,-0.02,-1.53,-0.24,106028,130689,135067
40383788,-14.2275,56.7700,-4.3750,0.8830,0.2012,0.3802,-0.02,-1.53,-0.24,106028,130675,135072
40404296,-11.2525,60.4625,-4.9175,0.8754,0.1957,0.3904,-0.02,-1.53,-0.24,106025,130684,135076
40423828,-3.9200,63.7700,-5.7225,0.8628,0.1906,0.4025,-0.02,-1.53,-0.24,106014,130681,135067
40444336,4.5500,66.9025,-6.7025,0.8494,0.1864,0.4150,-0.02,-1.53,-0.24,106016,130676,135065
40463868,10.0275,69.7025,-7.8575,0.8362,0.1845,0.4277,-0.02,-1.53,-0.24,106029,130683,135080
40484376,13.3525,73.3075,-9.9575,0.8152,0.1845,0.4468,-0.02,-1.53,-0.24,106020,130680,135060
40503904,11.2000,75.4425,-11.1300,0.8015,0.1853,0.4602,-0.02,-1.53,-0.24,106026,130675,135064
40524416,8.1375,77.2800,-12.4950,0.7881,0.1859,0.4768,-0.02,-1.53,-0.24,106031,130676,135068
40543944,7.7000,78.3300,-13.7025,0.7731,0.1868,0.4961,-0.02,-1.53,-0.24,106033,130677,135080
40564452,9.7475,78.5575,-14.9975,0.7581,0.1869,0.5170,-0.02,-1.53,-0.24,106040,130677,135064
40583984,10.4825,78.2775,-16.1525,0.7441,0.1889,0.5380,-0.02,-1.53,-0.24,106043,130681,135061
40604492,4.3050,78.1375,-17.4300,0.7196,0.1972,0.5707,-0.02,-1.53,-0.24,106053,130676,135068
40624024,0.1050,77.7525,-17.7975,0.7027,0.2031,0.5935,-0.02,-1.53,-0.24,106056,130675,135051
40644532,-3.3075,77.1575,-18.1125,0.6871,0.2079,0.6172,-0.02,-1.53,-0.24,106053,130674,135071
40664064,-5.8800,76.1075,-18.3225,0.6712,0.2119,0.6410,-0.02,-1.53,-0.24,106060,130676,135076
40684568,-6.7900,74.7250,-18.5500,0.6553,0.2156,0.6632,-0.02,-1.53,-0.24,106074,130679,135069
40704100,-1.7325,72.5900,-18.5325,0.6379,0.2186,0.6839,-0.02,-1.53,-0.24,106080,130679,135069
40724608,2.2225,71.4875,-18.5150,0.6083,0.2235,0.7122,-0.02,-1.53,-0.24,106079,130669,135067
40744140,0.9450,70.8050,-18.5500,0.5885,0.2281,0.7287,-0.02,-1.53,-0.24,106084,130689,135061
40764648,-0.7000,70.2800,-18.3400,0.5678,0.2330,0.7447,-0.02,-1.52,-0.24,106092,130679,135074
40784180,-0.0700,69.4225,-18.0250,0.5469,0.2373,0.7602,-0.02,-1.52,-0.24,106112,130672,135068
40804688,1.0850,68.4250,-17.6575,0.5257,0.2414,0.7742,-0.02,-1.52,-0.24,106115,130678,135065
40824216,1.6100,66.8850,-17.1850,0.4934,0.2466,0.7936,-0.02,-1.52,-0.24,106116,130682,135063
40844728,2.4500,65.9400,-16.9400,0.4718,0.2496,0.8069,-0.02,-1.52,-0.24,106131,130685,135056
40864256,3.0975,64.8900,-16.6425,0.4515,0.2525,0.8195,-0.02,-1.52,-0.24,106130,130680,135063
40883788,3.4125,63.8400,-16.1525,0.4305,0.2562,0.8305,-0.02,-1.52,-0.24,106144,130683,135061
40904296,0.9450,62.9300,-15.6975,0.4093,0.2607,0.8412,-0.02,-1.52,-0.24,106169,130680,135068
40923828,-0.9450,61.7225,-15.1550,0.3883,0.2641,0.8527,-0.02,-1.52,-0.24,106170,130673,135056
40944336,-1.4875,60.0775,-14.5250,0.3562,0.2677,0.8689,-0.02,-1.52,-0.24,106183,130680,135055
40963868,-1.4175,58.9050,-14.2275,0.3377,0.2695,0.8775,-0.02,-1.52,-0.24,106198,130688,135057
40984376,-1.7150,57.5750,-13.9650,0.3211,0.2700,0.8854,-0.02,-1.52,-0.24,106206,130680,135060
41003904,-2.4150,56.1750,-13.8250,0.3028,0.2719,0.8927,-0.02,-1.52,-0.24,106208,130686,135052
41024416,-5.6175,55.0725,-13.6850,0.2838,0.2746,0.8996,-0.02,-1.52,-0.24,106218,130682,135058
41043944,-11.0075,54.3375,-13.3350,0.2645,0.2776,0.9060,-0.02,-1.52,-0.24,106242,130687,135051
41064452,-14.7000,53.2175,-13.0025,0.2359,0.2796,0.9149,-0.02,-1.51,-0.24,106251,130688,135060
41083984,-16.0300,52.4825,-12.8275,0.2191,0.2793,0.9205,-0.02,-1.51,-0.24,106254,130685,135054
41104492,-16.8000,51.9225,-12.7225,0.2015,0.2784,0.9273,-0.02,-1.51,-0.24,106273,130675,135051
41124024,-17.7275,50.9425,-12.8275,0.1852,0.2767,0.9345,-0.02,-1.51,-0.24,106287,130677,135043
41154296,-17.9375,48.7200,-13.0550,0.1620,0.2724,0.9429,-0.02,-1.51,-0.24,106303,130685,135054
41173828,-13.4050,46.1125,-13.3175,0.1364,0.2654,0.9536,-0.02,-1.51,-0.24,106306,130673,135038
41194336,-12.3725,44.9225,-13.3875,0.1194,0.2612,0.9618,-0.02,-1.51,-0.24,106322,130679,135061
41213868,-10.0100,43.5050,-13.3525,0.1032,0.2575,0.9690,-0.02,-1.51,-0.24,106332,130681,135059
41234376,-5.6350,41.9125,-13.1425,0.0876,0.2542,0.9738,-0.02,-1.51,-0.24,106343,130676,135047
41253904,-5.4250,40.7575,-12.9500,0.0722,0.2527,0.9769,-0.02,-1.51,-0.24,106351,130688,135039
41274416,-9.3625,39.0425,-12.2500,0.0570,0.2528,0.9794,-0.02,-1.51,-0.24,106359,130679,135051
41293944,-14.4025,37.1700,-11.4800,0.0349,0.2507,0.9858,-0.02,-1.51,-0.24,106372,130671,135041
41314452,-9.8875,35.2275,-10.5350,0.0206,0.2463,0.9914,-0.02,-1.51,-0.24,106375,130677,135041
41333984,-0.5950,33.4425,-9.6425,0.0074,0.2423,0.9950,-0.02,-1.51,-0.24,106396,130673,135030
41354492,6.8950,31.9550,-8.7325,-0.0044,0.2402,0.9949,-0.02,-1.51,-0.24,106386,130678,135042
41374024,5.9675,30.9400,-7.8225,-0.0159,0.2416,0.9923,-0.02,-1.51,-0.24,106397,130681,135038
41394532,-6.2300,30.1700,-6.3000,-0.0344,0.2468,0.9865,-0.02,-1.51,-0.24,106407,130684,135037
41414064,-11.9175,29.4350,-5.3725,-0.0476,0.2479,0.9853,-0.02,-1.50,-0.24,106416,130690,135050
41434568,-11.0775,28.4025,-4.3400,-0.0622,0.2456,0.9865,-0.02,-1.50,-0.24,106431,130683,135041
41454100,-6.3175,27.1775,-3.2725,-0.0754,0.2406,0.9889,-0.02,-1.50,-0.24,106438,130688,135034
41474608,-1.2775,26.0050,-2.6075,-0.0871,0.2356,0.9921,-0.02,-1.50,-0.24,106441,130689,135043
41494140,-1.0850,24.6575,-2.2750,-0.0982,0.2338,0.9953,-0.02,-1.50,-0.24,106455,130686,135034
41514648,-6.1950,22.5925,-2.0475,-0.1161,0.2328,1.0015,-0.02,-1.50,-0.24,106468,130685,135056
41534180,-8.6975,20.7550,-1.8375,-0.1298,0.2318,1.0072,-0.02,-1.50,-0.24,106471,130682,135032
41554688,-8.2775,18.9350,-1.5400,-0.1430,0.2308,1.0126,-0.02,-1.50,-0.24,106474,130689,135051
41574216,-3.8675,16.8175,-1.3125,-0.1527,0.2289,1.0174,-0.02,-1.50,-0.24,106469,130691,135041
41594728,1.3300,14.5600,-1.0500,-0.1592,0.2270,1.0220,-0.02,-1.50,-0.24,106487,130694,135037
41614256,1.9600,11.8125,-0.7525,-0.1647,0.2277,1.0263,-0.02,-1.50,-0.24,106480,130681,135043
41633788,-1.9425,6.5625,-0.1050,-0.1765,0.2291,1.0358,-0.02,-1.50,-0.24,106495,130690,135044
41654296,-0.7175,1.8200,0.5425,-0.1853,0.2285,1.0441,-0.02,-1.50,-0.24,106493,130684,135039
41673828,-0.0700,-3.5000,0.8925,-0.1929,0.2285,1.0524,-0.02,-1.50,-0.24,106485,130684,135034
41694336,-0.6125,-9.0825,1.1025,-0.1992,0.2286,1.0592,-0.02,-1.50,-0.24,106494,130684,135042
41713868,0.9100,-15.0675,1.4000,-0.2045,0.2273,1.0655,-0.02,-1.50,-0.24,106488,130686,135034
41734376,4.6375,-22.9950,2.6425,-0.2073,0.2255,1.0718,-0.02,-1.50,-0.24,106469,130690,135042
41753904,9.1875,-27.2650,3.9375,-0.2057,0.2248,1.0799,-0.02,-1.50,-0.24,106459,130678,135037
41774416,8.1725,-31.4825,5.0400,-0.2035,0.2261,1.0848,-0.02,-1.50,-0.24,106454,130683,135038
41793944,6.4925,-36.2600,6.0025,-0.2029,0.2275,1.0889,-0.02,-1.50,-0.24,106443,130678,135037
41814452,6.1425,-41.9825,6.7900,-0.2034,0.2280,1.0915,-0.02,-1.50,-0.24,106429,130698,135042
41833984,5.6525,-48.1950,7.2975,-0.2044,0.2284,1.0934,-0.02,-1.51,-0.24,106410,130686,135050
41854492,9.7125,-57.3475,8.3825,-0.2028,0.2269,1.0969,-0.02,-1.51,-0.24,106389,130697,135046
41874024,14.3675,-62.4750,9.6075,-0.1979,0.2266,1.1002,-0.02,-1.51,-0.24,106384,130688,135055
41894532,17.3775,-66.7800,11.0425,-0.1903,0.2283,1.1020,-0.02,-1.51,-0.24,106366,130684,135042
41914064,17.4125,-70.2800,12.4250,-0.1808,0.2320,1.1018,-0.02,-1.51,-0.24,106348,130690,135047
41934568,16.2575,-73.4125,13.6150,-0.1723,0.2367,1.0997,-0.02,-1.51,-0.24,106327,130701,135056
41954100,13.1425,-76.0200,14.7000,-0.1645,0.2427,1.0956,-0.02,-1.51,-0.24,106310,130697,135064
41974608,4.7425,-78.8200,15.9950,-0.1493,0.2514,1.0876,-0.02,-1.51,-0.24,106289,130690,135042
41994140,2.4675,-79.6950,16.6600,-0.1348,0.2550,1.0837,-0.02,-1.51,-0.24,106270,130695,135048
42014648,5.4950,-80.5525,16.8875,-0.1179,0.2560,1.0803,-0.02,-1.51,-0.24,106252,130684,135055
42034180,8.5575,-81.4275,16.6950,-0.0999,0.2562,1.0746,-0.02,-1.52,-0.24,106244,130674,135045
42054688,7.6650,-82.7925,16.0475,-0.0817,0.2586,1.0636,-0.02,-1.52,-0.24,106225,130687,135048
42074216,-1.5750,-84.5425,14.6125,-0.0655,0.2633,1.0480,-0.02,-1.52,-0.24,106214,130688,135060
42094728,-15.9775,-86.5025,12.6525,-0.0395,0.2646,1.0298,-0.02,-1.52,-0.24,106194,130690,135047
42114256,-15.5400,-87.0100,11.9700,-0.0199,0.2601,1.0228,-0.02,-1.52,-0.24,106184,130685,135059
42133788,-7.4725,-87.4825,11.7775,0.0020,0.2521,1.0165,-0.02,-1.52,-0.24,106173,130682,135047
42164064,5.1975,-88.6200,11.6550,0.0344,0.2424,1.0003,-0.02,-1.52,-0.24,106153,130686,135047
42184568,7.3850,-89.9850,11.4275,0.0559,0.2402,0.9837,-0.02,-1.52,-0.24,106145,130680,135050
