37102540,7.0350,-91.6475,20.6150,-0.5584,0.1213,0.8596,-0.02,-1.50,-0.24,106520,130677,135043
37122072,8.3650,-89.1975,19.8275,-0.5322,0.1269,0.8685,-0.02,-1.50,-0.24,106499,130678,135037
37142576,10.4825,-86.3625,19.4250,-0.5022,0.1327,0.8750,-0.02,-1.50,-0.24,106455,130674,135050
37162108,11.6025,-83.4400,19.1100,-0.4699,0.1386,0.8789,-0.02,-1.50,-0.24,106430,130669,135038
37182616,11.6725,-80.9025,18.2700,-0.4382,0.1432,0.8828,-0.02,-1.50,-0.24,106416,130682,135047
37202148,17.5875,-78.5400,16.5900,-0.4072,0.1438,0.8915,-0.02,-1.51,-0.24,106391,130678,135047
37222656,20.9825,-76.6675,15.9600,-0.3659,0.1434,0.8974,-0.02,-1.51,-0.24,106373,130674,135042
37242188,17.6050,-74.0250,15.6100,-0.3370,0.1459,0.9026,-0.02,-1.51,-0.24,106350,130685,135064
37262696,11.2875,-71.2950,15.3475,-0.3055,0.1493,0.9056,-0.02,-1.51,-0.24,106327,130687,135043
37282224,8.9775,-69.3175,15.1025,-0.2729,0.1505,0.9074,-0.02,-1.51,-0.24,106325,130675,135043
37302736,9.8700,-68.0925,14.6825,-0.2425,0.1510,0.9072,-0.02,-1.51,-0.24,106302,130685,135046
37322264,13.7200,-66.5875,13.7375,-0.2025,0.1498,0.9094,-0.02,-1.51,-0.24,106287,130683,135051
37341796,16.1350,-65.3275,13.2125,-0.1765,0.1492,0.9123,-0.02,-1.51,-0.24,106275,130669,135049
37362304,15.0675,-63.8925,12.7050,-0.1488,0.1518,0.9127,-0.02,-1.51,-0.24,106266,130683,135059
37381836,12.0925,-62.2125,12.0400,-0.1191,0.1549,0.9116,-0.02,-1.52,-0.24,106250,130667,135041
37402344,11.7775,-60.9700,11.2525,-0.0888,0.1579,0.9101,-0.02,-1.52,-0.24,106234,130667,135062
37421876,10.0975,-59.5875,10.3075,-0.0621,0.1610,0.9077,-0.02,-1.52,-0.24,106224,130679,135048
37442384,10.7975,-56.9975,8.5925,-0.0256,0.1654,0.9038,-0.02,-1.52,-0.24,106208,130675,135054
37461912,10.7275,-54.4250,7.5950,0.0010,0.1701,0.9008,-0.02,-1.52,-0.24,106201,130678,135060
37482420,12.4600,-50.9600,7.0700,0.0294,0.1754,0.8972,-0.02,-1.52,-0.24,106176,130667,135064
37501952,16.0475,-47.2500,6.7900,0.0594,0.1806,0.8919,-0.02,-1.52,-0.24,106185,130667,135059
37522460,19.2500,-43.5225,6.5625,0.0889,0.1864,0.8849,-0.02,-1.52,-0.24,106174,130671,135054
37541992,20.1600,-40.4075,6.2650,0.1153,0.1930,0.8761,-0.02,-1.52,-0.24,106167,130679,135056
37562500,16.7125,-35.3150,5.3025,0.1491,0.2044,0.8632,-0.02,-1.52,-0.24,106163,130681,135059
37582032,12.8275,-31.4475,4.7600,0.1718,0.2111,0.8547,-0.02,-1.52,-0.24,106153,130680,135065
37602540,8.4175,-27.3875,4.1300,0.1940,0.2176,0.8481,-0.02,-1.52,-0.24,106156,130688,135047
37622072,3.2550,-23.6775,3.4650,0.2151,0.2247,0.8408,-0.02,-1.52,-0.24,106151,130675,135061
37642576,-2.2750,-20.4050,2.6075,0.2328,0.2316,0.8334,-0.02,-1.52,-0.24,106151,130676,135060
37662108,-2.5025,-16.1175,1.2950,0.2468,0.2359,0.8270,-0.02,-1.52,-0.24,106138,130673,135067
37682616,3.3775,-13.9125,0.2450,0.2640,0.2367,0.8257,-0.02,-1.52,-0.24,106139,130678,135060
37702148,5.1275,-11.5325,-0.7000,0.2733,0.2395,0.8236,-0.02,-1.52,-0.24,106139,130681,135056
37722656,2.4325,-8.9250,-1.5050,0.2818,0.2430,0.8209,-0.02,-1.52,-0.24,106135,130677,135059
37742188,-1.0675,-6.2825,-2.2050,0.2895,0.2456,0.8181,-0.02,-1.52,-0.24,106141,130679,135067
37762696,-3.6575,-3.9025,-2.8350,0.2959,0.2478,0.8152,-0.02,-1.52,-0.24,106136,130678,135060
37782224,-6.9825,-0.1050,-3.7275,0.3043,0.2508,0.8113,-0.02,-1.52,-0.24,106140,130678,135047
37802736,-6.9125,2.6600,-4.0950,0.3096,0.2510,0.8093,-0.02,-1.52,-0.24,106145,130672,135060
37822264,-5.8625,5.5825,-4.4800,0.3148,0.2497,0.8098,-0.02,-1.52,-0.24,106142,130685,135054
37841796,-3.1850,8.0150,-4.8475,0.3173,0.2484,0.8119,-0.02,-1.52,-0.24,106124,130678,135058
37872072,-2.7650,11.6550,-5.6875,0.3203,0.2484,0.8162,-0.02,-1.52,-0.24,106154,130675,135046
37892576,-9.2050,16.5025,-6.2475,0.3235,0.2522,0.8174,-0.02,-1.52,-0.24,106148,130672,135055
37912108,-11.0250,19.8275,-6.4050,0.3250,0.2535,0.8172,-0.02,-1.52,-0.24,106152,130674,135050
37932616,-11.6900,23.2400,-6.4925,0.3267,0.2524,0.8191,-0.02,-1.52,-0.24,106153,130674,135052
37952148,-10.6925,26.4950,-6.7375,0.3268,0.2511,0.8225,-0.02,-1.52,-0.24,106154,130672,135045
37972656,-9.5900,29.4875,-7.2450,0.3255,0.2499,0.8273,-0.02,-1.52,-0.24,106159,130675,135043
37992188,-7.4200,32.2700,-7.9100,0.3231,0.2483,0.8327,-0.02,-1.52,-0.24,106171,130683,135054
38012696,-4.9175,36.3300,-9.2050,0.3148,0.2467,0.8391,-0.02,-1.52,-0.24,106178,130681,135038
38032224,-4.1125,39.4625,-10.1850,0.3081,0.2469,0.8418,-0.02,-1.52,-0.24,106195,130685,135059
38052736,-5.2325,43.0325,-10.9900,0.3038,0.2471,0.8447,-0.02,-1.52,-0.24,106191,130679,135067
38072264,-6.4750,45.9725,-11.9350,0.2966,0.2473,0.8484,-0.02,-1.52,-0.24,106204,130683,135043
38091796,-7.7525,48.6325,-12.7750,0.2867,0.2472,0.8516,-0.02,-1.52,-0.24,106216,130678,135039
38112304,-5.5300,51.0475,-13.6675,0.2738,0.2460,0.8539,-0.02,-1.52,-0.24,106229,130666,135063
38131836,-2.7475,55.5100,-14.7175,0.2552,0.2428,0.8592,-0.02,-1.52,-0.24,106229,130689,135046
38152344,-4.0075,58.5900,-15.3825,0.2416,0.2403,0.8652,-0.02,-1.52,-0.24,106248,130679,135046
38171876,-5.5125,61.1450,-16.0125,0.2248,0.2391,0.8713,-0.02,-1.51,-0.24,106266,130678,135055
38192384,-7.4900,63.2100,-16.7650,0.2064,0.2396,0.8749,-0.02,-1.51,-0.24,106279,130670,135050
38211912,-9.0475,65.3625,-17.5875,0.1857,0.2406,0.8747,-0.02,-1.51,-0.24,106291,130675,135054
38232420,-15.4000,70.1225,-18.5675,0.1660,0.2399,0.8734,-0.02,-1.51,-0.24,106310,130683,135041
38251952,-20.7375,73.3075,-19.1625,0.1385,0.2330,0.8764,-0.02,-1.51,-0.24,106338,130681,135046
38272460,-26.9675,76.1600,-19.7050,0.1169,0.2300,0.8784,-0.02,-1.51,-0.24,106356,130686,135050
38291992,-28.3500,78.2775,-20.0200,0.0927,0.2264,0.8784,-0.02,-1.51,-0.24,106385,130679,135051
38312500,-24.7625,80.2375,-20.1075,0.0697,0.2201,0.8780,-0.02,-1.51,-0.24,106393,130679,135046
38332032,-18.5500,82.1625,-20.0900,0.0470,0.2100,0.8791,-0.02,-1.50,-0.24,106422,130689,135043
38352540,-17.3600,85.2075,-20.5275,0.0052,0.1979,0.8813,-0.02,-1.50,-0.24,106453,130674,135029
38372072,-24.2375,87.3075,-20.7550,-0.0234,0.1946,0.8833,-0.02,-1.50,-0.24,106466,130674,135045
38392576,-29.8375,89.1275,-20.8075,-0.0509,0.1901,0.8877,-0.02,-1.50,-0.24,106510,130684,135039
38412108,-29.4175,89.8450,-20.7725,-0.0802,0.1825,0.8921,-0.02,-1.50,-0.24,106536,130678,135034
38432616,-28.2450,90.3350,-20.7025,-0.1143,0.1760,0.8937,-0.02,-1.50,-0.24,106562,130678,135045
38452148,-29.4350,91.2975,-20.1075,-0.1466,0.1715,0.8924,-0.02,-1.49,-0.24,106590,130682,135045
38472656,-30.1875,92.5050,-18.4275,-0.1920,0.1603,0.8916,-0.02,-1.49,-0.24,106627,130684,135042
38492188,-30.1875,92.8725,-17.2375,-0.2234,0.1534,0.8901,-0.02,-1.49,-0.24,106662,130682,135042
38512696,-28.2975,93.4325,-16.1175,-0.2536,0.1474,0.8891,-0.02,-1.49,-0.24,106707,130675,135043
38532224,-25.5500,93.6425,-15.1375,-0.2833,0.1405,0.8906,-0.02,-1.49,-0.24,106734,130691,135056
38552736,-24.9025,93.5550,-15.0675,-0.3128,0.1335,0.8955,-0.02,-1.48,-0.24,106779,130670,135042
38572264,-25.7600,93.1175,-15.7500,-0.3439,0.1271,0.8988,-0.02,-1.48,-0.24,106812,130680,135052
38591796,-25.3400,92.6625,-16.5900,-0.3836,0.1215,0.8950,-0.02,-1.48,-0.24,106854,130681,135051
38612304,-23.8525,93.1350,-16.1525,-0.4048,0.1164,0.8901,-0.02,-1.48,-0.24,106890,130693,135043
38631836,-21.6825,93.3625,-15.1550,-0.4286,0.1116,0.8828,-0.02,-1.47,-0.24,106921,130685,135051
38652344,-20.1425,94.0100,-13.7025,-0.4538,0.1082,0.8723,-0.02,-1.47,-0.24,106968,130690,135029
38671876,-16.3975,94.7275,-11.8300,-0.4787,0.1025,0.8624,-0.02,-1.47,-0.24,107004,130680,135039
38692384,-7.3150,95.1825,-8.6800,-0.5040,0.0941,0.8546,-0.02,-1.47,-0.24,107051,130687,135041
38711912,-6.2475,94.8150,-6.9125,-0.5439,0.0833,0.8408,-0.02,-1.46,-0.24,107108,130685,135041
38732420,-7.3500,94.1325,-5.3550,-0.5713,0.0769,0.8298,-0.02,-1.46,-0.24,107135,130687,135048
38751952,-12.5300,93.6250,-3.6225,-0.5978,0.0722,0.8162,-0.02,-1.46,-0.24,107189,130684,135034
38772460,-18.6375,92.5925,-1.8900,-0.6224,0.0680,0.8007,-0.02,-1.46,-0.24,107229,130689,135054
38791992,-22.2950,90.9825,-0.2100,-0.6475,0.0617,0.7863,-0.02,-1.45,-0.24,107272,130680,135042
38812500,-21.9800,86.9400,2.7125,-0.6845,0.0498,0.7657,-0.02,-1.45,-0.24,107323,130688,135047
38832032,-18.1125,83.4750,4.7950,-0.7058,0.0412,0.7530,-0.02,-1.45,-0.24,107359,130694,135044
38852540,-13.6325,79.7825,6.4750,-0.7250,0.0344,0.7413,-0.02,-1.44,-0.24,107404,130688,135052
38882812,-14.8575,74.1300,7.7000,-0.7523,0.0277,0.7218,-0.02,-1.44,-0.24,107455,130675,135048
38903320,-23.8700,70.5250,8.0325,-0.7712,0.0246,0.7074,-0.02,-1.44,-0.24,107496,130684,135055
38922852,-31.3600,64.9075,8.9950,-0.8018,0.0179,0.6902,-0.02,-1.44,-0.24,107521,130680,135050
38943360,-23.3275,60.2525,9.4500,-0.8203,0.0102,0.6805,-0.02,-1.44,-0.24,107560,130678,135039
38962888,-13.6675,55.5275,9.4850,-0.8353,0.0012,0.6715,-0.02,-1.43,-0.24,107583,130676,135050
38983400,-3.1325,50.4875,8.4350,-0.8494,-0.0085,0.6649,-0.02,-1.43,-0.24,107609,130682,135055
39002928,3.4650,45.6575,6.5450,-0.8636,-0.0182,0.6597,-0.02,-1.43,-0.24,107630,130678,135050
39023436,-0.0525,38.1850,3.9375,-0.8774,-0.0244,0.6528,-0.02,-1.43,-0.24,107648,130676,135058
39042968,2.7475,32.2700,2.6950,-0.8969,-0.0315,0.6437,-0.02,-1.43,-0.24,107673,130681,135056
39063476,4.1300,26.3725,1.2600,-0.9055,-0.0342,0.6385,-0.02,-1.43,-0.24,107680,130687,135056
39083008,-0.5250,20.5450,-0.7000,-0.9121,-0.0354,0.6333,-0.02,-1.43,-0.24,107678,130680,135047
39103516,-2.2750,14.5600,-2.5725,-0.9181,-0.0351,0.6292,-0.02,-1.43,-0.24,107691,130678,135052
39123048,-4.2525,8.8375,-4.2525,-0.9213,-0.0338,0.6259,-0.02,-1.43,-0.24,107699,130688,135055
39143552,-3.2200,0.0000,-5.6350,-0.9226,-0.0276,0.6240,-0.02,-1.43,-0.24,107706,130687,135046
39163084,-4.0950,-5.7400,-5.9675,-0.9221,-0.0210,0.6213,-0.02,-1.43,-0.24,107703,130685,135054
39183592,-8.8200,-11.0600,-6.0725,-0.9211,-0.0138,0.6165,-0.02,-1.43,-0.24,107692,130688,135039
39203124,-14.4725,-16.0300,-6.0550,-0.9202,-0.0078,0.6102,-0.02,-1.43,-0.24,107687,130697,135054
39223632,-17.9725,-20.5100,-6.1075,-0.9194,-0.0037,0.6045,-0.02,-1.43,-0.24,107673,130689,135048
39243164,-18.3750,-24.7450,-6.1425,-0.9185,-0.0017,0.5995,-0.02,-1.43,-0.24,107662,130668,135047
39263672,-12.4600,-31.0975,-6.3525,-0.9188,-0.0034,0.5938,-0.02,-1.43,-0.24,107654,130675,135051
39283204,-9.2575,-34.9475,-6.7025,-0.9195,-0.0049,0.5904,-0.02,-1.43,-0.24,107628,130686,135050
39303712,-6.0375,-39.1475,-6.9650,-0.9207,-0.0073,0.5887,-0.02,-1.43,-0.24,107603,130681,135051
39323240,-2.1175,-43.4350,-7.1575,-0.9223,-0.0096,0.5891,-0.02,-1.43,-0.24,107575,130686,135045
39343752,2.9225,-47.9150,-7.1050,-0.9242,-0.0132,0.5915,-0.02,-1.44,-0.24,107558,130685,135056
39363280,8.4175,-52.3775,-7.2800,-0.9260,-0.0188,0.5951,-0.02,-1.44,-0.24,107514,130677,135046
39382812,14.9100,-58.6950,-7.1575,-0.9262,-0.0257,0.6037,-0.02,-1.44,-0.24,107490,130690,135047
39403320,18.2175,-62.7725,-6.7900,-0.9245,-0.0290,0.6101,-0.02,-1.44,-0.24,107460,130683,135048
39422852,19.8100,-66.8675,-6.4400,-0.9243,-0.0311,0.6166,-0.02,-1.44,-0.24,107424,130681,135043
39443360,20.7375,-71.1550,-6.1075,-0.9249,-0.0316,0.6238,-0.02,-1.45,-0.24,107387,130681,135056
39462888,23.0650,-75.5650,-5.6175,-0.9246,-0.0329,0.6337,-0.02,-1.45,-0.24,107348,130681,135054
39483400,32.0600,-82.3025,-3.8500,-0.9221,-0.0351,0.6454,-0.02,-1.45,-0.24,107299,130682,135058
39502928,37.5025,-86.5900,-1.9600,-0.9155,-0.0351,0.6610,-0.02,-1.45,-0.24,107267,130684,135047
39523436,39.6025,-90.5275,0.4200,-0.9087,-0.0320,0.6704,-0.02,-1.46,-0.24,107222,130684,135032
39542968,40.9850,-94.1325,3.3600,-0.8985,-0.0285,0.6809,-0.02,-1.46,-0.24,107174,130680,135047
39563476,41.9650,-97.1950,6.3000,-0.8857,-0.0257,0.6927,-0.02,-1.46,-0.24,107139,130681,135043
39583008,38.2550,-100.1875,9.2400,-0.8739,-0.0195,0.7011,-0.02,-1.46,-0.24,107085,130689,135048
39603516,16.4850,-102.0600,13.3700,-0.8560,-0.0060,0.7149,-0.02,-1.47,-0.24,107037,130681,135054
39623048,7.2625,-102.6900,15.7150,-0.8428,-0.0001,0.7279,-0.02,-1.47,-0.24,106999,130676,135045
39643552,10.5525,-103.2500,17.4475,-0.8264,0.0076,0.7396,-0.02,-1.47,-0.24,106946,130678,135060
39663084,25.4625,-104.7025,18.8650,-0.8096,0.0115,0.7492,-0.02,-1.48,-0.24,106899,130680,135052
39683592,36.4000,-105.1925,20.4225,-0.7914,0.0129,0.7627,-0.02,-1.48,-0.24,106855,130681,135038
39703124,42.5600,-104.5625,21.4725,-0.7715,0.0161,0.7813,-0.02,-1.48,-0.24,106802,130680,135050
39723632,39.5325,-105.2100,21.5250,-0.7376,0.0288,0.7964,-0.02,-1.48,-0.24,106765,130684,135052
39743164,25.7075,-105.2975,20.6150,-0.7181,0.0439,0.8017,-0.02,-1.49,-0.24,106724,130677,135043
39763672,15.4000,-104.3000,19.5125,-0.7017,0.0556,0.8093,-0.02,-1.49,-0.24,106687,130679,135054
39783204,24.1850,-103.5825,19.3900,-0.6853,0.0595,0.8209,-0.02,-1.49,-0.24,106640,130689,135048
39803712,41.3875,-102.8825,20.0200,-0.6643,0.0622,0.8311,-0.02,-1.49,-0.24,106607,130678,135045
39823240,58.2750,-101.6050,21.4900,-0.6409,0.0686,0.8386,-0.02,-1.50,-0.24,106572,130692,135060
39843752,72.3450,-98.1050,24.8500,-0.6057,0.0849,0.8468,-0.02,-1.50,-0.24,106536,130694,135052
39863280,76.4400,-94.9375,27.4225,-0.5750,0.0986,0.8503,-0.02,-1.50,-0.24,106499,130681,135051
39893552,55.5800,-87.6225,30.1700,-0.5300,0.1277,0.8501,-0.02,-1.50,-0.24,106464,130686,135055
39913084,33.6875,-82.7400,30.9400,-0.4970,0.1473,0.8485,-0.02,-1.50,-0.24,106430,130690,135042
39933592,10.0450,-78.9600,30.1700,-0.4677,0.1637,0.8477,-0.02,-1.50,-0.24,106420,130676,135045
39953124,-20.5450,-72.7825,27.8425,-0.4226,0.1861,0.8475,-0.02,-1.51,-0.24,106401,130678,135042
39973632,-29.8025,-68.8450,25.9700,-0.3909,0.1930,0.8513,-0.02,-1.51,-0.24,106386,130685,135054
39993164,-28.6825,-65.8175,24.0625,-0.3588,0.1953,0.8556,-0.02,-1.51,-0.24,106365,130678,135063
40013672,-29.9250,-62.6675,22.0325,-0.3298,0.1992,0.8561,-0.02,-1.51,-0.24,106354,130677,135051
40033204,-27.1075,-60.3400,19.6000,-0.3043,0.1998,0.8558,-0.02,-1.51,-0.24,106337,130669,135046
40053712,-15.8025,-57.1900,15.8025,-0.2824,0.1948,0.8611,-0.02,-1.51,-0.24,106323,130677,135048
40073240,-3.0625,-53.6375,14.2100,-0.2411,0.1897,0.8700,-0.02,-1.51,-0.24,106320,130671,135046
40093752,-9.3975,-48.7900,13.0025,-0.2085,0.1935,0.8695,-0.02,-1.51,-0.24,106301,130681,135046
40113280,-20.3175,-43.3125,11.8650,-0.1736,0.1974,0.8672,-0.02,-1.51,-0.24,106285,130680,135052
40132812,-26.2150,-39.1825,10.0975,-0.1404,0.1980,0.8635,-0.02,-1.51,-0.24,106287,130680,135065
40153320,-26.9325,-35.7000,7.9625,-0.1125,0.1956,0.8617,-0.02,-1.51,-0.24,106290,130676,135055
40172852,-15.0500,-32.9000,6.5450,-0.0860,0.1885,0.8638,-0.02,-1.51,-0.24,106280,130676,135047
40193360,-2.4150,-28.5075,5.2150,-0.0481,0.1817,0.8635,-0.02,-1.51,-0.24,106265,130675,135061
40212888,-3.8675,-25.3925,4.6550,-0.0260,0.1825,0.8602,-0.02,-1.51,-0.24,106257,130673,135062
40233400,-7.8225,-21.7525,4.4100,-0.0054,0.1839,0.8553,-0.02,-1.51,-0.24,106260,130677,135054
40252928,-9.9050,-17.7800,4.3050,0.0154,0.1818,0.8519,-0.02,-1.51,-0.24,106266,130682,135063
40273436,-9.6600,-14.0875,3.9375,0.0368,0.1778,0.8510,-0.02,-1.51,-0.24,106253,130681,135051
40292968,-8.7850,-8.8900,3.1850,0.0572,0.1732,0.8517,-0.02,-1.51,-0.24,106258,130681,135059
40313476,-7.6825,-5.4775,2.7125,0.0844,0.1664,0.8574,-0.02,-1.51,-0.24,106265,130681,135048
40333008,-6.5800,-2.3625,2.2050,0.0992,0.1631,0.8624,-0.02,-1.51,-0.24,106264,130674,135058
40353516,-4.7075,0.4725,1.6275,0.1108,0.1598,0.8678,-0.02,-1.51,-0.24,106268,130677,135054
40373048,-2.5725,3.0275,0.8575,0.1192,0.1558,0.8740,-0.02,-1.51,-0.24,106260,130676,135052
40393552,-1.3300,4.9700,-0.0875,0.1249,0.1520,0.8804,-0.02,-1.51,-0.24,106263,130675,135067
40413084,-3.1150,7.3325,-1.7150,0.1296,0.1487,0.8901,-0.02,-1.51,-0.24,106263,130682,135068
40433592,-4.0775,8.5050,-2.5725,0.1318,0.1460,0.8969,-0.02,-1.51,-0.24,106259,130678,135050
40453124,-4.4100,9.2225,-3.3600,0.1330,0.1438,0.9039,-0.02,-1.51,-0.24,106276,130675,135059
40473632,-3.3950,9.9050,-4.0600,0.1332,0.1427,0.9113,-0.02,-1.51,-0.24,106271,130677,135061
40493164,-1.6275,10.8325,-4.4800,0.1325,0.1429,0.9181,-0.02,-1.51,-0.24,106265,130682,135065
40513672,-0.3850,12.5125,-4.6375,0.1318,0.1436,0.9245,-0.02,-1.51,-0.24,106277,130671,135059
40533204,-4.2350,13.9475,-4.6025,0.1310,0.1464,0.9323,-0.02,-1.51,-0.24,106280,130671,135062
40553712,-4.2000,15.0325,-4.4450,0.1303,0.1480,0.9377,-0.02,-1.51,-0.24,106275,130681,135048
40573240,-0.8925,15.8900,-4.4100,0.1291,0.1491,0.9421,-0.02,-1.51,-0.24,106277,130677,135056
40593752,0.9275,17.4650,-4.1650,0.1276,0.1509,0.9446,-0.02,-1.51,-0.24,106280,130676,135055
40613280,1.0500,19.3725,-3.8150,0.1254,0.1530,0.9451,-0.02,-1.51,-0.24,106295,130679,135043
40632812,-0.0700,21.5950,-3.5000,0.1219,0.1557,0.9440,-0.02,-1.51,-0.24,106304,130682,135055
40653320,-3.2025,25.8825,-3.0450,0.1169,0.1587,0.9405,-0.02,-1.51,-0.24,106304,130675,135056
40672852,-3.6575,29.3300,-2.9925,0.1139,0.1588,0.9379,-0.02,-1.51,-0.24,106311,130670,135058
40693360,-2.5025,33.0050,-3.2900,0.1107,0.1586,0.9353,-0.02,-1.51,-0.24,106323,130677,135059
40712888,-1.0850,36.8200,-3.9200,0.1058,0.1577,0.9318,-0.02,-1.51,-0.24,106333,130681,135054
40733400,-2.3450,40.7750,-4.9000,0.0993,0.1554,0.9296,-0.02,-1.51,-0.24,106348,130676,135050
40752928,-7.5600,46.1650,-6.6150,0.0903,0.1542,0.9284,-0.02,-1.51,-0.24,106360,130675,135059
40773436,-11.3925,50.2950,-7.3850,0.0761,0.1535,0.9268,-0.02,-1.51,-0.24,106379,130669,135062
40792968,-10.5875,54.2500,-8.0850,0.0677,0.1503,0.9259,-0.02,-1.51,-0.24,106389,130673,135046
40813476,-6.0375,58.1875,-9.0125,0.0578,0.1464,0.9248,-0.02,-1.51,-0.24,106397,130680,135055
40833008,-1.6275,61.6525,-10.0625,0.0454,0.1435,0.9229,-0.02,-1.50,-0.24,106427,130686,135058
40853516,-1.8550,64.9950,-11.4100,0.0311,0.1421,0.9196,-0.02,-1.50,-0.24,106434,130679,135043
40873048,-9.1875,69.0200,-13.6150,0.0045,0.1410,0.9116,-0.02,-1.50,-0.24,106463,130679,135043
40903320,-18.9875,71.9425,-15.6800,-0.0254,0.1377,0.9022,-0.02,-1.50,-0.24,106494,130682,135052
40922852,-22.9600,73.6750,-16.7125,-0.0471,0.1332,0.8974,-0.02,-1.50,-0.24,106514,130679,135046
40943360,-21.6300,75.2850,-17.4300,-0.0699,0.1283,0.8943,-0.02,-1.50,-0.24,106544,130680,135047
40962888,-15.8725,77.1400,-17.8325,-0.0930,0.1235,0.8921,-0.02,-1.50,-0.24,106571,130675,135056
40983400,-0.6650,79.4675,-18.1475,-0.1294,0.1165,0.8855,-0.02,-1.49,-0.24,106602,130683,135043
41002928,11.0250,80.8325,-18.5675,-0.1529,0.1065,0.8845,-0.02,-1.49,-0.24,106631,130680,135042
41023436,19.1625,81.5675,-19.7925,-0.1771,0.0959,0.8869,-0.02,-1.49,-0.24,106658,130681,135046
41042968,20.5450,81.5850,-21.9100,-0.2004,0.0891,0.8899,-0.02,-1.49,-0.24,106676,130672,135058
41063476,10.0800,81.8300,-24.4825,-0.2255,0.0909,0.8906,-0.02,-1.49,-0.24,106712,130679,135033
41083008,-1.0675,82.3550,-26.3550,-0.2495,0.0964,0.8899,-0.02,-1.48,-0.24,106744,130686,135050
41103516,-0.4200,83.8600,-27.0550,-0.2844,0.0949,0.8879,-0.02,-1.48,-0.24,106774,130681,135043
41123048,9.4850,84.2800,-26.5825,-0.3088,0.0845,0.8878,-0.02,-1.48,-0.24,106798,130693,135046
41143552,16.4850,83.8600,-26.2325,-0.3366,0.0776,0.8874,-0.02,-1.48,-0.24,106830,130680,135034
41163084,17.7275,83.1425,-25.6550,-0.3648,0.0769,0.8833,-0.02,-1.48,-0.24,106860,130685,135043
41183592,11.6375,82.7750,-24.7100,-0.3920,0.0797,0.8774,-0.02,-1.48,-0.24,106895,130688,135050
41203124,1.8550,82.4950,-22.7675,-0.4183,0.0844,0.8677,-0.02,-1.47,-0.24,106926,130694,135050
41223632,-24.4650,82.9325,-18.7950,-0.4531,0.0900,0.8525,-0.02,-1.47,-0.24,106963,130690,135047
41243164,-47.1800,83.6325,-15.4000,-0.4765,0.0920,0.8420,-0.02,-1.47,-0.24,107003,130690,135037
41263672,-70.9800,84.0350,-11.6900,-0.4990,0.0964,0.8300,-0.02,-1.47,-0.24,107049,130691,135041
41283204,-92.4875,84.2450,-7.3500,-0.5219,0.0983,0.8169,-0.02,-1.46,-0.24,107079,130683,135054
41303712,-105.7525,84.2100,-2.5725,-0.5434,0.0937,0.8028,-0.02,-1.46,-0.24,107115,130692,135044
41323240,-104.3875,83.0900,4.3225,-0.5650,0.0793,0.7897,-0.02,-1.46,-0.24,107167,130686,135047
41343752,-73.7975,81.7600,7.9800,-0.5994,0.0487,0.7753,-0.02,-1.46,-0.24,107205,130674,135042
41363280,-41.9125,80.6050,10.3950,-0.6234,0.0279,0.7701,-0.02,-1.45,-0.24,107248,130678,135045
41382812,-4.9700,79.5375,11.7600,-0.6486,0.0087,0.7659,-0.02,-1.45,-0.24,107275,130669,135051
41403320,28.2450,78.5050,11.6900,-0.6703,-0.0068,0.7586,-0.02,-1.45,-0.24,107321,130686,135052
41422852,55.6325,77.5250,10.0275,-0.6922,-0.0207,0.7510,-0.02,-1.45,-0.24,107353,130686,135055
41443360,79.8875,75.4600,4.5675,-0.7276,-0.0315,0.7369,-0.02,-1.44,-0.24,107404,130690,135057
41462888,71.4875,74.7950,0.7525,-0.7505,-0.0276,0.7193,-0.02,-1.44,-0.24,107431,130684,135052
41483400,53.1650,73.8675,-1.8025,-0.7757,-0.0200,0.6977,-0.02,-1.44,-0.24,107464,130678,135050
41502928,34.3875,72.4150,-2.7650,-0.8013,-0.0107,0.6743,-0.02,-1.44,-0.24,107494,130682,135060
41523436,14.7700,70.6300,-2.5200,-0.8242,0.0005,0.6507,-0.02,-1.44,-0.24,107532,130692,135063
41542968,-1.8550,67.9350,-2.0650,-0.8447,0.0078,0.6316,-0.02,-1.43,-0.24,107567,130680,135055
41563476,-11.2350,62.3350,-1.2250,-0.8690,0.0093,0.6151,-0.02,-1.43,-0.24,107596,130696,135055
41583008,-18.9875,58.6600,-0.8750,-0.8806,0.0051,0.6026,-0.02,-1.43,-0.24,107622,130700,135060
41603516,-28.6300,54.5300,-0.9625,-0.8896,0.0029,0.5895,-0.02,-1.43,-0.24,107651,130693,135043
41623048,-29.7325,49.7525,-0.7350,-0.8985,-0.0001,0.5766,-0.02,-1.43,-0.24,107678,130689,135056
41643552,-35.0875,45.8500,-1.0500,-0.9078,-0.0060,0.5621,-0.02,-1.43,-0.24,107698,130697,135051
41663084,-42.4200,42.0875,-1.8375,-0.9135,-0.0099,0.5508,-0.02,-1.43,-0.24,107714,130698,135050
41683592,-35.3150,35.6650,-2.3450,-0.9254,-0.0209,0.5434,-0.02,-1.42,-0.24,107743,130689,135035
41703124,-23.4325,31.0100,-2.7125,-0.9307,-0.0266,0.5385,-0.02,-1.42,-0.24,107761,130687,135051
41723632,-17.5700,27.3875,-3.2375,-0.9367,-0.0296,0.5348,-0.02,-1.42,-0.24,107769,130683,135046
41743164,-4.0425,23.1000,-3.4300,-0.9426,-0.0334,0.5329,-0.02,-1.42,-0.24,107773,130690,135052
