36070312,0.5075,6.4925,-2.8525,-0.0171,0.0913,0.9821,-0.02,-1.49,-0.24,106649,130684,135050
36089844,-4.9525,6.3000,-2.2750,-0.0167,0.0996,0.9792,-0.02,-1.49,-0.24,106637,130695,135054
36110352,-7.4200,5.6350,-1.7150,-0.0173,0.1086,0.9775,-0.02,-1.49,-0.24,106655,130690,135050
36129880,-7.8925,5.1800,-1.5400,-0.0188,0.1144,0.9791,-0.02,-1.49,-0.24,106641,130696,135044
36150392,-9.3975,4.6900,-1.3650,-0.0195,0.1208,0.9828,-0.02,-1.49,-0.24,106645,130690,135047
36169920,-9.6425,4.1300,-1.5750,-0.0210,0.1255,0.9884,-0.02,-1.49,-0.24,106652,130688,135063
36190428,-8.0675,3.3425,-1.6100,-0.0223,0.1283,0.9934,-0.02,-1.49,-0.24,106663,130678,135058
36209960,-5.3375,2.4675,-1.4175,-0.0233,0.1287,0.9971,-0.02,-1.49,-0.24,106663,130682,135047
36230468,-3.4125,1.9075,-0.7350,-0.0254,0.1279,0.9992,-0.02,-1.49,-0.24,106660,130686,135052
36250000,-3.2550,1.6975,-0.3325,-0.0275,0.1265,0.9992,-0.02,-1.49,-0.24,106654,130672,135052
36270508,-2.7825,1.5575,0.0525,-0.0288,0.1244,0.9987,-0.02,-1.49,-0.24,106659,130684,135050
36290040,0.7525,0.8925,0.2625,-0.0289,0.1203,1.0009,-0.02,-1.49,-0.24,106654,130679,135051
36310544,3.0975,-0.1750,0.0350,-0.0298,0.1161,1.0033,-0.02,-1.49,-0.24,106653,130679,135046
36330080,2.9050,-1.3650,-0.4725,-0.0312,0.1113,1.0049,-0.02,-1.49,-0.24,106651,130695,135054
36350584,-2.1000,-1.9425,-1.0675,-0.0281,0.1022,1.0010,-0.02,-1.49,-0.24,106653,130687,135059
36370116,-4.7075,-1.4700,-1.0500,-0.0249,0.0941,0.9967,-0.02,-1.49,-0.24,106657,130696,135050
36390624,-0.8050,-1.4175,-1.1200,-0.0237,0.0826,0.9970,-0.02,-1.49,-0.24,106653,130681,135059
36410156,2.9750,-1.4350,-1.1725,-0.0231,0.0730,0.9984,-0.02,-1.49,-0.24,106651,130688,135065
36430664,6.1950,-1.8200,-0.9975,-0.0232,0.0654,0.9994,-0.02,-1.49,-0.24,106645,130685,135064
36450196,20.3350,-2.9400,-0.0525,-0.0267,0.0475,1.0063,-0.02,-1.49,-0.24,106650,130689,135056
36470704,28.7175,-3.9200,0.8225,-0.0290,0.0360,1.0109,-0.02,-1.49,-0.24,106643,130687,135064
36490232,27.8425,-4.2525,1.5050,-0.0304,0.0295,1.0108,-0.02,-1.49,-0.24,106641,130687,135056
36510744,20.4050,-4.0950,1.6275,-0.0322,0.0270,1.0060,-0.02,-1.49,-0.24,106640,130683,135059
36530272,13.0200,-3.5350,1.3475,-0.0348,0.0266,0.9999,-0.02,-1.49,-0.24,106637,130699,135056
36549804,11.5500,-2.9050,1.0500,-0.0372,0.0239,0.9953,-0.02,-1.49,-0.24,106634,130705,135040
36570312,11.9875,-2.9750,0.3325,-0.0406,0.0194,0.9931,-0.02,-1.49,-0.24,106628,130695,135048
36589844,1.7150,-3.2200,-0.2450,-0.0403,0.0271,0.9914,-0.02,-1.49,-0.24,106622,130688,135050
36610352,-11.3575,-3.0625,0.1400,-0.0399,0.0400,0.9902,-0.02,-1.49,-0.24,106623,130690,135050
36629880,-17.7800,-2.9575,1.1725,-0.0378,0.0486,0.9894,-0.02,-1.49,-0.24,106614,130687,135056
36650392,-19.0050,-3.1850,2.1000,-0.0336,0.0545,0.9889,-0.02,-1.49,-0.24,106606,130689,135056
36669920,-21.7175,-3.4300,2.5375,-0.0282,0.0637,0.9887,-0.02,-1.49,-0.24,106606,130683,135059
36690428,-24.9900,-3.8150,3.0800,-0.0214,0.0817,0.9909,-0.02,-1.49,-0.24,106599,130683,135059
36709960,-21.6125,-4.3750,3.7975,-0.0194,0.0903,0.9923,-0.02,-1.49,-0.24,106587,130690,135052
36730468,-18.0950,-4.8650,4.6550,-0.0157,0.0961,0.9917,-0.02,-1.49,-0.24,106588,130695,135056
36750000,-16.5375,-5.2325,5.1100,-0.0113,0.1032,0.9909,-0.02,-1.49,-0.24,106583,130680,135055
36770508,-16.9750,-5.5650,4.8825,-0.0085,0.1098,0.9911,-0.02,-1.49,-0.24,106585,130694,135047
36790040,-19.2850,-5.7225,4.5500,-0.0068,0.1181,0.9914,-0.02,-1.49,-0.24,106584,130689,135043
36820312,-18.9875,-5.9150,3.5700,-0.0076,0.1344,0.9943,-0.02,-1.50,-0.24,106567,130677,135056
36839844,-18.2350,-5.7225,3.3600,-0.0066,0.1436,0.9950,-0.02,-1.50,-0.24,106569,130685,135054
36860352,-20.6500,-5.4250,3.6575,-0.0054,0.1516,0.9956,-0.02,-1.50,-0.24,106566,130675,135069
36879880,-19.3550,-5.0400,4.0425,-0.0048,0.1540,0.9988,-0.02,-1.50,-0.24,106555,130682,135063
36900392,-16.6075,-4.4800,4.1125,-0.0048,0.1546,1.0006,-0.02,-1.50,-0.24,106538,130685,135056
36919920,-19.0050,-3.6050,3.7625,-0.0009,0.1574,0.9978,-0.02,-1.50,-0.24,106549,130686,135050
36940428,-20.8600,-3.5700,3.5175,0.0007,0.1571,0.9956,-0.02,-1.50,-0.24,106563,130674,135058
36959960,-20.2125,-3.6750,3.6925,0.0002,0.1551,0.9953,-0.02,-1.50,-0.24,106536,130677,135048
36980468,-16.3275,-4.0600,3.6225,-0.0020,0.1518,0.9975,-0.02,-1.50,-0.24,106532,130671,135069
37000000,-15.7500,-4.2175,3.7100,-0.0040,0.1493,0.9999,-0.02,-1.50,-0.24,106537,130677,135056
37020508,-23.9225,-3.7450,4.6025,-0.0027,0.1462,0.9997,-0.02,-1.50,-0.24,106534,130688,135050
37040040,-29.8025,-3.0800,5.2150,0.0021,0.1431,0.9977,-0.02,-1.50,-0.24,106530,130684,135060
37060544,-27.4050,-2.7650,5.5125,0.0078,0.1362,0.9992,-0.02,-1.50,-0.24,106517,130676,135063
37080080,-23.1700,-2.8175,5.5125,0.0127,0.1327,1.0030,-0.02,-1.50,-0.24,106527,130679,135059
37100584,-22.1375,-2.7300,5.9325,0.0178,0.1324,1.0080,-0.02,-1.50,-0.24,106524,130670,135055
37120116,-23.3625,-2.4150,6.5450,0.0229,0.1301,1.0133,-0.02,-1.50,-0.24,106524,130676,135050
37140624,-27.0200,-1.5575,6.8775,0.0268,0.1200,1.0188,-0.02,-1.50,-0.24,106519,130676,135065
37160156,-27.0025,-1.1200,6.8250,0.0257,0.1099,1.0238,-0.02,-1.50,-0.24,106514,130681,135069
37180664,-26.5475,-1.1200,6.9125,0.0234,0.1021,1.0292,-0.02,-1.50,-0.24,106518,130665,135054
37200196,-26.2500,-1.3825,6.7725,0.0200,0.0972,1.0354,-0.02,-1.50,-0.24,106526,130676,135065
37220704,-26.0400,-1.8200,7.0700,0.0159,0.0956,1.0414,-0.02,-1.50,-0.24,106526,130674,135065
37240232,-25.6375,-2.0825,6.9475,0.0120,0.0950,1.0447,-0.02,-1.50,-0.24,106517,130680,135055
37260744,-26.4775,-2.0825,5.4950,0.0095,0.0958,1.0440,-0.02,-1.50,-0.24,106511,130671,135054
37280272,-25.7600,-1.7675,4.0425,0.0093,0.0978,1.0418,-0.02,-1.50,-0.24,106517,130678,135058
37299804,-25.5675,-1.5925,2.8175,0.0098,0.0999,1.0387,-0.02,-1.50,-0.24,106512,130673,135064
37320312,-23.1350,-1.6800,2.0825,0.0115,0.0997,1.0358,-0.02,-1.50,-0.24,106514,130673,135072
37339844,-18.2875,-1.8550,2.0475,0.0149,0.0963,1.0347,-0.02,-1.50,-0.24,106513,130677,135059
37360352,-17.0100,-1.5400,2.1875,0.0203,0.0903,1.0335,-0.02,-1.50,-0.24,106520,130673,135069
37379880,-14.6825,-0.5425,1.3300,0.0284,0.0752,1.0322,-0.02,-1.50,-0.24,106524,130675,135067
37400392,-7.4375,0.1750,0.6475,0.0320,0.0615,1.0316,-0.02,-1.50,-0.24,106522,130688,135060
37419920,-1.2250,0.6825,0.2800,0.0351,0.0492,1.0314,-0.02,-1.50,-0.24,106519,130677,135059
37440428,-1.7500,0.9100,-0.1925,0.0371,0.0425,1.0305,-0.02,-1.50,-0.24,106526,130678,135065
37459960,-4.4450,1.1725,-0.5075,0.0373,0.0371,1.0293,-0.02,-1.50,-0.24,106525,130680,135071
37480468,2.6425,1.2950,-0.6650,0.0384,0.0246,1.0311,-0.02,-1.50,-0.24,106523,130665,135064
37500000,6.4050,1.7500,-0.8400,0.0410,0.0203,1.0332,-0.02,-1.50,-0.24,106531,130667,135062
37520508,9.5200,2.3100,-0.7525,0.0422,0.0172,1.0371,-0.02,-1.50,-0.24,106533,130667,135059
37540040,15.3475,2.5550,-0.5075,0.0393,0.0151,1.0422,-0.02,-1.50,-0.24,106527,130669,135051
37560544,20.8425,2.9050,-0.0525,0.0345,0.0146,1.0463,-0.02,-1.50,-0.24,106524,130674,135052
37580080,21.2975,3.5525,0.5075,0.0306,0.0177,1.0475,-0.02,-1.50,-0.24,106531,130678,135068
37600584,10.1675,5.4075,1.2950,0.0254,0.0288,1.0444,-0.02,-1.50,-0.24,106543,130678,135055
37620116,8.5750,6.5800,1.2950,0.0222,0.0334,1.0440,-0.02,-1.50,-0.24,106548,130676,135055
37640624,19.1450,6.6325,0.3675,0.0172,0.0312,1.0463,-0.02,-1.50,-0.24,106542,130675,135059
37660156,34.3525,5.7575,-0.6475,0.0073,0.0276,1.0509,-0.02,-1.50,-0.24,106553,130671,135056
37680664,37.7125,5.3200,-0.6125,-0.0004,0.0304,1.0530,-0.02,-1.50,-0.24,106554,130677,135064
37700196,28.1750,5.1800,-0.1400,-0.0013,0.0403,1.0526,-0.02,-1.50,-0.24,106555,130676,135060
37720704,16.1525,4.3050,-0.4200,-0.0001,0.0542,1.0519,-0.02,-1.50,-0.24,106563,130670,135050
37740232,20.1075,3.3425,-0.4375,0.0015,0.0538,1.0527,-0.02,-1.50,-0.24,106562,130676,135060
37760744,26.9500,2.5375,-0.3500,0.0061,0.0500,1.0531,-0.02,-1.50,-0.24,106562,130676,135058
37780272,26.0225,1.9775,-0.6300,0.0113,0.0493,1.0529,-0.02,-1.50,-0.24,106571,130687,135051
37799804,17.1850,0.8750,-1.6625,0.0127,0.0542,1.0519,-0.02,-1.50,-0.24,106568,130689,135059
37830080,2.9050,-2.7650,-2.4325,0.0035,0.0609,1.0471,-0.02,-1.49,-0.24,106578,130677,135064
37850584,7.7875,-4.0950,-1.2425,0.0046,0.0575,1.0458,-0.02,-1.49,-0.24,106585,130680,135081
37870116,13.0200,-4.8825,0.1050,0.0105,0.0569,1.0446,-0.02,-1.49,-0.24,106584,130683,135077
37890624,11.3575,-5.3375,0.1400,0.0177,0.0599,1.0415,-0.02,-1.49,-0.24,106585,130680,135068
37910156,6.8600,-6.3525,-0.9975,0.0188,0.0614,1.0396,-0.02,-1.49,-0.24,106587,130683,135051
37930664,8.6100,-7.5950,-1.9950,0.0126,0.0573,1.0415,-0.02,-1.49,-0.24,106602,130674,135055
37950196,20.6675,-8.9600,-1.5225,0.0051,0.0451,1.0438,-0.02,-1.49,-0.24,106590,130675,135051
37970704,24.6925,-9.5025,-0.7000,0.0046,0.0398,1.0411,-0.02,-1.49,-0.24,106593,130676,135052
37990232,18.3400,-9.3625,-0.1575,0.0088,0.0403,1.0371,-0.02,-1.49,-0.24,106594,130680,135060
38010744,10.0625,-8.6450,-0.6825,0.0137,0.0444,1.0344,-0.02,-1.49,-0.24,106591,130685,135061
38030272,9.1525,-8.2950,-2.3975,0.0144,0.0431,1.0329,-0.02,-1.49,-0.24,106594,130676,135055
38049804,18.7775,-8.4875,-4.1300,0.0099,0.0327,1.0333,-0.02,-1.49,-0.24,106599,130672,135052
38070312,30.5375,-8.3300,-4.2700,0.0055,0.0227,1.0329,-0.02,-1.49,-0.24,106589,130684,135055
38089844,28.1575,-7.4200,-3.1500,0.0090,0.0214,1.0304,-0.02,-1.49,-0.24,106593,130677,135064
38110352,17.6925,-5.9850,-2.1000,0.0138,0.0227,1.0260,-0.02,-1.49,-0.24,106591,130682,135060
38129880,6.3000,-4.5500,-2.3100,0.0183,0.0237,1.0224,-0.02,-1.49,-0.24,106596,130684,135068
38150392,-1.2425,-3.6225,-3.7625,0.0205,0.0243,1.0192,-0.02,-1.49,-0.24,106606,130681,135051
38169920,2.9925,-3.3950,-5.5825,0.0189,0.0224,1.0187,-0.02,-1.49,-0.24,106603,130673,135080
38190428,22.7150,-3.5700,-7.1925,0.0154,0.0166,1.0177,-0.02,-1.49,-0.24,106603,130680,135068
38209960,33.5300,-3.5350,-7.5950,0.0168,0.0112,1.0148,-0.02,-1.49,-0.24,106610,130691,135056
38230468,35.9975,-3.0100,-7.8225,0.0198,0.0085,1.0106,-0.02,-1.49,-0.24,106606,130694,135055
38250000,31.0625,-2.3275,-8.0150,0.0224,0.0098,1.0065,-0.02,-1.49,-0.24,106602,130687,135054
38270508,23.2925,-1.8375,-8.3650,0.0249,0.0129,1.0024,-0.02,-1.49,-0.24,106604,130684,135058
38290040,16.1000,-1.1900,-8.2775,0.0255,0.0162,0.9960,-0.02,-1.49,-0.24,106602,130683,135054
38310544,17.3250,-1.3825,-7.8400,0.0250,0.0163,0.9938,-0.02,-1.49,-0.24,106599,130695,135056
38330080,21.6125,-1.9425,-7.1050,0.0229,0.0133,0.9936,-0.02,-1.49,-0.24,106609,130691,135064
38350584,23.0300,-2.5375,-6.3175,0.0210,0.0061,0.9921,-0.02,-1.49,-0.24,106599,130692,135055
38370116,19.4950,-3.1150,-6.0375,0.0215,-0.0007,0.9883,-0.02,-1.49,-0.24,106604,130690,135057
38390624,7.2100,-3.0800,-5.7575,0.0199,-0.0002,0.9804,-0.02,-1.49,-0.24,106604,130689,135056
38410156,-8.9075,-2.3100,-4.1125,0.0156,0.0040,0.9733,-0.02,-1.49,-0.24,106610,130695,135067
38430664,-16.1175,-1.2250,-2.2400,0.0161,0.0102,0.9725,-0.02,-1.49,-0.24,106600,130698,135052
38450196,-19.9850,-0.4550,-0.7525,0.0189,0.0159,0.9753,-0.02,-1.49,-0.24,106607,130689,135059
38470704,-22.0850,0.2450,-0.2275,0.0217,0.0203,0.9810,-0.02,-1.49,-0.24,106605,130688,135055
38490232,-22.0325,1.1550,-0.6650,0.0227,0.0265,0.9867,-0.02,-1.49,-0.24,106609,130681,135054
38510744,-9.3800,2.0125,-1.3650,0.0235,0.0322,0.9943,-0.02,-1.49,-0.24,106616,130692,135065
38530272,3.0625,2.4850,-1.6100,0.0242,0.0364,0.9984,-0.02,-1.49,-0.24,106612,130687,135061
38549804,11.0075,2.5025,-1.8025,0.0250,0.0429,1.0019,-0.02,-1.49,-0.24,106610,130684,135052
38570312,14.9975,2.5200,-1.8550,0.0270,0.0504,1.0044,-0.02,-1.49,-0.24,106612,130687,135061
38589844,12.7925,2.3100,-1.9250,0.0281,0.0586,1.0042,-0.02,-1.49,-0.24,106619,130687,135061
38610352,6.6850,2.1350,-2.0300,0.0267,0.0669,1.0020,-0.02,-1.49,-0.24,106618,130687,135061
38629880,-1.0150,1.9600,-2.2050,0.0239,0.0743,0.9999,-0.02,-1.49,-0.24,106620,130694,135057
38650392,-10.8150,1.5400,-2.4850,0.0204,0.0871,0.9999,-0.02,-1.49,-0.24,106614,130686,135058
38669920,-9.0650,0.9625,-2.2575,0.0198,0.0956,1.0032,-0.02,-1.49,-0.24,106617,130686,135050
38690428,-3.6400,0.4900,-1.8550,0.0204,0.1033,1.0072,-0.02,-1.49,-0.24,106621,130689,135048
38709960,0.5950,0.2975,-1.4525,0.0211,0.1096,1.0104,-0.02,-1.49,-0.24,106617,130690,135063
38730468,0.0350,0.2800,-1.3125,0.0211,0.1149,1.0116,-0.02,-1.49,-0.24,106615,130690,135055
38750000,-7.2275,1.0150,-1.2425,0.0210,0.1193,1.0110,-0.02,-1.49,-0.24,106617,130681,135056
38770508,-9.8875,1.3125,-1.4700,0.0198,0.1198,1.0106,-0.02,-1.49,-0.24,106626,130680,135039
38790040,-9.3100,1.4350,-1.6800,0.0176,0.1191,1.0102,-0.02,-1.49,-0.24,106618,130685,135041
38810544,-5.0750,1.5575,-1.7675,0.0154,0.1164,1.0106,-0.02,-1.49,-0.24,106622,130684,135065
38840820,1.8900,1.7850,-1.7325,0.0104,0.1124,1.0125,-0.02,-1.49,-0.24,106615,130683,135048
38861328,4.4275,1.8200,-2.1700,0.0084,0.1083,1.0121,-0.02,-1.49,-0.24,106617,130677,135059
38880860,3.8675,1.6625,-2.7475,0.0083,0.1028,1.0110,-0.02,-1.49,-0.24,106606,130682,135039
38901368,1.0150,1.8200,-3.5175,0.0081,0.0964,1.0089,-0.02,-1.49,-0.24,106614,130689,135056
38920896,-2.2575,2.5550,-4.0950,0.0079,0.0904,1.0065,-0.02,-1.49,-0.24,106617,130680,135063
38941408,-1.5050,3.3775,-4.4625,0.0078,0.0832,1.0048,-0.02,-1.49,-0.24,106627,130687,135056
38960936,4.7250,3.8325,-4.7600,0.0101,0.0736,1.0054,-0.02,-1.49,-0.24,106617,130688,135057
38981444,16.1000,4.1125,-4.7425,0.0159,0.0582,1.0070,-0.02,-1.49,-0.24,106617,130680,135060
39000976,22.5575,4.4100,-4.0250,0.0178,0.0503,1.0080,-0.02,-1.49,-0.24,106609,130687,135054
39021484,25.6550,4.7250,-3.0450,0.0171,0.0459,1.0066,-0.02,-1.49,-0.24,106620,130699,135061
39041016,24.8675,5.0750,-2.1175,0.0144,0.0425,1.0024,-0.02,-1.49,-0.24,106614,130684,135058
39061524,21.9800,5.3900,-1.5225,0.0096,0.0393,0.9967,-0.02,-1.49,-0.24,106608,130695,135046
39081056,16.3800,5.7575,-1.1725,0.0045,0.0372,0.9887,-0.02,-1.49,-0.24,106615,130695,135061
39101560,14.9800,5.8100,-0.7700,-0.0010,0.0328,0.9862,-0.02,-1.49,-0.24,106612,130693,135046
39121092,16.2050,5.4950,-0.5075,-0.0034,0.0312,0.9864,-0.02,-1.49,-0.24,106616,130680,135063
39141600,16.6775,4.8125,-0.1400,-0.0068,0.0342,0.9858,-0.02,-1.49,-0.24,106606,130683,135056
39161132,14.4375,3.9900,0.0175,-0.0113,0.0393,0.9836,-0.02,-1.49,-0.24,106597,130691,135056
39181640,7.4025,3.2375,0.0875,-0.0163,0.0464,0.9803,-0.02,-1.49,-0.24,106614,130683,135048
39201172,-11.7600,3.2025,0.1575,-0.0217,0.0599,0.9726,-0.02,-1.49,-0.24,106602,130689,135051
39221680,-20.5450,3.2550,0.5250,-0.0205,0.0658,0.9684,-0.02,-1.49,-0.24,106593,130692,135055
39241208,-20.9650,2.8350,0.7875,-0.0167,0.0683,0.9670,-0.02,-1.49,-0.24,106604,130697,135056
39261720,-14.3500,1.6625,0.9450,-0.0140,0.0688,0.9687,-0.02,-1.49,-0.24,106594,130682,135055
39281248,-8.0500,0.3675,1.5575,-0.0131,0.0730,0.9710,-0.02,-1.49,-0.24,106589,130686,135063
39301756,-14.4375,-0.9450,3.0625,-0.0139,0.0817,0.9732,-0.02,-1.49,-0.24,106584,130685,135054
39321288,-26.8450,-1.1375,4.1650,-0.0143,0.0983,0.9755,-0.02,-1.49,-0.24,106589,130683,135056
39340820,-33.5650,-1.1025,5.2500,-0.0126,0.1026,0.9799,-0.02,-1.49,-0.24,106582,130687,135061
39361328,-31.7275,-1.3825,6.4575,-0.0094,0.1019,0.9867,-0.02,-1.50,-0.24,106569,130676,135058
39380860,-26.6350,-2.2050,7.2450,-0.0063,0.1013,0.9943,-0.02,-1.49,-0.24,106585,130686,135050
39401368,-24.9725,-3.0800,7.3150,-0.0060,0.1059,0.9999,-0.02,-1.50,-0.24,106571,130678,135060
39420896,-23.5550,-4.0425,7.0175,-0.0093,0.1100,1.0044,-0.02,-1.50,-0.24,106563,130679,135054
39441408,-19.2325,-5.0925,7.0000,-0.0168,0.1136,1.0072,-0.02,-1.50,-0.24,106558,130681,135051
39460936,-19.1625,-4.9700,7.1050,-0.0198,0.1176,1.0053,-0.02,-1.50,-0.24,106553,130681,135056
39481444,-20.4400,-4.5500,6.9475,-0.0196,0.1242,1.0015,-0.02,-1.50,-0.24,106535,130681,135051
39500976,-20.6675,-4.2175,6.9650,-0.0172,0.1333,0.9982,-0.02,-1.50,-0.24,106551,130688,135052
39521484,-17.9550,-4.0775,7.2625,-0.0142,0.1436,0.9975,-0.02,-1.50,-0.24,106543,130683,135064
39541016,-12.8625,-3.8850,8.5750,-0.0126,0.1538,0.9989,-0.02,-1.50,-0.24,106543,130683,135072
39561524,-17.2025,-3.1325,9.0300,-0.0117,0.1674,1.0006,-0.02,-1.50,-0.24,106535,130684,135068
39581056,-25.9700,-2.0825,8.6275,-0.0102,0.1735,1.0028,-0.02,-1.50,-0.24,106532,130681,135056
39601560,-32.8475,-1.0675,8.1025,-0.0104,0.1754,1.0043,-0.02,-1.50,-0.24,106533,130688,135065
39621092,-30.6250,-0.5075,7.8050,-0.0095,0.1731,1.0071,-0.02,-1.50,-0.24,106539,130678,135055
39641600,-24.9200,-0.0700,7.7000,-0.0087,0.1709,1.0116,-0.02,-1.50,-0.24,106540,130673,135064
39661132,-22.2775,0.6825,7.2450,-0.0066,0.1719,1.0180,-0.02,-1.50,-0.24,106532,130683,135067
39681640,-23.9050,1.6275,6.7900,-0.0038,0.1693,1.0218,-0.02,-1.50,-0.24,106529,130683,135054
39701172,-21.7700,2.5375,5.8100,-0.0015,0.1606,1.0269,-0.02,-1.50,-0.24,106525,130679,135072
39721680,-15.4875,3.1500,4.7425,0.0010,0.1505,1.0337,-0.02,-1.50,-0.24,106528,130678,135055
39741208,-9.6425,3.5875,3.8500,0.0034,0.1425,1.0416,-0.02,-1.50,-0.24,106529,130671,135059
39761720,-9.4150,3.8150,2.9750,0.0061,0.1392,1.0490,-0.02,-1.50,-0.24,106527,130681,135054
39781248,-15.3475,4.0075,2.5025,0.0088,0.1421,1.0564,-0.02,-1.50,-0.24,106528,130678,135045
39801756,-19.1275,4.0950,1.6275,0.0090,0.1403,1.0590,-0.02,-1.50,-0.24,106531,130674,135050
39821288,-17.8675,3.9725,0.2450,0.0087,0.1340,1.0607,-0.02,-1.50,-0.24,106531,130667,135059
39851560,-14.4900,3.3600,-1.7150,0.0057,0.1243,1.0614,-0.02,-1.50,-0.24,106542,130667,135062
39871092,-14.6475,2.8175,-2.1525,0.0032,0.1200,1.0607,-0.02,-1.50,-0.24,106544,130669,135056
39891600,-10.7100,1.6975,-1.7675,-0.0009,0.1103,1.0575,-0.02,-1.50,-0.24,106540,130671,135062
39911132,-6.2825,0.9625,-1.6800,-0.0031,0.1015,1.0516,-0.02,-1.50,-0.24,106542,130670,135060
39931640,-5.9850,0.6475,-2.1000,-0.0039,0.0921,1.0431,-0.02,-1.50,-0.24,106532,130671,135077
39951172,-8.8375,0.7525,-3.1500,-0.0037,0.0821,1.0348,-0.02,-1.50,-0.24,106543,130667,135059
39971680,-7.9450,1.0150,-3.9550,-0.0041,0.0703,1.0296,-0.02,-1.50,-0.24,106546,130671,135062
39991208,-0.0875,0.9100,-4.1650,-0.0050,0.0562,1.0276,-0.02,-1.50,-0.24,106545,130673,135067
40011720,8.2250,0.7875,-3.6225,-0.0066,0.0429,1.0243,-0.02,-1.50,-0.24,106536,130672,135050
40031248,5.6175,0.8225,-3.3775,-0.0073,0.0403,1.0207,-0.02,-1.50,-0.24,106531,130676,135047
40051756,1.5750,0.7700,-3.6400,-0.0083,0.0394,1.0175,-0.02,-1.50,-0.24,106539,130669,135064
40071288,-1.1025,0.5775,-4.1125,-0.0102,0.0398,1.0169,-0.02,-1.50,-0.24,106539,130676,135063
40090820,1.4000,0.2800,-4.3400,-0.0124,0.0411,1.0203,-0.02,-1.50,-0.24,106538,130680,135071
40111328,13.2650,-1.1025,-4.3575,-0.0146,0.0429,1.0282,-0.02,-1.50,-0.24,106541,130673,135067
40130860,16.4850,-2.3275,-4.1300,-0.0179,0.0527,1.0411,-0.02,-1.50,-0.24,106540,130681,135051
40151368,10.9550,-3.3075,-3.7275,-0.0189,0.0637,1.0437,-0.02,-1.50,-0.24,106535,130683,135064
40170896,5.1100,-3.7100,-3.5700,-0.0172,0.0722,1.0426,-0.02,-1.50,-0.24,106538,130675,135059
40191408,7.6125,-3.9025,-3.1850,-0.0137,0.0758,1.0410,-0.02,-1.50,-0.24,106543,130664,135063
40210936,17.8325,-4.2875,-2.7825,-0.0113,0.0742,1.0431,-0.02,-1.50,-0.24,106539,130675,135059
40231444,28.4375,-5.0575,-1.5400,-0.0137,0.0781,1.0516,-0.02,-1.50,-0.24,106545,130679,135048
40250976,24.1500,-5.2325,-0.3150,-0.0142,0.0849,1.0565,-0.02,-1.50,-0.24,106550,130681,135056
40271484,17.0975,-5.2850,-0.2275,-0.0142,0.0898,1.0576,-0.02,-1.50,-0.24,106552,130672,135063
40291016,13.2825,-5.1100,-0.8400,-0.0137,0.0910,1.0543,-0.02,-1.50,-0.24,106544,130677,135074
40311524,15.6975,-4.9350,-1.3475,-0.0112,0.0872,1.0485,-0.02,-1.50,-0.24,106551,130680,135047
40331056,20.6325,-4.5500,-1.8725,-0.0087,0.0789,1.0422,-0.02,-1.50,-0.24,106552,130667,135054
40351560,24.9725,-4.8475,-2.0475,-0.0095,0.0636,1.0411,-0.02,-1.50,-0.24,106550,130673,135054
40371092,19.4075,-5.5650,-1.9600,-0.0121,0.0634,1.0446,-0.02,-1.50,-0.24,106557,130674,135068
40391600,11.6375,-5.9675,-1.2600,-0.0121,0.0705,1.0492,-0.02,-1.50,-0.24,106551,130690,135063
40411132,9.2225,-6.0900,-0.2275,-0.0090,0.0778,1.0503,-0.02,-1.50,-0.24,106562,130684,135063
40431640,15.6800,-6.1600,0.5425,-0.0067,0.0767,1.0476,-0.02,-1.50,-0.24,106557,130673,135054
40451172,25.6550,-5.9325,0.8750,-0.0040,0.0686,1.0449,-0.02,-1.50,-0.24,106563,130673,135056
40471680,31.7625,-5.4075,0.1050,0.0031,0.0561,1.0421,-0.02,-1.50,-0.24,106564,130673,135046
40491208,25.0775,-4.7600,-0.9275,0.0063,0.0540,1.0404,-0.02,-1.50,-0.24,106566,130688,135060
40511720,19.3375,-4.5850,-1.5575,0.0061,0.0567,1.0416,-0.02,-1.50,-0.24,106567,130675,135061
40531248,16.2225,-4.7250,-1.7500,0.0029,0.0651,1.0426,-0.02,-1.50,-0.24,106569,130681,135054
40551756,17.6400,-5.1625,-1.6975,0.0001,0.0725,1.0431,-0.02,-1.50,-0.24,106567,130670,135063
40571288,25.1650,-4.3050,-0.9450,-0.0005,0.0743,1.0426,-0.02,-1.49,-0.24,106590,130684,135052
40590820,28.2275,-2.8875,-0.5775,0.0082,0.0750,1.0398,-0.02,-1.49,-0.24,106583,130681,135067
40611328,27.3000,-1.4350,-1.1375,0.0156,0.0770,1.0366,-0.02,-1.49,-0.24,106579,130682,135050
40630860,20.0200,-0.1400,-2.2225,0.0193,0.0793,1.0314,-0.02,-1.49,-0.24,106584,130682,135045
40651368,11.2175,0.6650,-3.8325,0.0166,0.0814,1.0272,-0.02,-1.49,-0.24,106586,130685,135067
40670896,6.3175,0.4375,-5.4075,0.0087,0.0847,1.0255,-0.02,-1.49,-0.24,106596,130686,135058
40691408,2.6600,-0.0350,-6.9825,0.0028,0.0911,1.0216,-0.02,-1.49,-0.24,106598,130696,135055
40710936,3.3250,0.3675,-7.4900,0.0063,0.0937,1.0174,-0.02,-1.49,-0.24,106600,130688,135057
40731444,5.2675,1.1200,-7.7700,0.0137,0.0959,1.0110,-0.02,-1.49,-0.24,106594,130681,135051
