37392576,1.6100,-5.8100,1.8025,-0.0116,0.0376,1.1170,-0.02,-1.51,-0.24,106398,130714,135062
37412108,2.5200,-5.9850,1.2950,-0.0098,0.0349,1.1107,-0.02,-1.51,-0.24,106398,130708,135068
37432616,5.2500,-6.0025,1.0500,-0.0078,0.0326,1.1036,-0.02,-1.51,-0.24,106405,130708,135063
37452148,7.8750,-6.0200,0.9275,-0.0056,0.0293,1.0964,-0.02,-1.51,-0.24,106409,130705,135072
37472656,9.9225,-6.1600,0.7350,-0.0034,0.0237,1.0899,-0.02,-1.51,-0.24,106407,130716,135065
37492188,8.9950,-6.0550,0.1050,-0.0026,0.0190,1.0843,-0.02,-1.50,-0.24,106418,130707,135064
37512696,4.8300,-5.7050,-0.6650,0.0009,0.0178,1.0730,-0.02,-1.50,-0.24,106424,130719,135053
37532224,1.4525,-5.3725,-1.3125,0.0040,0.0171,1.0636,-0.02,-1.50,-0.24,106429,130703,135077
37552736,3.7275,-4.9175,-1.4525,0.0066,0.0142,1.0554,-0.02,-1.50,-0.24,106434,130710,135065
37572264,8.8200,-4.5850,-1.2425,0.0093,0.0099,1.0493,-0.02,-1.50,-0.24,106430,130711,135069
37591796,12.0575,-4.4275,-1.1375,0.0118,0.0076,1.0443,-0.02,-1.50,-0.24,106431,130708,135073
37612304,10.1150,-3.7275,-1.3300,0.0154,0.0088,1.0371,-0.02,-1.50,-0.24,106438,130713,135059
37631836,6.8600,-3.3600,-1.5575,0.0183,0.0095,1.0321,-0.02,-1.50,-0.24,106438,130708,135063
37652344,6.1600,-3.2200,-2.0650,0.0199,0.0107,1.0277,-0.02,-1.50,-0.24,106449,130715,135074
37671876,6.3700,-3.1500,-2.1350,0.0203,0.0146,1.0231,-0.02,-1.50,-0.24,106453,130715,135072
37692384,6.1600,-2.6250,-1.7850,0.0205,0.0185,1.0189,-0.02,-1.50,-0.24,106452,130711,135074
37711912,7.9975,-2.1525,-1.5050,0.0212,0.0200,1.0160,-0.02,-1.50,-0.24,106461,130712,135073
37732420,10.7800,-1.6100,-1.8025,0.0211,0.0231,1.0098,-0.02,-1.50,-0.24,106454,130706,135057
37751952,10.9200,-1.2600,-2.2225,0.0207,0.0249,1.0058,-0.02,-1.50,-0.24,106453,130708,135065
37772460,12.7050,-1.1550,-2.6250,0.0210,0.0266,1.0038,-0.02,-1.50,-0.24,106467,130708,135070
37791992,13.6675,-0.8050,-2.9575,0.0215,0.0312,1.0011,-0.02,-1.50,-0.24,106479,130709,135077
37812500,15.2250,-0.5425,-3.1325,0.0217,0.0373,0.9975,-0.02,-1.50,-0.24,106477,130706,135057
37832032,18.3925,-0.7350,-3.3600,0.0216,0.0415,0.9937,-0.02,-1.50,-0.24,106468,130714,135060
37852540,22.1900,-0.5775,-3.6750,0.0220,0.0476,0.9865,-0.02,-1.50,-0.24,106474,130705,135059
37872072,22.5225,-0.1925,-3.5875,0.0227,0.0514,0.9804,-0.02,-1.50,-0.24,106476,130712,135065
37892576,22.3475,0.2275,-3.4475,0.0248,0.0561,0.9740,-0.02,-1.50,-0.24,106485,130712,135070
37912108,21.0700,0.5775,-3.3250,0.0257,0.0630,0.9675,-0.02,-1.50,-0.24,106483,130713,135056
37932616,21.0350,0.8225,-3.0450,0.0254,0.0688,0.9622,-0.02,-1.50,-0.24,106491,130711,135082
37952148,24.6225,0.8050,-3.0450,0.0246,0.0725,0.9587,-0.02,-1.50,-0.24,106497,130707,135069
37972656,26.2850,0.7525,-3.0975,0.0257,0.0793,0.9554,-0.02,-1.50,-0.24,106504,130720,135070
37992188,25.0250,0.6300,-3.3600,0.0262,0.0874,0.9531,-0.02,-1.50,-0.24,106500,130719,135061
38012696,21.5075,0.6825,-3.4300,0.0248,0.0971,0.9505,-0.02,-1.50,-0.24,106488,130716,135065
38032224,17.1850,0.9450,-3.2725,0.0224,0.1082,0.9478,-0.02,-1.50,-0.24,106496,130715,135059
38052736,16.3800,0.9800,-3.0100,0.0196,0.1174,0.9459,-0.02,-1.50,-0.24,106498,130723,135066
38072264,22.1025,0.3675,-2.8700,0.0162,0.1231,0.9460,-0.02,-1.50,-0.24,106507,130711,135059
38102540,23.1700,0.1400,-3.1150,0.0131,0.1290,0.9443,-0.02,-1.50,-0.24,106511,130722,135062
38122072,19.8800,0.1750,-3.3950,0.0111,0.1352,0.9429,-0.02,-1.50,-0.24,106519,130721,135066
38142576,14.0350,0.3500,-3.6575,0.0105,0.1443,0.9412,-0.02,-1.50,-0.24,106522,130727,135071
38162108,9.6600,0.4725,-3.6050,0.0102,0.1547,0.9401,-0.02,-1.50,-0.24,106514,130718,135062
38182616,10.2200,0.4900,-3.2025,0.0077,0.1667,0.9410,-0.02,-1.50,-0.24,106525,130717,135056
38202148,15.2250,0.4025,-2.7825,0.0059,0.1703,0.9423,-0.02,-1.50,-0.24,106531,130721,135069
38222656,23.9575,0.3150,-2.2050,0.0068,0.1726,0.9440,-0.02,-1.50,-0.24,106529,130707,135066
38242188,29.3650,0.3500,-1.6275,0.0090,0.1776,0.9428,-0.02,-1.50,-0.24,106538,130714,135073
38262696,27.5275,0.6125,-1.2250,0.0107,0.1875,0.9387,-0.02,-1.50,-0.24,106522,130717,135069
38282224,23.2925,0.8925,-0.7525,0.0107,0.1976,0.9351,-0.02,-1.50,-0.24,106530,130713,135074
38302736,24.0275,0.8750,0.0700,0.0089,0.2067,0.9335,-0.02,-1.50,-0.24,106537,130711,135056
38322264,28.1050,1.0500,0.7525,0.0092,0.2115,0.9324,-0.02,-1.50,-0.24,106540,130712,135068
38341796,32.0425,1.1200,1.2950,0.0100,0.2161,0.9307,-0.02,-1.50,-0.24,106528,130711,135053
38362304,32.5675,1.2775,1.5225,0.0110,0.2216,0.9281,-0.02,-1.50,-0.24,106532,130713,135059
38381836,28.8925,1.3650,1.2950,0.0105,0.2288,0.9256,-0.02,-1.50,-0.24,106529,130723,135053
38402344,24.9200,1.2425,0.7525,0.0087,0.2357,0.9248,-0.02,-1.50,-0.24,106539,130716,135065
38421876,22.2950,1.2075,0.2275,0.0073,0.2447,0.9239,-0.02,-1.50,-0.24,106538,130716,135062
38442384,21.4900,1.1200,0.0525,0.0085,0.2513,0.9226,-0.02,-1.50,-0.24,106548,130721,135053
38461912,17.1850,1.3300,-0.2100,0.0099,0.2595,0.9195,-0.02,-1.50,-0.24,106541,130720,135068
38482420,13.0025,1.4350,-0.5425,0.0095,0.2684,0.9165,-0.02,-1.50,-0.24,106532,130714,135073
38501952,7.0175,1.5575,-1.0500,0.0076,0.2783,0.9121,-0.02,-1.50,-0.24,106543,130713,135074
38522460,-1.4350,1.5575,-1.8900,0.0052,0.2882,0.9083,-0.02,-1.50,-0.24,106547,130710,135081
38541992,-4.3575,1.7150,-2.2925,0.0022,0.2999,0.9029,-0.02,-1.50,-0.24,106548,130710,135063
38562500,-2.4850,1.7675,-2.2400,0.0015,0.3044,0.9007,-0.02,-1.50,-0.24,106542,130709,135064
38582032,0.8925,1.7325,-1.6975,0.0020,0.3077,0.8984,-0.02,-1.50,-0.24,106546,130718,135062
38602540,4.5150,1.8375,-1.1375,0.0026,0.3106,0.8965,-0.02,-1.50,-0.24,106542,130717,135059
38622072,5.8450,1.9425,-0.6650,0.0029,0.3150,0.8946,-0.02,-1.50,-0.24,106543,130721,135059
38642576,3.6050,1.9950,-0.3675,0.0028,0.3231,0.8928,-0.02,-1.50,-0.24,106541,130717,135077
38662108,3.1850,1.7150,-0.1050,0.0020,0.3256,0.8938,-0.02,-1.50,-0.24,106542,130715,135066
38682616,4.7425,1.2425,0.2975,0.0007,0.3267,0.8950,-0.02,-1.50,-0.24,106544,130729,135066
38702148,3.5350,0.9800,0.7700,0.0001,0.3279,0.8956,-0.02,-1.50,-0.24,106534,130717,135069
38722656,2.2400,0.5950,1.0850,0.0006,0.3295,0.8973,-0.02,-1.50,-0.24,106536,130715,135066
38742188,-0.5775,0.3850,1.0150,0.0002,0.3306,0.8994,-0.02,-1.50,-0.24,106554,130708,135063
38762696,-4.1300,-0.5600,0.7175,-0.0004,0.3315,0.9043,-0.02,-1.50,-0.24,106542,130722,135055
38782224,-5.8450,-1.3300,0.2975,-0.0009,0.3311,0.9072,-0.02,-1.50,-0.24,106545,130708,135060
38802736,-8.0325,-2.0475,0.0000,-0.0011,0.3314,0.9077,-0.02,-1.50,-0.24,106537,130720,135065
38822264,-9.6250,-2.7650,-0.1225,-0.0012,0.3325,0.9051,-0.02,-1.50,-0.24,106543,130725,135051
38841796,-9.8350,-3.2200,0.0875,-0.0007,0.3329,0.8998,-0.02,-1.50,-0.24,106538,130714,135057
38862304,-8.6625,-3.9200,0.3500,-0.0002,0.3322,0.8923,-0.02,-1.50,-0.24,106538,130717,135061
38881836,-9.8175,-4.7775,0.8575,0.0001,0.3316,0.8767,-0.02,-1.50,-0.24,106540,130724,135055
38902344,-14.4375,-5.1800,0.9800,0.0002,0.3300,0.8653,-0.02,-1.50,-0.24,106537,130722,135068
38921876,-20.9125,-5.5300,0.9800,0.0007,0.3282,0.8538,-0.02,-1.50,-0.24,106547,130722,135047
38942384,-27.2650,-5.7225,1.1200,0.0009,0.3256,0.8423,-0.02,-1.50,-0.24,106538,130714,135078
38961912,-30.9925,-5.8275,1.1025,0.0005,0.3217,0.8305,-0.02,-1.50,-0.24,106546,130718,135062
38982420,-31.6050,-6.0375,0.9100,-0.0001,0.3149,0.8183,-0.02,-1.50,-0.24,106536,130713,135059
39001952,-30.0300,-6.3175,0.4375,0.0009,0.2994,0.8028,-0.02,-1.50,-0.24,106524,130723,135069
39022460,-29.6975,-6.4400,-0.2800,0.0020,0.2896,0.7951,-0.02,-1.50,-0.24,106526,130713,135059
39041992,-32.1825,-6.2650,-0.8050,0.0015,0.2828,0.7891,-0.02,-1.50,-0.24,106525,130711,135069
39062500,-37.2750,-5.8100,-1.1375,0.0021,0.2782,0.7843,-0.02,-1.50,-0.24,106517,130715,135066
39082032,-45.2725,-5.3375,-1.2775,0.0060,0.2746,0.7802,-0.02,-1.50,-0.24,106505,130713,135072
39112304,-59.6225,-4.5150,-1.1200,0.0100,0.2660,0.7747,-0.02,-1.50,-0.24,106495,130712,135070
39131836,-56.9975,-4.4100,-1.1025,0.0083,0.2527,0.7776,-0.02,-1.50,-0.24,106496,130708,135065
39152344,-50.5925,-4.4100,-1.1025,0.0083,0.2352,0.7843,-0.02,-1.50,-0.24,106493,130703,135064
39171876,-45.9550,-4.1475,-1.0500,0.0102,0.2191,0.7929,-0.02,-1.50,-0.24,106482,130716,135062
39192384,-42.3850,-3.8500,-0.7525,0.0112,0.2057,0.8023,-0.02,-1.50,-0.24,106479,130706,135070
39211912,-39.5325,-3.7975,-0.6650,0.0124,0.1947,0.8123,-0.02,-1.50,-0.24,106478,130710,135068
39232420,-33.9150,-4.2175,-1.2950,0.0131,0.1757,0.8313,-0.02,-1.50,-0.24,106471,130704,135076
39251952,-32.8125,-4.1125,-1.2950,0.0104,0.1647,0.8442,-0.02,-1.50,-0.24,106462,130693,135054
39272460,-38.0275,-3.1675,-0.7175,0.0082,0.1556,0.8550,-0.02,-1.50,-0.24,106453,130703,135064
39291992,-43.9250,-2.2575,-0.2450,0.0094,0.1431,0.8666,-0.02,-1.50,-0.24,106445,130698,135057
39312500,-43.6800,-2.0650,-0.2450,0.0111,0.1248,0.8829,-0.02,-1.50,-0.24,106436,130709,135056
39332032,-35.1400,-2.2050,-0.1050,0.0127,0.1072,0.9028,-0.02,-1.50,-0.24,106434,130708,135076
39352540,-29.0850,-1.9600,0.4200,0.0195,0.0900,0.9294,-0.02,-1.50,-0.24,106418,130703,135072
39372072,-21.5775,-1.6975,1.3650,0.0237,0.0843,0.9423,-0.02,-1.50,-0.24,106431,130700,135060
39392576,-10.6750,-1.4875,2.7475,0.0256,0.0744,0.9547,-0.02,-1.50,-0.24,106416,130696,135065
39412108,5.6875,-1.4700,4.2700,0.0278,0.0498,0.9722,-0.02,-1.51,-0.24,106404,130704,135060
39432616,17.7450,-1.3125,4.9000,0.0295,0.0290,0.9875,-0.02,-1.51,-0.24,106402,130702,135057
39452148,16.7300,-1.5050,3.7625,0.0304,0.0204,1.0031,-0.02,-1.51,-0.24,106400,130701,135077
39472656,11.2175,-1.3300,3.4300,0.0315,0.0203,1.0144,-0.02,-1.51,-0.24,106392,130705,135072
39492188,9.7650,-1.4175,3.5350,0.0331,0.0148,1.0275,-0.02,-1.51,-0.24,106388,130704,135050
39512696,12.6000,-1.1550,4.3050,0.0362,0.0035,1.0453,-0.02,-1.51,-0.24,106377,130707,135066
39532224,16.2750,-0.1925,5.1625,0.0412,-0.0032,1.0658,-0.02,-1.51,-0.24,106377,130704,135063
39552736,16.6600,0.7875,4.6550,0.0450,-0.0022,1.0817,-0.02,-1.51,-0.24,106388,130694,135078
39572264,20.6675,0.3150,3.9900,0.0453,-0.0002,1.0918,-0.02,-1.51,-0.24,106380,130705,135061
39591796,23.4675,-0.9625,3.9025,0.0401,0.0001,1.0863,-0.02,-1.51,-0.24,106374,130715,135072
39612304,25.4450,-2.4850,4.7425,0.0322,0.0018,1.0765,-0.02,-1.51,-0.24,106361,130702,135065
39631836,28.1400,-3.0975,5.7225,0.0285,0.0000,1.0696,-0.02,-1.51,-0.24,106355,130696,135076
39652344,25.1475,-2.6250,5.5825,0.0323,-0.0056,1.0670,-0.02,-1.51,-0.24,106344,130709,135061
39671876,10.3600,-0.7350,5.1625,0.0418,-0.0043,1.0673,-0.02,-1.51,-0.24,106349,130709,135077
39692384,-12.6000,3.0625,5.3200,0.0527,-0.0001,1.0730,-0.02,-1.51,-0.24,106352,130706,135060
39711912,-17.6925,5.1450,5.6175,0.0532,-0.0049,1.0801,-0.02,-1.51,-0.24,106341,130704,135060
39732420,-19.8275,6.5975,5.0925,0.0488,-0.0113,1.0917,-0.02,-1.51,-0.24,106338,130697,135061
39751952,-21.2625,7.5075,3.6400,0.0418,-0.0139,1.1082,-0.02,-1.51,-0.24,106337,130704,135065
39772460,-23.8175,8.3825,1.8550,0.0390,-0.0078,1.1286,-0.02,-1.51,-0.24,106331,130712,135068
39791992,-24.0275,9.4150,0.0525,0.0397,0.0041,1.1525,-0.02,-1.51,-0.24,106339,130700,135055
39812500,-21.7700,9.2400,-0.9625,0.0410,0.0231,1.1902,-0.02,-1.51,-0.24,106336,130702,135060
39832032,-22.4350,8.6800,-2.1350,0.0393,0.0397,1.2076,-0.02,-1.51,-0.24,106337,130702,135076
39852540,-20.8950,7.7000,-3.6225,0.0338,0.0580,1.2178,-0.02,-1.51,-0.24,106338,130701,135069
39872072,-17.5875,6.7025,-4.6025,0.0253,0.0747,1.2217,-0.02,-1.51,-0.24,106331,130708,135057
39892576,-13.6850,5.8275,-4.7250,0.0183,0.0865,1.2199,-0.02,-1.51,-0.24,106340,130698,135057
39912108,-0.8050,4.4800,-4.0950,0.0124,0.0910,1.2074,-0.02,-1.51,-0.24,106338,130699,135048
39932616,5.3200,3.5350,-3.6050,0.0094,0.0911,1.1907,-0.02,-1.51,-0.24,106333,130692,135060
39952148,7.4550,2.8525,-3.3600,0.0089,0.0900,1.1717,-0.02,-1.51,-0.24,106332,130699,135072
39972656,6.2300,2.1175,-3.2025,0.0088,0.0902,1.1519,-0.02,-1.51,-0.24,106329,130707,135069
39992188,3.7275,1.5400,-3.3950,0.0088,0.0906,1.1325,-0.02,-1.51,-0.24,106336,130707,135059
40012696,0.2975,0.6650,-3.6050,0.0084,0.0897,1.1150,-0.02,-1.51,-0.24,106333,130701,135066
40032224,-7.2625,0.5250,-3.3775,0.0095,0.0876,1.0941,-0.02,-1.51,-0.24,106328,130706,135063
40052736,-9.2225,0.5250,-3.2900,0.0112,0.0842,1.0858,-0.02,-1.51,-0.24,106329,130699,135064
40072264,-7.3325,0.4900,-3.1675,0.0110,0.0792,1.0807,-0.02,-1.51,-0.24,106330,130704,135060
40091796,-3.2550,0.4375,-3.0275,0.0094,0.0738,1.0777,-0.02,-1.51,-0.24,106338,130701,135061
40122072,3.1500,0.3150,-2.7650,0.0078,0.0665,1.0768,-0.02,-1.51,-0.24,106329,130696,135063
40142576,7.0525,0.3500,-2.5375,0.0068,0.0623,1.0791,-0.02,-1.51,-0.24,106333,130694,135057
40162108,7.9275,0.2975,-2.3625,0.0067,0.0637,1.0831,-0.02,-1.51,-0.24,106328,130694,135070
40182616,9.2575,0.0175,-2.2575,0.0072,0.0654,1.0887,-0.02,-1.51,-0.24,106325,130705,135059
40202148,10.8500,0.0000,-1.9775,0.0072,0.0661,1.0934,-0.02,-1.51,-0.24,106337,130703,135059
40222656,13.6325,0.0350,-1.5225,0.0070,0.0650,1.0978,-0.02,-1.51,-0.24,106335,130705,135061
40242188,15.9775,0.2800,-0.9450,0.0066,0.0632,1.1014,-0.02,-1.51,-0.24,106329,130698,135055
40262696,19.5475,0.3500,0.2450,0.0043,0.0599,1.1085,-0.02,-1.51,-0.24,106338,130700,135060
40282224,20.4925,0.1225,0.8575,0.0017,0.0592,1.1142,-0.02,-1.51,-0.24,106338,130712,135078
40302736,15.5225,0.0525,1.3475,-0.0002,0.0604,1.1170,-0.02,-1.51,-0.24,106349,130716,135057
40322264,6.5100,0.0350,1.6625,-0.0011,0.0610,1.1183,-0.02,-1.51,-0.24,106352,130715,135059
40341796,-2.3800,0.0875,1.9075,-0.0016,0.0611,1.1176,-0.02,-1.51,-0.24,106351,130707,135056
40362304,-9.9400,-0.0875,1.9775,-0.0020,0.0600,1.1170,-0.02,-1.51,-0.24,106357,130705,135069
40381836,-8.8025,0.1225,1.9425,-0.0032,0.0586,1.1192,-0.02,-1.51,-0.24,106365,130701,135056
40402344,-0.7350,-0.0525,2.4850,-0.0061,0.0582,1.1215,-0.02,-1.51,-0.24,106371,130700,135057
40421876,8.3825,-0.5075,3.0275,-0.0092,0.0569,1.1239,-0.02,-1.51,-0.24,106377,130697,135072
40442384,10.1325,-1.2950,3.0450,-0.0107,0.0573,1.1244,-0.02,-1.51,-0.24,106386,130698,135065
40461912,1.4875,-2.2050,2.8525,-0.0115,0.0626,1.1222,-0.02,-1.51,-0.24,106373,130707,135082
40482420,-16.2400,-2.6775,2.7825,-0.0092,0.0698,1.1148,-0.02,-1.51,-0.24,106381,130699,135061
40501952,-18.2000,-2.8175,2.9750,-0.0071,0.0710,1.1102,-0.02,-1.51,-0.24,106385,130698,135060
40522460,-7.1575,-3.2550,3.4300,-0.0078,0.0676,1.1079,-0.02,-1.51,-0.24,106397,130705,135064
40541992,5.9850,-3.7100,3.8675,-0.0100,0.0631,1.1043,-0.02,-1.51,-0.24,106402,130704,135070
40562500,11.3050,-3.6925,4.0075,-0.0107,0.0608,1.0990,-0.02,-1.51,-0.24,106391,130708,135065
40582032,9.2400,-3.4650,3.6925,-0.0100,0.0605,1.0937,-0.02,-1.51,-0.24,106402,130698,135065
40602540,5.0050,-3.3600,2.7650,-0.0090,0.0590,1.0882,-0.02,-1.51,-0.24,106408,130696,135060
40622072,4.4450,-3.0100,2.7650,-0.0077,0.0581,1.0865,-0.02,-1.51,-0.24,106414,130697,135069
40642576,8.7675,-2.9575,2.7650,-0.0062,0.0550,1.0871,-0.02,-1.50,-0.24,106415,130705,135061
40662108,11.4975,-2.6775,2.6775,-0.0041,0.0536,1.0851,-0.02,-1.50,-0.24,106420,130709,135074
40682616,10.0800,-2.0825,2.5375,-0.0013,0.0534,1.0804,-0.02,-1.50,-0.24,106428,130690,135073
40702148,11.4100,-1.7150,2.4500,-0.0002,0.0495,1.0768,-0.02,-1.50,-0.24,106435,130696,135073
40722656,13.7550,-1.2425,1.9775,0.0017,0.0440,1.0714,-0.02,-1.50,-0.24,106443,130705,135066
40742188,12.8625,-0.7175,1.5225,0.0027,0.0434,1.0679,-0.02,-1.50,-0.24,106440,130699,135077
40762696,10.8500,-0.4375,0.9450,0.0020,0.0439,1.0638,-0.02,-1.50,-0.24,106447,130708,135076
40782224,6.9300,-0.4200,0.6475,0.0010,0.0471,1.0582,-0.02,-1.50,-0.24,106436,130697,135072
40802736,3.0100,-0.3500,0.4375,0.0007,0.0512,1.0520,-0.02,-1.50,-0.24,106460,130710,135073
40822264,3.8500,-0.5075,0.5775,0.0011,0.0520,1.0468,-0.02,-1.50,-0.24,106460,130716,135070
40841796,5.1100,-0.4725,0.5950,0.0029,0.0501,1.0396,-0.02,-1.50,-0.24,106474,130708,135063
40862304,3.0450,-0.4375,0.8400,0.0032,0.0534,1.0336,-0.02,-1.50,-0.24,106472,130705,135069
40881836,0.8575,-0.1575,0.9975,0.0034,0.0576,1.0283,-0.02,-1.50,-0.24,106477,130715,135069
40902344,1.6450,-0.3325,0.9450,0.0039,0.0588,1.0255,-0.02,-1.50,-0.24,106477,130714,135068
40921876,6.5275,-0.8925,0.5600,0.0044,0.0554,1.0230,-0.02,-1.50,-0.24,106495,130714,135070
40942384,15.1375,-1.8025,0.0175,0.0060,0.0456,1.0191,-0.02,-1.50,-0.24,106492,130716,135075
40961912,17.6925,-1.9775,-0.4900,0.0063,0.0418,1.0170,-0.02,-1.50,-0.24,106483,130712,135063
40982420,17.6925,-1.9950,-0.8225,0.0071,0.0425,1.0159,-0.02,-1.50,-0.24,106492,130712,135063
41001952,20.3000,-1.9775,-1.3475,0.0081,0.0445,1.0155,-0.02,-1.50,-0.24,106499,130711,135064
41022460,25.3575,-2.1000,-2.0825,0.0083,0.0464,1.0136,-0.02,-1.50,-0.24,106497,130711,135069
41041992,28.2275,-2.2750,-2.8175,0.0083,0.0487,1.0094,-0.02,-1.50,-0.24,106496,130723,135074
41062500,29.3475,-2.4150,-3.7800,0.0065,0.0522,1.0017,-0.02,-1.50,-0.24,106509,130703,135064
41082032,29.0150,-2.2050,-3.8500,0.0063,0.0570,0.9965,-0.02,-1.50,-0.24,106496,130716,135078
41102540,28.8050,-2.1525,-3.7975,0.0085,0.0644,0.9914,-0.02,-1.50,-0.24,106515,130719,135066
41132812,26.9850,-2.4675,-3.8150,0.0128,0.0786,0.9832,-0.02,-1.50,-0.24,106518,130712,135076
41153320,22.0675,-2.7650,-3.9200,0.0143,0.0902,0.9753,-0.02,-1.50,-0.24,106521,130717,135072
41172852,15.9425,-3.1325,-3.8325,0.0148,0.1049,0.9637,-0.02,-1.50,-0.24,106536,130712,135078
41193360,16.5375,-3.1850,-3.2200,0.0172,0.1129,0.9566,-0.02,-1.50,-0.24,106523,130706,135068
41212888,20.9650,-3.3950,-2.7125,0.0203,0.1187,0.9514,-0.02,-1.50,-0.24,106530,130713,135082
41233400,21.7175,-3.5525,-2.6075,0.0226,0.1265,0.9446,-0.02,-1.50,-0.24,106528,130708,135068
41252928,18.5850,-3.2550,-2.2750,0.0237,0.1374,0.9362,-0.02,-1.50,-0.24,106536,130715,135079
41273436,12.8625,-2.2225,-0.8400,0.0261,0.1566,0.9228,-0.02,-1.50,-0.24,106545,130721,135079
41292968,11.6375,-1.5050,0.1925,0.0268,0.1659,0.9148,-0.02,-1.50,-0.24,106535,130707,135077
41313476,11.5850,-1.1025,0.4725,0.0248,0.1713,0.9085,-0.02,-1.50,-0.24,106539,130708,135055
41333008,12.7575,-1.0675,-0.0350,0.0198,0.1768,0.9035,-0.02,-1.50,-0.24,106542,130707,135072
41353516,13.1775,-1.2250,-0.8750,0.0134,0.1818,0.8996,-0.02,-1.50,-0.24,106556,130707,135064
41373048,11.8300,-0.9450,-1.4350,0.0088,0.1871,0.8972,-0.02,-1.50,-0.24,106546,130707,135079
41393552,11.6375,-0.5250,-1.1200,0.0063,0.1954,0.8978,-0.02,-1.50,-0.24,106550,130708,135057
41413084,8.9950,-0.3675,-1.0850,0.0054,0.2013,0.8998,-0.02,-1.50,-0.24,106548,130716,135062
41433592,6.6150,-0.7350,-1.6800,0.0032,0.2052,0.9030,-0.02,-1.50,-0.24,106548,130709,135059
41453124,5.7750,-1.2250,-2.4150,0.0015,0.2076,0.9074,-0.02,-1.50,-0.24,106540,130713,135061
41473632,3.4300,-1.2950,-3.0100,0.0002,0.2103,0.9107,-0.02,-1.50,-0.24,106546,130707,135072
41493164,1.5575,-1.3125,-3.3250,0.0000,0.2113,0.9150,-0.02,-1.50,-0.24,106550,130709,135074
41513672,0.0875,-1.4175,-3.1675,0.0011,0.2172,0.9207,-0.02,-1.50,-0.24,106543,130711,135064
41533204,0.4025,-1.6450,-2.8875,0.0018,0.2218,0.9246,-0.02,-1.50,-0.24,106550,130717,135061
41553712,2.4150,-1.8900,-2.8350,0.0023,0.2240,0.9277,-0.02,-1.50,-0.24,106549,130711,135074
41573240,5.8800,-2.0125,-2.9750,0.0032,0.2225,0.9310,-0.02,-1.50,-0.24,106552,130715,135059
41593752,8.8900,-1.9075,-3.0450,0.0040,0.2223,0.9338,-0.02,-1.50,-0.24,106553,130710,135078
41613280,11.2350,-1.9075,-2.9400,0.0051,0.2248,0.9365,-0.02,-1.50,-0.24,106556,130714,135062
41632812,11.1300,-1.4175,-2.5725,0.0078,0.2311,0.9393,-0.02,-1.50,-0.24,106549,130717,135074
41653320,11.5325,-1.1725,-2.3275,0.0085,0.2351,0.9414,-0.02,-1.50,-0.24,106551,130710,135068
41672852,13.5975,-0.9100,-2.1525,0.0093,0.2370,0.9435,-0.02,-1.50,-0.24,106559,130710,135068
41693360,15.2600,-0.6300,-2.0825,0.0093,0.2372,0.9453,-0.02,-1.50,-0.24,106556,130713,135072
41712888,17.2200,-0.3500,-2.0125,0.0098,0.2384,0.9475,-0.02,-1.50,-0.24,106556,130714,135065
41733400,19.1100,-0.2100,-1.9775,0.0110,0.2455,0.9499,-0.02,-1.50,-0.24,106569,130715,135064
41752928,18.2875,-0.0700,-2.2400,0.0110,0.2511,0.9500,-0.02,-1.50,-0.24,106555,130709,135056
41773436,18.0775,-0.1050,-2.4500,0.0106,0.2566,0.9504,-0.02,-1.50,-0.24,106567,130714,135065
41792968,20.4400,-0.2975,-2.6425,0.0098,0.2603,0.9506,-0.02,-1.50,-0.24,106553,130712,135076
41813476,21.1750,-0.3850,-2.5200,0.0089,0.2664,0.9484,-0.02,-1.50,-0.24,106545,130721,135066
41833008,19.8625,-0.2800,-2.3275,0.0094,0.2733,0.9453,-0.02,-1.50,-0.24,106552,130722,135062
41853516,18.1300,-0.3325,-1.8375,0.0122,0.2830,0.9406,-0.02,-1.50,-0.24,106569,130713,135072
41873048,13.2475,-0.1925,-1.4700,0.0140,0.2911,0.9365,-0.02,-1.50,-0.24,106557,130714,135070
41893552,9.7650,-0.2800,-1.2950,0.0144,0.2982,0.9340,-0.02,-1.50,-0.24,106547,130711,135064
41913084,8.4525,-0.4025,-1.1025,0.0137,0.3039,0.9321,-0.02,-1.50,-0.24,106561,130715,135056
41933592,9.1350,-0.5775,-0.8925,0.0132,0.3077,0.9290,-0.02,-1.50,-0.24,106554,130713,135069
41953124,10.7975,-0.6125,-0.7000,0.0123,0.3111,0.9248,-0.02,-1.50,-0.24,106567,130710,135057
41973632,12.0925,-0.6825,-0.2100,0.0115,0.3155,0.9173,-0.02,-1.50,-0.24,106567,130712,135060
41993164,8.9775,-0.4550,0.0000,0.0115,0.3192,0.9104,-0.02,-1.50,-0.24,106569,130717,135064
42013672,1.0150,0.0175,-0.0175,0.0107,0.3233,0.9018,-0.02,-1.50,-0.24,106560,130712,135060
42033204,-7.9275,0.2450,-0.3500,0.0090,0.3265,0.8926,-0.02,-1.50,-0.24,106553,130711,135064
42053712,-12.6875,0.3325,-0.7525,0.0067,0.3285,0.8836,-0.02,-1.50,-0.24,106561,130717,135051
42073240,-12.2675,0.1225,-0.8925,0.0046,0.3294,0.8739,-0.02,-1.50,-0.24,106566,130707,135064
42093752,-8.8375,0.1225,-0.5250,0.0034,0.3267,0.8577,-0.02,-1.50,-0.24,106564,130712,135070
