35806640,-1.6275,-2.9575,6.2475,-0.0267,0.2441,0.8568,-0.02,-1.48,-0.24,106742,130751,135061
35826172,-0.7875,-2.7125,6.3525,-0.0260,0.2490,0.8563,-0.02,-1.49,-0.24,106735,130740,135052
35846680,3.5700,-2.6950,6.3875,-0.0246,0.2534,0.8581,-0.02,-1.49,-0.24,106727,130737,135061
35866208,8.0500,-2.4150,6.1775,-0.0234,0.2574,0.8605,-0.02,-1.49,-0.24,106732,130746,135054
35886720,8.7500,-2.1875,5.5825,-0.0229,0.2621,0.8614,-0.02,-1.49,-0.24,106724,130748,135049
35906248,4.4800,-2.1000,5.1625,-0.0210,0.2674,0.8617,-0.02,-1.49,-0.24,106739,130743,135056
35926756,5.5650,-2.4325,4.7775,-0.0160,0.2729,0.8672,-0.02,-1.49,-0.24,106735,130743,135064
35946288,4.4275,-2.4150,4.0075,-0.0132,0.2757,0.8711,-0.02,-1.49,-0.24,106729,130748,135073
35965820,3.5525,-1.9425,3.3425,-0.0120,0.2786,0.8760,-0.02,-1.49,-0.24,106739,130731,135058
35986328,7.2450,-1.7150,2.6950,-0.0118,0.2800,0.8801,-0.02,-1.49,-0.24,106737,130743,135048
36005860,9.3625,-1.6100,2.1000,-0.0124,0.2810,0.8799,-0.02,-1.49,-0.24,106733,130743,135048
36026368,2.8875,-1.4350,1.6975,-0.0148,0.2852,0.8751,-0.02,-1.49,-0.24,106732,130748,135060
36045896,-2.8350,-1.2250,1.1900,-0.0167,0.2878,0.8725,-0.02,-1.49,-0.24,106735,130743,135053
36066408,-5.2500,-0.6300,0.5425,-0.0170,0.2899,0.8718,-0.02,-1.49,-0.24,106735,130751,135048
36085936,-3.2200,0.0525,-0.0350,-0.0159,0.2910,0.8714,-0.02,-1.49,-0.24,106731,130746,135047
36106444,-0.6125,0.8225,-0.5600,-0.0140,0.2928,0.8697,-0.02,-1.49,-0.24,106727,130749,135064
36125976,1.8025,1.0850,-0.9975,-0.0128,0.2952,0.8682,-0.02,-1.49,-0.24,106733,130739,135061
36146484,-1.5225,1.6100,-1.8200,-0.0115,0.3006,0.8662,-0.02,-1.49,-0.24,106724,130754,135060
36166016,-8.1025,2.0300,-2.3450,-0.0105,0.3037,0.8641,-0.02,-1.49,-0.24,106729,130741,135058
36186524,-11.2350,2.3975,-2.6250,-0.0100,0.3046,0.8633,-0.02,-1.49,-0.24,106729,130738,135055
36206056,-8.5400,2.5025,-2.5375,-0.0094,0.3029,0.8641,-0.02,-1.49,-0.24,106731,130743,135061
36226560,-2.4500,2.3975,-2.1350,-0.0082,0.2999,0.8664,-0.02,-1.49,-0.24,106728,130746,135057
36246092,-0.7175,2.2575,-1.9250,-0.0062,0.2982,0.8667,-0.02,-1.49,-0.24,106722,130739,135064
36266600,-8.4350,2.3450,-1.8550,-0.0037,0.2967,0.8628,-0.02,-1.49,-0.24,106725,130742,135065
36286132,-10.0975,2.0300,-1.6275,-0.0027,0.2930,0.8601,-0.02,-1.49,-0.24,106737,130744,135067
36306640,-7.9275,1.5925,-1.2425,-0.0015,0.2891,0.8586,-0.02,-1.49,-0.24,106740,130742,135065
36326172,-6.3000,1.1375,-0.8750,-0.0012,0.2871,0.8580,-0.02,-1.49,-0.24,106738,130736,135055
36346680,-7.1400,0.7525,-0.6650,-0.0032,0.2854,0.8563,-0.02,-1.49,-0.24,106731,130740,135054
36366208,-14.1925,1.2250,-0.9450,-0.0066,0.2823,0.8514,-0.02,-1.49,-0.24,106735,130740,135062
36386720,-18.4800,1.8725,-1.1200,-0.0132,0.2743,0.8378,-0.02,-1.49,-0.24,106729,130725,135051
36406248,-17.6575,2.6600,-1.1725,-0.0184,0.2684,0.8298,-0.02,-1.49,-0.24,106733,130734,135068
36426756,-14.0525,2.9575,-1.3300,-0.0223,0.2655,0.8255,-0.02,-1.49,-0.24,106729,130729,135048
36446288,-15.2950,2.8875,-1.4875,-0.0244,0.2668,0.8222,-0.02,-1.49,-0.24,106735,130743,135071
36465820,-23.1350,2.7300,-1.6100,-0.0265,0.2679,0.8186,-0.02,-1.49,-0.24,106723,130745,135074
36486328,-30.5900,1.9775,-1.1200,-0.0285,0.2593,0.8180,-0.02,-1.49,-0.24,106726,130740,135065
36505860,-32.0775,1.7675,-0.9975,-0.0272,0.2486,0.8189,-0.02,-1.49,-0.24,106729,130740,135067
36526368,-35.5775,2.1875,-1.8025,-0.0281,0.2373,0.8180,-0.02,-1.49,-0.24,106725,130744,135070
36545896,-35.2100,2.5900,-2.3800,-0.0318,0.2267,0.8187,-0.02,-1.49,-0.24,106725,130738,135057
36566408,-28.3500,1.8725,-1.9250,-0.0360,0.2195,0.8239,-0.02,-1.49,-0.24,106726,130735,135056
36585936,-25.7075,0.4550,-0.9450,-0.0386,0.2147,0.8285,-0.02,-1.49,-0.24,106721,130729,135064
36606444,-35.3500,-0.8575,-0.2800,-0.0342,0.2064,0.8350,-0.02,-1.49,-0.24,106724,130737,135051
36636720,-34.5275,-2.2925,0.1050,-0.0270,0.1942,0.8522,-0.02,-1.49,-0.24,106703,130730,135055
36656248,-29.7500,-3.3075,0.5600,-0.0259,0.1856,0.8653,-0.02,-1.49,-0.24,106703,130734,135068
36676756,-34.3000,-3.4125,0.5600,-0.0281,0.1771,0.8717,-0.02,-1.49,-0.24,106692,130736,135055
36696288,-38.1850,-3.4475,0.4550,-0.0326,0.1667,0.8760,-0.02,-1.49,-0.24,106696,130735,135045
36715820,-24.1325,-4.8650,1.5575,-0.0376,0.1549,0.8865,-0.02,-1.49,-0.24,106689,130738,135065
36736328,-22.9775,-5.2850,2.1175,-0.0379,0.1442,0.9043,-0.02,-1.49,-0.24,106680,130728,135062
36755860,-36.7675,-4.5850,2.0650,-0.0338,0.1404,0.9100,-0.02,-1.49,-0.24,106679,130727,135061
36776368,-49.7350,-3.4300,1.6450,-0.0304,0.1325,0.9156,-0.02,-1.49,-0.24,106664,130738,135068
36795896,-45.6225,-2.9750,1.8375,-0.0298,0.1194,0.9252,-0.02,-1.49,-0.24,106659,130726,135057
36816408,-30.6075,-3.1500,2.5900,-0.0300,0.1038,0.9355,-0.02,-1.49,-0.24,106649,130730,135065
36835936,-13.2825,-3.1325,2.6775,-0.0288,0.0843,0.9489,-0.02,-1.49,-0.24,106649,130723,135051
36856444,-10.3075,-2.4850,1.9775,-0.0246,0.0758,0.9555,-0.02,-1.49,-0.24,106645,130724,135052
36875976,-15.0850,-1.3825,0.9975,-0.0189,0.0720,0.9609,-0.02,-1.49,-0.24,106632,130725,135064
36896484,-21.2975,-0.2625,0.5075,-0.0131,0.0693,0.9662,-0.02,-1.49,-0.24,106633,130726,135062
36916016,-20.5100,0.4900,0.7175,-0.0093,0.0611,0.9736,-0.02,-1.49,-0.24,106636,130724,135062
36936524,-13.0900,0.8400,1.3650,-0.0088,0.0472,0.9831,-0.02,-1.49,-0.24,106627,130719,135074
36956056,-13.5275,1.9250,2.1000,-0.0118,0.0349,1.0014,-0.02,-1.49,-0.24,106622,130721,135066
36976560,-25.5150,3.5175,2.7300,-0.0129,0.0345,1.0157,-0.02,-1.49,-0.24,106613,130718,135073
36996092,-30.9575,4.7950,2.9925,-0.0137,0.0338,1.0309,-0.02,-1.49,-0.24,106609,130714,135060
37016600,-27.0375,5.4950,2.8525,-0.0161,0.0281,1.0442,-0.02,-1.49,-0.24,106612,130719,135061
37036132,-24.4650,6.1600,2.2925,-0.0204,0.0206,1.0533,-0.02,-1.49,-0.24,106610,130719,135066
37056640,-24.6750,6.9300,1.3825,-0.0232,0.0150,1.0631,-0.02,-1.49,-0.24,106605,130729,135064
37076172,-28.6475,7.5950,0.7525,-0.0209,0.0137,1.0649,-0.02,-1.49,-0.24,106601,130719,135053
37096680,-34.3000,8.2075,-0.1400,-0.0205,0.0090,1.0641,-0.02,-1.49,-0.24,106603,130724,135047
37116208,-37.5025,8.5225,-0.4900,-0.0222,0.0015,1.0654,-0.02,-1.49,-0.24,106598,130726,135068
37136720,-34.6325,8.2075,0.0525,-0.0242,-0.0043,1.0738,-0.02,-1.49,-0.24,106602,130718,135062
37156248,-29.1025,7.0000,0.3325,-0.0239,-0.0088,1.0862,-0.02,-1.49,-0.24,106594,130719,135066
37176756,-25.4800,5.1800,-0.5775,-0.0257,-0.0187,1.1007,-0.02,-1.49,-0.24,106601,130714,135065
37196288,-27.1950,3.7275,-1.4175,-0.0288,-0.0254,1.1057,-0.02,-1.49,-0.24,106598,130718,135062
37215820,-30.7475,2.0650,-2.5025,-0.0322,-0.0339,1.1106,-0.02,-1.49,-0.24,106592,130714,135062
37236328,-28.6825,0.2100,-3.2025,-0.0337,-0.0442,1.1204,-0.02,-1.49,-0.24,106592,130718,135068
37255860,-20.5100,-1.6275,-4.1125,-0.0349,-0.0558,1.1333,-0.02,-1.49,-0.24,106592,130715,135056
37276368,-10.6225,-3.1150,-4.8825,-0.0399,-0.0666,1.1434,-0.02,-1.49,-0.24,106591,130726,135060
37295896,-11.2000,-4.3750,-5.8975,-0.0461,-0.0744,1.1446,-0.02,-1.49,-0.24,106586,130707,135072
37316408,-19.7400,-4.8825,-6.5100,-0.0486,-0.0755,1.1405,-0.02,-1.49,-0.24,106587,130713,135064
37335936,-25.3575,-5.5125,-6.4750,-0.0525,-0.0805,1.1383,-0.02,-1.50,-0.24,106576,130709,135066
37356444,-28.3150,-6.1425,-5.6175,-0.0543,-0.0874,1.1420,-0.02,-1.50,-0.24,106563,130711,135066
37375976,-30.7300,-6.0025,-4.6200,-0.0515,-0.0937,1.1503,-0.02,-1.50,-0.24,106570,130709,135064
37396484,-27.9825,-5.2325,-3.8850,-0.0481,-0.1017,1.1595,-0.02,-1.50,-0.24,106567,130726,135062
37416016,-4.5500,-5.7050,-3.9025,-0.0468,-0.1214,1.1714,-0.02,-1.50,-0.24,106557,130713,135059
37436524,6.5275,-6.9125,-3.9900,-0.0523,-0.1318,1.1741,-0.02,-1.50,-0.24,106564,130713,135077
37456056,-3.3425,-7.5250,-3.8325,-0.0569,-0.1326,1.1729,-0.02,-1.50,-0.24,106560,130719,135059
37476560,-23.3450,-7.4200,-3.2025,-0.0561,-0.1282,1.1766,-0.02,-1.50,-0.24,106560,130710,135073
37496092,-28.2100,-7.3500,-2.2575,-0.0521,-0.1292,1.1888,-0.02,-1.50,-0.24,106554,130715,135066
37516600,-2.5725,-8.4350,-1.6625,-0.0470,-0.1470,1.2088,-0.02,-1.50,-0.24,106554,130709,135069
37536132,16.8000,-9.0650,-1.7325,-0.0440,-0.1579,1.2195,-0.02,-1.50,-0.24,106554,130727,135071
37556640,21.6300,-8.8550,-1.8375,-0.0400,-0.1592,1.2281,-0.02,-1.50,-0.24,106548,130726,135065
37576172,16.3450,-8.2950,-1.5050,-0.0351,-0.1538,1.2343,-0.02,-1.50,-0.24,106541,130719,135064
37596680,12.1100,-7.7700,-1.1025,-0.0303,-0.1491,1.2385,-0.02,-1.50,-0.24,106538,130715,135066
37616208,13.2475,-7.3850,-0.7350,-0.0261,-0.1496,1.2471,-0.02,-1.50,-0.24,106537,130721,135072
37646484,38.9550,-6.8425,-0.2625,-0.0190,-0.1590,1.2764,-0.02,-1.50,-0.24,106539,130721,135059
37666016,51.8525,-6.5625,-0.6650,-0.0159,-0.1614,1.2856,-0.02,-1.50,-0.24,106533,130712,135070
37686524,55.3525,-6.1600,-1.3300,-0.0126,-0.1581,1.2865,-0.02,-1.50,-0.24,106539,130711,135072
37706056,44.9400,-5.3375,-1.8550,-0.0090,-0.1479,1.2803,-0.02,-1.50,-0.24,106548,130709,135072
37726560,29.3475,-4.2875,-1.9075,-0.0084,-0.1360,1.2725,-0.02,-1.50,-0.24,106546,130715,135059
37746092,27.1250,-4.1650,-1.4875,-0.0090,-0.1314,1.2668,-0.02,-1.50,-0.24,106551,130705,135064
37766600,37.6600,-4.3750,-1.8725,-0.0089,-0.1312,1.2542,-0.02,-1.50,-0.24,106551,130707,135064
37786132,37.9225,-4.3750,-2.4850,-0.0093,-0.1261,1.2399,-0.02,-1.50,-0.24,106552,130714,135065
37806640,33.4600,-4.2350,-2.9575,-0.0112,-0.1180,1.2224,-0.02,-1.50,-0.24,106555,130716,135070
37826172,29.1025,-4.0600,-3.1675,-0.0131,-0.1100,1.2029,-0.02,-1.50,-0.24,106558,130722,135070
37846680,22.1025,-3.6575,-3.2900,-0.0127,-0.1020,1.1819,-0.02,-1.50,-0.24,106568,130722,135065
37866208,10.3075,-2.9225,-3.2900,-0.0100,-0.0902,1.1542,-0.02,-1.50,-0.24,106573,130721,135064
37886720,11.2000,-3.1150,-3.3425,-0.0081,-0.0847,1.1413,-0.02,-1.50,-0.24,106574,130717,135069
37906248,14.4025,-3.5700,-3.7100,-0.0063,-0.0808,1.1280,-0.02,-1.50,-0.24,106575,130719,135056
37926756,10.9550,-3.5875,-4.5675,-0.0028,-0.0749,1.1117,-0.02,-1.49,-0.24,106582,130712,135057
37946288,1.3475,-2.9925,-5.2325,-0.0005,-0.0692,1.0956,-0.02,-1.49,-0.24,106585,130722,135060
37965820,-2.5900,-2.0300,-5.2500,0.0027,-0.0627,1.0836,-0.02,-1.49,-0.24,106590,130729,135061
37986328,-0.0875,-1.0150,-5.4425,0.0105,-0.0555,1.0673,-0.02,-1.49,-0.24,106590,130712,135070
38005860,-2.9925,-0.5075,-6.4225,0.0142,-0.0525,1.0548,-0.02,-1.49,-0.24,106604,130722,135065
38026368,0.1050,-0.0700,-6.9825,0.0149,-0.0526,1.0480,-0.02,-1.49,-0.24,106608,130716,135075
38045896,9.8525,0.4200,-7.2975,0.0144,-0.0532,1.0453,-0.02,-1.49,-0.24,106602,130721,135072
38066408,13.8950,1.4000,-7.9450,0.0133,-0.0525,1.0393,-0.02,-1.49,-0.24,106606,130725,135056
38085936,8.4700,2.9925,-8.9250,0.0098,-0.0490,1.0303,-0.02,-1.49,-0.24,106623,130719,135056
38106444,1.3825,5.5300,-9.2400,0.0015,-0.0471,1.0197,-0.02,-1.49,-0.24,106621,130720,135065
38125976,5.8450,6.3175,-8.7500,-0.0054,-0.0481,1.0154,-0.02,-1.49,-0.24,106620,130720,135052
38146484,8.9600,6.9825,-8.1200,-0.0090,-0.0482,1.0097,-0.02,-1.49,-0.24,106622,130726,135070
38166016,10.3075,7.4375,-7.2800,-0.0073,-0.0459,1.0044,-0.02,-1.49,-0.24,106635,130731,135064
38186524,17.7100,7.6300,-5.9850,-0.0021,-0.0433,1.0016,-0.02,-1.49,-0.24,106645,130730,135068
38206056,31.0450,6.5275,-3.8500,0.0020,-0.0427,1.0015,-0.02,-1.49,-0.24,106647,130734,135068
38226560,54.0050,4.9525,-2.4500,0.0029,-0.0425,1.0019,-0.02,-1.49,-0.24,106645,130732,135068
38246092,57.2950,3.5700,-1.3300,0.0013,-0.0356,0.9977,-0.02,-1.49,-0.24,106661,130736,135065
38266600,50.3300,2.4325,-0.2975,0.0009,-0.0250,0.9919,-0.02,-1.49,-0.24,106662,130737,135061
38286132,44.0300,1.3825,0.4375,0.0000,-0.0146,0.9875,-0.02,-1.49,-0.24,106673,130734,135062
38306640,41.3700,0.2275,0.8575,-0.0015,-0.0072,0.9848,-0.02,-1.49,-0.24,106671,130733,135053
38326172,45.4300,-1.7500,1.4525,-0.0024,0.0024,0.9810,-0.02,-1.49,-0.24,106682,130725,135066
38346680,46.5150,-2.6075,1.7850,-0.0018,0.0129,0.9780,-0.02,-1.49,-0.24,106683,130733,135058
38366208,41.0200,-2.5725,2.0125,0.0004,0.0264,0.9736,-0.02,-1.49,-0.24,106684,130741,135058
38386720,33.7575,-1.9425,1.8900,0.0012,0.0383,0.9699,-0.02,-1.49,-0.24,106685,130725,135061
38406248,31.0975,-1.2425,1.5050,0.0001,0.0492,0.9681,-0.02,-1.49,-0.24,106686,130729,135064
38426756,32.3225,-0.7875,1.4175,-0.0026,0.0592,0.9666,-0.02,-1.49,-0.24,106693,130732,135055
38446288,29.8550,-0.6825,1.8025,-0.0067,0.0794,0.9618,-0.02,-1.49,-0.24,106689,130734,135055
38465820,21.7175,-0.4025,2.1175,-0.0079,0.0965,0.9562,-0.02,-1.49,-0.24,106694,130737,135053
38486328,14.7875,-0.2975,2.1700,-0.0063,0.1126,0.9501,-0.02,-1.49,-0.24,106696,130737,135045
38505860,10.5700,-0.4900,2.3275,-0.0032,0.1248,0.9427,-0.02,-1.49,-0.24,106699,130736,135047
38526368,10.9900,-0.7700,3.0625,-0.0015,0.1337,0.9370,-0.02,-1.49,-0.24,106706,130744,135065
38545896,16.3800,-1.1025,3.9375,-0.0015,0.1404,0.9327,-0.02,-1.49,-0.24,106714,130737,135066
38566408,14.5250,-1.1375,4.4975,-0.0023,0.1527,0.9226,-0.02,-1.49,-0.24,106709,130736,135047
38585936,11.8825,-1.2950,4.9175,-0.0039,0.1584,0.9182,-0.02,-1.49,-0.24,106713,130742,135054
38606444,10.3425,-1.3475,5.2325,-0.0055,0.1623,0.9143,-0.02,-1.49,-0.24,106729,130736,135049
38625976,13.3875,-1.6100,5.0750,-0.0057,0.1642,0.9115,-0.02,-1.49,-0.24,106723,130748,135054
38656248,18.7600,-2.1175,5.0050,-0.0060,0.1695,0.9085,-0.02,-1.49,-0.24,106721,130742,135067
38676756,14.7700,-2.6425,5.0050,-0.0068,0.1754,0.9040,-0.02,-1.49,-0.24,106720,130739,135058
38696288,19.7400,-3.4650,5.3025,-0.0078,0.1760,0.9028,-0.02,-1.49,-0.24,106715,130733,135058
38715820,25.5150,-4.1300,5.4075,-0.0105,0.1780,0.9032,-0.02,-1.49,-0.24,106714,130740,135054
38736328,23.7125,-4.3400,5.3900,-0.0121,0.1840,0.9037,-0.02,-1.49,-0.24,106715,130745,135056
38755860,20.0725,-4.8125,5.2850,-0.0133,0.1918,0.9026,-0.02,-1.49,-0.24,106717,130745,135045
38776368,18.1650,-5.7925,5.3375,-0.0138,0.1991,0.9000,-0.02,-1.49,-0.24,106715,130747,135056
38795896,12.0050,-6.8950,5.3725,-0.0101,0.2118,0.8958,-0.02,-1.49,-0.24,106712,130736,135049
38816408,8.7150,-7.1225,5.2675,-0.0067,0.2189,0.8943,-0.02,-1.49,-0.24,106706,130741,135045
38835936,14.1050,-7.6300,5.2675,-0.0051,0.2235,0.8952,-0.02,-1.49,-0.24,106714,130746,135060
38856444,19.1975,-8.0850,5.1975,-0.0046,0.2292,0.8957,-0.02,-1.49,-0.24,106705,130735,135061
38875976,15.2075,-8.2600,4.7775,-0.0024,0.2383,0.8926,-0.02,-1.49,-0.24,106698,130743,135045
38896484,8.8200,-8.3825,4.2175,0.0024,0.2501,0.8872,-0.02,-1.49,-0.24,106696,130744,135052
38916016,9.1000,-8.1725,3.4300,0.0049,0.2557,0.8838,-0.02,-1.49,-0.24,106696,130743,135053
38936524,8.9075,-7.5250,2.4150,0.0073,0.2606,0.8794,-0.02,-1.49,-0.24,106695,130749,135056
38956056,8.8725,-6.6850,1.4350,0.0099,0.2662,0.8745,-0.02,-1.49,-0.24,106696,130738,135052
38976560,9.6425,-6.0200,0.7350,0.0117,0.2728,0.8701,-0.02,-1.49,-0.24,106687,130744,135057
38996092,7.0700,-5.1975,0.0700,0.0129,0.2801,0.8647,-0.02,-1.49,-0.24,106684,130733,135051
39016600,-0.9450,-3.6050,-1.0500,0.0165,0.2896,0.8541,-0.02,-1.49,-0.24,106686,130751,135058
39036132,-1.1725,-2.6775,-1.3300,0.0185,0.2930,0.8492,-0.02,-1.49,-0.24,106689,130738,135057
39056640,-0.0175,-1.9425,-1.4875,0.0195,0.2955,0.8452,-0.02,-1.49,-0.24,106697,130742,135057
39076172,-1.3300,-1.1025,-1.7500,0.0201,0.2976,0.8394,-0.02,-1.49,-0.24,106693,130737,135053
39096680,-4.5675,-0.2100,-2.0650,0.0207,0.2999,0.8318,-0.02,-1.49,-0.24,106688,130736,135047
39116208,-7.1400,0.3500,-2.1875,0.0210,0.3026,0.8264,-0.02,-1.49,-0.24,106687,130736,135060
39136720,-11.9700,0.9275,-2.2925,0.0207,0.3070,0.8237,-0.02,-1.49,-0.24,106686,130736,135060
39156248,-17.2375,1.6275,-2.5200,0.0228,0.3085,0.8205,-0.02,-1.49,-0.24,106695,130743,135058
39176756,-16.7300,1.9425,-2.2925,0.0257,0.3067,0.8173,-0.02,-1.49,-0.24,106690,130746,135049
39196288,-9.5725,1.7675,-1.6625,0.0284,0.3023,0.8159,-0.02,-1.49,-0.24,106693,130747,135064
39215820,-5.8100,1.4700,-0.9800,0.0303,0.2980,0.8142,-0.02,-1.49,-0.24,106696,130737,135051
39236328,-10.1500,1.6100,-0.5950,0.0312,0.2950,0.8114,-0.02,-1.49,-0.24,106692,130735,135064
39255860,-21.2100,2.8350,-0.5950,0.0312,0.2857,0.8032,-0.02,-1.49,-0.24,106693,130742,135054
39276368,-20.5275,3.7800,-0.5775,0.0304,0.2765,0.7996,-0.02,-1.49,-0.24,106695,130734,135060
39295896,-9.2925,3.9550,-0.3325,0.0299,0.2662,0.8029,-0.02,-1.49,-0.24,106694,130741,135074
39316408,-0.7700,3.3075,-0.4025,0.0290,0.2557,0.8073,-0.02,-1.49,-0.24,106689,130733,135064
39335936,-1.5225,2.7125,-0.6125,0.0271,0.2481,0.8086,-0.02,-1.49,-0.24,106687,130732,135049
39356444,-10.8150,2.6950,-1.3475,0.0259,0.2420,0.8124,-0.02,-1.49,-0.24,106687,130731,135053
39375976,-10.4650,2.5025,-1.5925,0.0246,0.2386,0.8211,-0.02,-1.49,-0.24,106700,130733,135064
39396484,-10.5875,2.4500,-1.7850,0.0231,0.2368,0.8278,-0.02,-1.49,-0.24,106690,130732,135057
39416016,-12.8275,1.8725,-1.4700,0.0214,0.2377,0.8328,-0.02,-1.49,-0.24,106689,130740,135065
39436524,-15.0850,0.8400,-0.5950,0.0212,0.2389,0.8395,-0.02,-1.49,-0.24,106687,130740,135054
39456056,-18.0950,-0.1575,0.0350,0.0217,0.2400,0.8472,-0.02,-1.49,-0.24,106683,130739,135064
39476560,-27.4575,-0.5775,-0.5950,0.0239,0.2413,0.8590,-0.02,-1.49,-0.24,106682,130733,135069
39496092,-28.6650,-0.6475,-1.0150,0.0237,0.2385,0.8711,-0.02,-1.49,-0.24,106671,130727,135071
39516600,-21.3325,-1.1200,-0.4375,0.0217,0.2323,0.8839,-0.02,-1.49,-0.24,106668,130734,135075
39536132,-14.1750,-1.8375,1.0150,0.0212,0.2270,0.8919,-0.02,-1.49,-0.24,106667,130732,135052
39556640,-17.4125,-1.8900,2.1350,0.0228,0.2256,0.8947,-0.02,-1.49,-0.24,106667,130733,135071
39576172,-27.8600,-1.3825,2.3450,0.0239,0.2273,0.8969,-0.02,-1.49,-0.24,106665,130732,135062
39596680,-36.8550,-0.4900,2.1350,0.0227,0.2262,0.9018,-0.02,-1.49,-0.24,106666,130727,135061
39616208,-33.8625,-0.3150,2.4325,0.0198,0.2181,0.9052,-0.02,-1.49,-0.24,106651,130725,135069
39636720,-25.5150,-0.2975,3.0625,0.0162,0.2050,0.9091,-0.02,-1.49,-0.24,106663,130723,135069
39666992,-15.9425,0.1575,3.4475,0.0126,0.1842,0.9110,-0.02,-1.49,-0.24,106645,130717,135056
39687500,-13.4575,0.8400,3.2550,0.0142,0.1698,0.9126,-0.02,-1.49,-0.24,106642,130729,135058
39707032,-17.9200,1.4700,2.6775,0.0162,0.1658,0.9141,-0.02,-1.49,-0.24,106651,130718,135070
39727540,-24.8500,2.4675,2.0650,0.0176,0.1602,0.9140,-0.02,-1.49,-0.24,106636,130721,135074
39747072,-28.0000,3.6925,1.6100,0.0184,0.1488,0.9127,-0.02,-1.49,-0.24,106633,130724,135062
39767576,-21.4200,4.4100,1.5925,0.0198,0.1326,0.9135,-0.02,-1.49,-0.24,106628,130719,135066
39787108,-11.4100,5.0925,1.7150,0.0195,0.1176,0.9177,-0.02,-1.49,-0.24,106633,130723,135061
39807616,-15.5925,7.5775,1.8200,0.0162,0.1071,0.9262,-0.02,-1.49,-0.24,106625,130725,135059
39827148,-24.1150,9.7650,1.7675,0.0134,0.1074,0.9322,-0.02,-1.49,-0.24,106621,130732,135057
39847656,-26.9150,11.3750,1.3650,0.0106,0.1070,0.9354,-0.02,-1.49,-0.24,106607,130727,135069
39867188,-26.3725,12.3200,0.8050,0.0063,0.1009,0.9366,-0.02,-1.49,-0.24,106616,130732,135060
39887696,-24.6400,12.6700,0.4200,0.0007,0.0889,0.9421,-0.02,-1.49,-0.24,106615,130716,135070
39907224,-21.8750,12.7925,0.4550,-0.0044,0.0791,0.9544,-0.02,-1.49,-0.24,106611,130718,135055
39927736,-17.3775,12.8450,0.0175,-0.0088,0.0756,0.9795,-0.02,-1.49,-0.24,106614,130714,135073
39947264,-17.5000,12.5475,-1.1375,-0.0092,0.0771,0.9934,-0.02,-1.49,-0.24,106615,130724,135070
39966796,-23.1525,11.9875,-2.4500,-0.0113,0.0783,1.0021,-0.02,-1.49,-0.24,106612,130726,135065
39987304,-33.2325,11.8125,-3.1500,-0.0134,0.0784,1.0083,-0.02,-1.49,-0.24,106602,130725,135079
40006836,-41.2300,11.8125,-3.3950,-0.0140,0.0747,1.0153,-0.02,-1.49,-0.24,106604,130715,135074
40027344,-45.6575,11.6025,-4.1125,-0.0168,0.0661,1.0249,-0.02,-1.49,-0.24,106608,130723,135074
40046876,-39.2175,10.0450,-5.4600,-0.0262,0.0519,1.0477,-0.02,-1.49,-0.24,106602,130726,135070
40067384,-30.6775,8.2425,-5.6700,-0.0303,0.0410,1.0668,-0.02,-1.49,-0.24,106609,130725,135077
40086912,-32.0950,6.9125,-5.4075,-0.0320,0.0329,1.0824,-0.02,-1.49,-0.25,106601,130718,135088
40107420,-39.8125,6.0375,-4.9700,-0.0337,0.0273,1.0947,-0.02,-1.49,-0.24,106597,130716,135068
40126952,-40.4600,5.1450,-4.4450,-0.0344,0.0176,1.1064,-0.02,-1.49,-0.24,106597,130719,135072
40147460,-18.7075,2.5375,-4.2525,-0.0378,-0.0035,1.1236,-0.02,-1.49,-0.24,106583,130716,135070
40166992,-9.2400,0.7350,-4.2350,-0.0397,-0.0143,1.1311,-0.02,-1.49,-0.24,106589,130719,135066
40187500,-13.5975,-0.4550,-4.3050,-0.0387,-0.0183,1.1345,-0.02,-1.49,-0.24,106581,130712,135070
40207032,-25.8300,-1.3475,-4.4100,-0.0399,-0.0183,1.1333,-0.02,-1.49,-0.24,106582,130706,135063
40227540,-41.4225,-2.2225,-4.1475,-0.0439,-0.0195,1.1295,-0.02,-1.50,-0.24,106575,130713,135072
40247072,-52.8500,-3.1150,-3.4825,-0.0517,-0.0267,1.1289,-0.02,-1.50,-0.24,106570,130725,135069
40267576,-49.6650,-4.5675,-1.6100,-0.0559,-0.0499,1.1405,-0.02,-1.50,-0.24,106563,130704,135070
40287108,-43.7325,-5.1625,-0.7700,-0.0526,-0.0650,1.1478,-0.02,-1.50,-0.24,106569,130718,135070
40307616,-37.6950,-5.6525,-0.4725,-0.0521,-0.0822,1.1536,-0.02,-1.50,-0.24,106562,130715,135066
40327148,-32.2175,-6.4750,-0.4375,-0.0547,-0.1008,1.1613,-0.02,-1.50,-0.24,106556,130718,135062
40347656,-33.0225,-6.8425,-0.2975,-0.0569,-0.1131,1.1707,-0.02,-1.50,-0.24,106563,130713,135072
40367188,-40.1100,-6.4400,-0.0350,-0.0545,-0.1192,1.1791,-0.02,-1.50,-0.25,106552,130713,135092
40387696,-36.9600,-5.7575,0.4550,-0.0501,-0.1347,1.1894,-0.02,-1.50,-0.24,106552,130717,135077
40407224,-21.0350,-5.8625,0.5775,-0.0482,-0.1496,1.1935,-0.02,-1.50,-0.25,106549,130707,135087
40427736,-3.7625,-6.3000,0.4550,-0.0455,-0.1613,1.1946,-0.02,-1.50,-0.24,106549,130718,135075
