37733400,-16.7825,2.2750,39.7600,0.0427,0.0606,1.0000,-0.03,-1.50,-0.24,106564,130655,135046
37752928,-12.8450,2.1875,39.4800,0.0429,0.0554,1.0025,-0.03,-1.50,-0.24,106576,130653,135038
37773436,-12.1450,2.2400,39.2700,0.0399,0.0532,1.0037,-0.02,-1.49,-0.24,106580,130671,135046
37792968,-13.2650,1.6625,38.2725,0.0383,0.0550,1.0026,-0.03,-1.49,-0.24,106588,130659,135049
37813476,-16.8000,0.5600,37.2400,0.0416,0.0543,1.0000,-0.03,-1.49,-0.24,106590,130656,135037
37833008,-18.8650,0.1575,36.1025,0.0394,0.0508,0.9999,-0.03,-1.49,-0.24,106606,130649,135041
37853516,-30.3975,0.5075,33.3025,0.0328,0.0526,0.9980,-0.03,-1.49,-0.24,106607,130657,135049
37873048,-42.4375,0.7175,29.4175,0.0277,0.0578,0.9950,-0.03,-1.49,-0.24,106616,130658,135047
37893552,-50.8900,0.9275,24.0275,0.0260,0.0595,0.9920,-0.03,-1.49,-0.24,106627,130659,135046
37913084,-42.9975,0.9975,17.3950,0.0256,0.0470,0.9933,-0.03,-1.49,-0.24,106625,130659,135036
37933592,-24.9375,0.9625,11.3925,0.0273,0.0196,0.9954,-0.03,-1.49,-0.24,106623,130662,135034
37953124,-6.0900,1.1725,6.7900,0.0264,-0.0120,0.9999,-0.02,-1.49,-0.24,106642,130664,135045
37973632,13.4575,1.7150,2.4675,0.0307,-0.0449,1.0143,-0.03,-1.49,-0.24,106641,130661,135038
37993164,15.9600,2.1175,0.3325,0.0348,-0.0529,1.0213,-0.03,-1.49,-0.24,106633,130649,135036
38013672,4.1475,1.9600,-2.3800,0.0373,-0.0519,1.0196,-0.03,-1.49,-0.24,106622,130656,135053
38033204,-14.5075,1.9600,-6.7200,0.0337,-0.0501,1.0152,-0.03,-1.49,-0.24,106629,130656,135042
38053712,-24.3600,1.3475,-11.9525,0.0301,-0.0531,1.0116,-0.02,-1.49,-0.24,106625,130674,135047
38073240,-20.9125,0.0350,-17.2900,0.0283,-0.0631,1.0116,-0.03,-1.49,-0.24,106619,130659,135046
38093752,2.3975,-1.5050,-24.3950,0.0296,-0.0861,1.0180,-0.02,-1.49,-0.24,106624,130663,135051
38113280,15.5575,-1.8200,-28.5250,0.0317,-0.0974,1.0221,-0.03,-1.49,-0.24,106613,130659,135041
38132812,19.0400,-1.5400,-33.0925,0.0345,-0.0998,1.0242,-0.03,-1.49,-0.24,106596,130654,135042
38153320,15.3125,-0.8750,-38.1150,0.0367,-0.0976,1.0253,-0.03,-1.49,-0.24,106607,130657,135038
38172852,11.0950,-0.0175,-42.9100,0.0389,-0.0959,1.0268,-0.03,-1.49,-0.24,106586,130662,135052
38193360,13.3350,0.6300,-49.4900,0.0420,-0.0974,1.0279,-0.02,-1.49,-0.24,106590,130664,135037
38212888,18.8650,0.8575,-53.0600,0.0401,-0.1004,1.0292,-0.03,-1.50,-0.24,106566,130659,135041
38233400,23.3275,1.0850,-55.6675,0.0364,-0.1016,1.0307,-0.02,-1.50,-0.24,106558,130668,135037
38252928,24.3950,1.2425,-57.9950,0.0328,-0.0980,1.0307,-0.02,-1.50,-0.24,106554,130681,135035
38273436,23.2050,1.3475,-60.3050,0.0290,-0.0898,1.0294,-0.02,-1.50,-0.24,106549,130671,135033
38292968,23.1350,1.1725,-62.3350,0.0248,-0.0820,1.0269,-0.03,-1.50,-0.24,106540,130660,135037
38313476,27.9650,0.5600,-64.6975,0.0200,-0.0730,1.0199,-0.02,-1.50,-0.24,106531,130668,135039
38333008,31.7450,0.0875,-65.7475,0.0173,-0.0669,1.0158,-0.02,-1.50,-0.24,106514,130671,135043
38353516,36.3475,-0.2975,-66.2725,0.0144,-0.0604,1.0146,-0.02,-1.50,-0.24,106504,130668,135034
38373048,40.1450,-1.1725,-66.6750,0.0116,-0.0514,1.0143,-0.03,-1.50,-0.24,106491,130659,135043
38393552,43.0325,-2.6250,-67.0950,0.0088,-0.0400,1.0136,-0.02,-1.50,-0.24,106484,130671,135033
38413084,39.3400,-4.2525,-67.7775,0.0061,-0.0275,1.0094,-0.02,-1.50,-0.24,106486,130671,135041
38433592,29.6800,-7.1050,-69.3350,0.0001,-0.0093,1.0015,-0.02,-1.50,-0.24,106481,130687,135033
38463868,12.6525,-8.2775,-70.7000,-0.0065,0.0066,0.9960,-0.02,-1.50,-0.24,106444,130669,135036
38484376,-2.3450,-8.0325,-71.3650,-0.0076,0.0200,0.9926,-0.02,-1.50,-0.24,106445,130664,135047
38503904,-14.9975,-7.7175,-71.8200,-0.0083,0.0338,0.9898,-0.02,-1.50,-0.24,106436,130672,135039
38524416,-18.8300,-7.6125,-73.2025,-0.0105,0.0439,0.9900,-0.02,-1.50,-0.24,106422,130669,135043
38543944,-11.8125,-7.8400,-74.5675,-0.0145,0.0451,0.9926,-0.02,-1.50,-0.24,106422,130669,135028
38564452,2.9750,-8.9075,-75.7925,-0.0173,0.0447,0.9975,-0.02,-1.51,-0.24,106409,130670,135024
38583984,21.5075,-11.0600,-76.7725,-0.0190,0.0437,1.0033,-0.02,-1.51,-0.24,106389,130677,135046
38604492,37.0475,-13.7900,-77.8400,-0.0207,0.0443,1.0094,-0.02,-1.51,-0.24,106388,130671,135038
38624024,51.7650,-17.3600,-78.7150,-0.0255,0.0455,1.0163,-0.02,-1.51,-0.24,106375,130668,135037
38644532,59.2725,-21.5250,-78.6450,-0.0322,0.0587,1.0263,-0.02,-1.51,-0.24,106354,130685,135038
38664064,52.7100,-23.1175,-77.7350,-0.0329,0.0756,1.0305,-0.02,-1.51,-0.24,106338,130674,135026
38684568,43.3125,-24.5350,-76.2825,-0.0298,0.0942,1.0326,-0.02,-1.51,-0.24,106335,130682,135024
38704100,37.5725,-26.2500,-74.8125,-0.0283,0.1102,1.0330,-0.02,-1.51,-0.24,106323,130687,135030
38724608,34.0725,-27.4575,-73.5525,-0.0288,0.1283,1.0326,-0.02,-1.51,-0.24,106314,130681,135033
38744140,30.7475,-28.6650,-71.7850,-0.0293,0.1473,1.0311,-0.02,-1.51,-0.24,106303,130680,135039
38764648,21.4025,-29.4350,-68.7575,-0.0279,0.1810,1.0216,-0.02,-1.51,-0.24,106298,130694,135021
38784180,24.3950,-30.0125,-66.7800,-0.0278,0.1930,1.0164,-0.02,-1.51,-0.24,106288,130686,135034
38804688,26.7750,-29.9075,-64.8550,-0.0298,0.2037,1.0114,-0.02,-1.51,-0.24,106284,130678,135032
38824216,18.1125,-29.0325,-62.8950,-0.0285,0.2201,1.0017,-0.02,-1.51,-0.24,106274,130694,135042
38844728,9.3275,-28.2975,-61.3550,-0.0224,0.2319,0.9926,-0.02,-1.51,-0.24,106279,130682,135039
38864256,3.1850,-27.2825,-60.1825,-0.0165,0.2392,0.9856,-0.02,-1.51,-0.24,106275,130683,135020
38883788,-28.5425,-23.6250,-58.9050,-0.0039,0.2636,0.9681,-0.02,-1.51,-0.24,106271,130683,135035
38904296,-44.5900,-21.0875,-57.9425,0.0020,0.2686,0.9611,-0.02,-1.51,-0.24,106278,130688,135037
38923828,-42.6650,-18.9700,-57.1200,0.0021,0.2596,0.9592,-0.02,-1.51,-0.24,106274,130689,135033
38944336,-30.9225,-17.2025,-55.8600,0.0049,0.2593,0.9565,-0.02,-1.51,-0.24,106276,130688,135031
38963868,-13.2300,-15.4875,-52.7625,0.0100,0.2704,0.9577,-0.02,-1.51,-0.24,106265,130680,135034
38984376,5.5300,-13.3700,-47.3900,0.0112,0.2838,0.9590,-0.02,-1.51,-0.24,106265,130680,135034
39003904,16.7650,-12.6875,-44.6250,0.0133,0.2884,0.9567,-0.02,-1.51,-0.24,106264,130684,135026
39024416,17.2725,-11.0425,-42.0175,0.0163,0.2945,0.9525,-0.02,-1.51,-0.24,106264,130685,135030
39043944,11.7075,-9.2750,-39.3050,0.0229,0.3043,0.9467,-0.02,-1.51,-0.24,106270,130687,135033
39064452,5.1100,-7.7000,-36.8550,0.0310,0.3133,0.9433,-0.02,-1.51,-0.24,106265,130685,135041
39083984,-1.0150,-6.5800,-34.5975,0.0354,0.3257,0.9390,-0.02,-1.51,-0.24,106263,130687,135035
39104492,-8.3825,-4.3050,-29.5400,0.0354,0.3455,0.9344,-0.02,-1.51,-0.24,106269,130698,135039
39124024,0.8575,-3.6400,-25.4800,0.0373,0.3505,0.9353,-0.02,-1.51,-0.24,106276,130680,135045
39144532,9.8525,-2.8350,-22.1375,0.0406,0.3523,0.9376,-0.02,-1.51,-0.24,106287,130679,135033
39164064,10.5525,-1.5925,-18.3225,0.0454,0.3581,0.9387,-0.02,-1.51,-0.24,106284,130690,135042
39184568,1.3125,-0.4900,-14.3500,0.0506,0.3664,0.9381,-0.02,-1.51,-0.24,106287,130679,135028
39204100,-10.3775,0.1750,-11.1475,0.0559,0.3714,0.9379,-0.02,-1.51,-0.24,106288,130687,135035
39224608,-16.0825,0.4900,-6.4750,0.0600,0.3670,0.9429,-0.02,-1.51,-0.24,106294,130686,135042
39244140,-16.9400,0.5600,-2.9750,0.0581,0.3614,0.9471,-0.02,-1.51,-0.24,106287,130686,135031
39264648,-19.0925,0.4025,0.2275,0.0544,0.3559,0.9496,-0.02,-1.51,-0.24,106286,130691,135046
39284180,-20.1075,0.1575,2.9400,0.0510,0.3506,0.9521,-0.02,-1.51,-0.24,106291,130687,135048
39304688,-17.6750,-0.0175,5.6175,0.0492,0.3404,0.9551,-0.02,-1.51,-0.24,106289,130688,135047
39324216,-10.9550,-0.1400,7.6475,0.0473,0.3290,0.9586,-0.02,-1.51,-0.24,106287,130690,135044
39344728,-9.1000,0.4025,11.3400,0.0429,0.3217,0.9614,-0.02,-1.51,-0.24,106287,130683,135056
39364256,-12.8800,1.2775,13.7375,0.0405,0.3189,0.9616,-0.02,-1.51,-0.24,106282,130688,135031
39383788,-14.0700,2.3800,16.0650,0.0399,0.3148,0.9627,-0.02,-1.51,-0.24,106287,130691,135041
39404296,-10.8500,3.2375,18.5500,0.0400,0.3102,0.9654,-0.02,-1.51,-0.24,106278,130692,135039
39423828,-6.0725,4.2175,21.4375,0.0403,0.3065,0.9684,-0.02,-1.51,-0.24,106282,130692,135039
39444336,-0.0525,6.1425,25.6550,0.0412,0.3026,0.9715,-0.02,-1.51,-0.24,106286,130689,135038
39474608,0.7175,8.9600,29.8900,0.0468,0.3005,0.9710,-0.02,-1.51,-0.24,106279,130685,135035
39494140,-5.6700,11.0075,32.6550,0.0494,0.3007,0.9673,-0.02,-1.51,-0.24,106280,130679,135043
39514648,-14.9625,12.7400,35.2800,0.0492,0.3015,0.9631,-0.02,-1.51,-0.24,106288,130678,135032
39534180,-21.9625,13.9300,37.5900,0.0490,0.2984,0.9609,-0.02,-1.51,-0.24,106280,130682,135042
39554688,-21.2625,14.4025,40.4425,0.0468,0.2901,0.9626,-0.02,-1.51,-0.24,106283,130679,135043
39574216,-18.3750,14.8400,42.3325,0.0426,0.2749,0.9650,-0.02,-1.51,-0.24,106291,130676,135032
39594728,-18.2875,15.4700,44.2050,0.0406,0.2650,0.9682,-0.02,-1.51,-0.24,106302,130682,135039
39614256,-18.9700,15.9425,45.5525,0.0377,0.2556,0.9712,-0.02,-1.51,-0.24,106293,130678,135039
39633788,-19.8625,16.1175,46.6900,0.0337,0.2469,0.9745,-0.02,-1.51,-0.24,106291,130679,135041
39654296,-19.2675,16.3100,47.8800,0.0285,0.2389,0.9780,-0.02,-1.51,-0.24,106299,130683,135033
39673828,-18.3400,16.4675,49.0700,0.0250,0.2298,0.9806,-0.02,-1.51,-0.24,106298,130676,135042
39694336,-16.1000,16.2750,50.5925,0.0205,0.2180,0.9856,-0.02,-1.51,-0.24,106303,130676,135042
39713868,-16.8000,16.0825,51.6425,0.0159,0.2120,0.9882,-0.02,-1.51,-0.24,106309,130683,135041
39734376,-15.4525,15.6275,52.8850,0.0106,0.2064,0.9909,-0.02,-1.51,-0.24,106314,130676,135037
39753904,-14.3325,15.2600,54.2150,0.0063,0.2012,0.9928,-0.02,-1.51,-0.24,106322,130675,135041
39774416,-14.3150,14.9800,55.5450,0.0029,0.1958,0.9943,-0.02,-1.51,-0.24,106321,130679,135051
39793944,-13.7550,14.2100,57.4700,-0.0007,0.1880,0.9937,-0.02,-1.51,-0.24,106323,130677,135041
39814452,-11.0775,13.4750,58.2575,-0.0029,0.1810,0.9947,-0.02,-1.51,-0.24,106340,130681,135038
39833984,-11.1475,12.7050,59.0975,-0.0063,0.1756,0.9950,-0.02,-1.51,-0.24,106336,130682,135032
39854492,-18.2700,12.3550,59.9550,-0.0102,0.1725,0.9936,-0.02,-1.51,-0.24,106342,130669,135025
39874024,-23.1000,11.4975,60.8125,-0.0122,0.1679,0.9931,-0.02,-1.51,-0.24,106360,130672,135042
39894532,-22.7675,10.1850,61.5825,-0.0143,0.1597,0.9954,-0.02,-1.51,-0.24,106360,130676,135037
39914064,-19.5125,8.2425,62.7375,-0.0206,0.1502,1.0003,-0.02,-1.51,-0.24,106374,130678,135034
39934568,-13.6325,6.7025,63.1050,-0.0249,0.1447,1.0024,-0.02,-1.51,-0.24,106375,130677,135048
39954100,-4.3050,5.4600,63.0525,-0.0264,0.1377,1.0019,-0.02,-1.51,-0.24,106381,130681,135033
39974608,7.4200,4.7250,63.0700,-0.0276,0.1253,1.0033,-0.02,-1.51,-0.24,106392,130677,135035
39994140,19.8800,4.4450,63.1750,-0.0312,0.1125,1.0067,-0.02,-1.51,-0.24,106396,130670,135034
40014648,29.2950,4.5500,63.5425,-0.0351,0.1044,1.0108,-0.02,-1.51,-0.24,106404,130669,135041
40034180,26.5125,4.9350,63.6825,-0.0405,0.1007,1.0133,-0.02,-1.51,-0.24,106402,130674,135029
40054688,17.9200,5.3900,63.4025,-0.0422,0.1049,1.0128,-0.02,-1.50,-0.24,106417,130675,135035
40074216,8.4000,5.6875,62.4225,-0.0417,0.1076,1.0092,-0.02,-1.50,-0.24,106428,130669,135043
40094728,4.3575,5.3375,60.8475,-0.0420,0.1047,1.0070,-0.02,-1.50,-0.24,106432,130672,135045
40114256,3.4125,4.9000,59.4475,-0.0464,0.0996,1.0072,-0.02,-1.50,-0.24,106433,130664,135047
40133788,4.3050,4.6550,58.4325,-0.0521,0.0953,1.0093,-0.02,-1.50,-0.24,106435,130668,135045
40154296,10.5525,3.6750,56.2975,-0.0533,0.0925,1.0141,-0.02,-1.50,-0.24,106450,130675,135061
40173828,8.9950,2.7475,54.5825,-0.0505,0.0972,1.0133,-0.02,-1.50,-0.24,106459,130667,135043
40194336,-0.3150,2.1000,52.8850,-0.0498,0.1033,1.0099,-0.02,-1.50,-0.24,106459,130672,135039
40213868,-3.7975,1.5050,51.6600,-0.0512,0.1020,1.0085,-0.02,-1.50,-0.24,106467,130673,135041
40234376,-1.7675,1.1200,50.9425,-0.0500,0.0980,1.0080,-0.03,-1.50,-0.24,106472,130655,135038
40253904,2.8875,1.1375,50.6450,-0.0449,0.0943,1.0067,-0.02,-1.50,-0.24,106478,130676,135045
40274416,4.7425,1.0150,50.4175,-0.0400,0.0942,1.0053,-0.02,-1.50,-0.24,106490,130663,135046
40293944,2.8875,0.8750,50.3650,-0.0400,0.0954,1.0041,-0.02,-1.50,-0.24,106492,130678,135042
40314452,1.0500,0.5250,50.6975,-0.0403,0.0976,1.0032,-0.02,-1.50,-0.24,106507,130670,135032
40333984,-1.2250,0.8225,51.2575,-0.0355,0.0996,1.0031,-0.03,-1.50,-0.24,106503,130661,135033
40354492,-3.8675,1.3125,51.7300,-0.0303,0.1020,1.0016,-0.03,-1.50,-0.24,106520,130658,135047
40374024,-13.6850,2.5550,52.0975,-0.0281,0.1069,0.9970,-0.02,-1.50,-0.24,106520,130663,135041
40394532,-19.3200,3.2725,52.0450,-0.0264,0.1103,0.9952,-0.02,-1.50,-0.24,106536,130664,135039
40414064,-22.0500,3.6050,51.8175,-0.0232,0.1127,0.9947,-0.02,-1.50,-0.24,106533,130666,135039
40434568,-19.5475,3.6925,51.2750,-0.0200,0.1069,0.9967,-0.02,-1.50,-0.24,106549,130670,135055
40454100,-13.5625,3.5350,50.4700,-0.0199,0.0965,1.0002,-0.02,-1.50,-0.24,106546,130669,135041
40484376,-4.2175,3.5875,49.0000,-0.0214,0.0805,1.0056,-0.02,-1.50,-0.24,106569,130668,135039
40503904,2.9050,3.6925,48.5800,-0.0170,0.0775,1.0092,-0.03,-1.49,-0.24,106584,130662,135042
40524416,9.4850,4.0425,48.1075,-0.0123,0.0743,1.0124,-0.03,-1.49,-0.24,106587,130659,135059
40543944,14.4725,4.6550,46.9525,-0.0090,0.0703,1.0144,-0.03,-1.49,-0.24,106600,130650,135045
40564452,15.4175,5.0575,45.2025,-0.0099,0.0676,1.0133,-0.02,-1.49,-0.24,106620,130669,135041
40583984,14.0875,4.8650,43.0675,-0.0129,0.0671,1.0117,-0.02,-1.49,-0.24,106624,130669,135043
40604492,9.4150,3.2200,39.0075,-0.0149,0.0739,1.0086,-0.03,-1.49,-0.24,106638,130660,135045
40624024,-1.1375,2.7825,35.5425,-0.0174,0.0827,1.0061,-0.02,-1.49,-0.24,106625,130670,135045
40644532,-21.0000,3.3775,29.5225,-0.0238,0.0952,1.0031,-0.03,-1.49,-0.24,106647,130660,135045
40664064,-36.3125,3.4825,21.9275,-0.0296,0.0952,1.0003,-0.03,-1.49,-0.24,106644,130659,135043
40684568,-30.4325,2.6600,16.6250,-0.0271,0.0761,1.0019,-0.03,-1.49,-0.24,106646,130657,135041
40704100,-10.6925,1.1375,12.6700,-0.0231,0.0533,1.0072,-0.02,-1.49,-0.24,106644,130663,135051
40724608,11.1475,-0.7000,8.5575,-0.0133,0.0355,1.0155,-0.03,-1.49,-0.24,106644,130657,135038
40744140,11.0950,-0.9975,6.5100,-0.0067,0.0300,1.0180,-0.02,-1.49,-0.24,106647,130667,135051
40764648,1.3825,-1.0500,4.3050,-0.0020,0.0275,1.0177,-0.02,-1.49,-0.24,106653,130663,135043
40784180,-13.4575,-0.7175,1.5400,-0.0004,0.0267,1.0166,-0.03,-1.49,-0.24,106646,130661,135056
40804688,-23.1000,-0.9275,-2.0650,-0.0011,0.0244,1.0170,-0.02,-1.49,-0.24,106646,130666,135037
40824216,-22.9600,-1.5750,-8.3300,-0.0015,0.0185,1.0191,-0.02,-1.49,-0.24,106657,130666,135063
40844728,-15.1725,-2.2575,-12.7925,0.0017,0.0115,1.0205,-0.02,-1.49,-0.24,106637,130667,135049
40864256,-4.4800,-2.8875,-17.1675,0.0055,0.0015,1.0224,-0.03,-1.49,-0.24,106641,130658,135055
40883788,1.5225,-3.3600,-22.0150,0.0095,-0.0067,1.0238,-0.02,-1.49,-0.24,106626,130665,135041
40904296,0.1750,-3.5875,-27.0375,0.0139,-0.0107,1.0238,-0.03,-1.49,-0.24,106616,130659,135051
40923828,-5.2150,-3.6400,-32.3575,0.0173,-0.0121,1.0238,-0.03,-1.49,-0.24,106620,130659,135043
40944336,-9.6950,-3.9200,-40.5650,0.0206,-0.0134,1.0258,-0.03,-1.49,-0.24,106616,130653,135049
40963868,-6.8600,-4.1825,-45.7100,0.0215,-0.0179,1.0275,-0.02,-1.49,-0.24,106602,130666,135039
40984376,-1.2075,-4.4100,-50.4175,0.0209,-0.0257,1.0292,-0.02,-1.49,-0.24,106594,130665,135054
41003904,3.3425,-4.2525,-54.8975,0.0192,-0.0327,1.0311,-0.02,-1.49,-0.24,106587,130664,135047
41024416,5.8275,-3.9375,-58.8875,0.0178,-0.0356,1.0329,-0.02,-1.49,-0.24,106589,130669,135038
41043944,6.4225,-3.2550,-62.3875,0.0181,-0.0349,1.0336,-0.02,-1.50,-0.24,106564,130663,135051
41064452,7.0875,-2.1350,-66.3775,0.0195,-0.0317,1.0319,-0.02,-1.50,-0.24,106558,130680,135050
41083984,7.3325,-1.5575,-68.3900,0.0207,-0.0301,1.0281,-0.02,-1.50,-0.24,106550,130674,135058
41104492,7.5775,-1.4175,-69.6850,0.0215,-0.0284,1.0236,-0.03,-1.50,-0.24,106530,130662,135042
41124024,8.1375,-1.3300,-70.4375,0.0216,-0.0270,1.0203,-0.02,-1.50,-0.24,106531,130666,135047
41144532,6.1600,-1.2950,-70.9975,0.0201,-0.0239,1.0174,-0.02,-1.50,-0.24,106534,130671,135049
41164064,1.6975,-1.1550,-71.5575,0.0159,-0.0176,1.0150,-0.02,-1.50,-0.24,106511,130667,135043
41184568,-4.5675,-0.6125,-72.1700,0.0056,-0.0088,1.0141,-0.02,-1.50,-0.24,106498,130666,135050
41204100,-5.5650,-0.4725,-72.1875,-0.0017,-0.0049,1.0136,-0.02,-1.50,-0.24,106497,130667,135051
41224608,-1.2075,-0.7525,-72.3800,-0.0090,-0.0040,1.0125,-0.02,-1.50,-0.24,106501,130674,135039
41244140,4.8125,-1.6975,-73.0800,-0.0149,-0.0046,1.0116,-0.02,-1.50,-0.24,106482,130663,135046
41264648,13.4050,-3.2025,-74.1650,-0.0188,-0.0039,1.0126,-0.02,-1.50,-0.24,106472,130668,135037
41284180,24.5350,-5.5825,-75.8625,-0.0229,-0.0016,1.0150,-0.02,-1.50,-0.24,106464,130666,135045
41304688,35.7875,-7.0700,-76.8950,-0.0306,-0.0031,1.0194,-0.02,-1.50,-0.24,106448,130671,135049
41324216,45.9025,-8.4175,-77.7350,-0.0357,-0.0035,1.0241,-0.02,-1.50,-0.24,106440,130677,135043
41344728,55.6675,-10.2200,-78.3825,-0.0392,0.0023,1.0277,-0.02,-1.50,-0.24,106429,130678,135039
41364256,54.9675,-11.7775,-79.2225,-0.0388,0.0142,1.0268,-0.02,-1.50,-0.24,106420,130681,135033
41383788,51.1350,-13.3350,-79.7825,-0.0364,0.0279,1.0253,-0.02,-1.51,-0.24,106410,130685,135043
41404296,36.9950,-14.7175,-79.5900,-0.0322,0.0488,1.0224,-0.02,-1.51,-0.24,106392,130686,135045
41423828,29.4700,-15.2775,-78.6625,-0.0293,0.0654,1.0230,-0.02,-1.51,-0.24,106387,130675,135051
41444336,29.2250,-15.9600,-77.3675,-0.0298,0.0797,1.0260,-0.02,-1.51,-0.24,106378,130675,135043
41463868,32.0600,-16.7650,-75.7400,-0.0336,0.0947,1.0274,-0.02,-1.51,-0.24,106372,130678,135050
41494140,39.4975,-18.0950,-73.1325,-0.0410,0.1107,1.0228,-0.02,-1.51,-0.24,106360,130669,135043
41514648,48.7550,-19.9500,-70.9625,-0.0422,0.1221,1.0146,-0.02,-1.51,-0.24,106356,130682,135042
41534180,47.8625,-20.5450,-69.1600,-0.0411,0.1322,1.0103,-0.02,-1.51,-0.24,106352,130685,135030
41554688,44.6250,-20.9475,-67.4625,-0.0423,0.1457,1.0058,-0.02,-1.51,-0.24,106338,130687,135038
41574216,34.2825,-21.0700,-66.0975,-0.0432,0.1618,0.9980,-0.02,-1.51,-0.24,106345,130682,135032
41594728,21.8050,-21.1050,-65.0475,-0.0437,0.1791,0.9888,-0.02,-1.51,-0.24,106340,130677,135041
41614256,13.4750,-20.9650,-64.0675,-0.0449,0.1946,0.9797,-0.02,-1.51,-0.24,106326,130692,135044
41633788,18.6025,-21.1750,-63.1925,-0.0460,0.2031,0.9739,-0.02,-1.51,-0.24,106324,130677,135035
41654296,29.2950,-21.8050,-62.6675,-0.0477,0.2047,0.9734,-0.02,-1.51,-0.24,106324,130690,135044
41673828,33.6700,-22.2775,-62.1600,-0.0476,0.2092,0.9730,-0.02,-1.51,-0.24,106328,130689,135041
41694336,32.4975,-22.7500,-61.4250,-0.0495,0.2202,0.9703,-0.02,-1.51,-0.24,106315,130689,135043
41713868,25.4975,-22.9775,-60.8300,-0.0516,0.2352,0.9649,-0.02,-1.51,-0.24,106323,130678,135045
41734376,11.9700,-22.4175,-60.0775,-0.0558,0.2503,0.9588,-0.02,-1.51,-0.24,106322,130700,135037
41753904,-2.7125,-21.7875,-59.0625,-0.0593,0.2684,0.9503,-0.02,-1.51,-0.24,106328,130689,135046
41774416,-6.6325,-21.3850,-58.5900,-0.0598,0.2799,0.9470,-0.02,-1.51,-0.24,106314,130687,135041
41793944,-9.1000,-20.8250,-57.8025,-0.0598,0.2912,0.9433,-0.02,-1.51,-0.24,106313,130699,135038
41814452,-9.4675,-20.3350,-56.5075,-0.0589,0.3018,0.9396,-0.02,-1.51,-0.24,106319,130693,135051
41833984,-10.5175,-19.2150,-54.6175,-0.0580,0.3179,0.9350,-0.02,-1.51,-0.24,106323,130702,135034
41854492,-5.8625,-17.0450,-49.4375,-0.0529,0.3343,0.9293,-0.02,-1.51,-0.24,106329,130698,135050
41874024,4.2875,-15.9250,-44.9225,-0.0444,0.3487,0.9285,-0.02,-1.51,-0.24,106326,130693,135041
41894532,4.6375,-14.0700,-40.3200,-0.0397,0.3623,0.9263,-0.02,-1.51,-0.24,106331,130697,135043
41914064,3.5875,-12.6175,-35.2800,-0.0342,0.3803,0.9210,-0.02,-1.51,-0.24,106332,130689,135046
41934568,4.6550,-11.2175,-30.1000,-0.0260,0.3947,0.9156,-0.02,-1.51,-0.24,106331,130694,135042
41954100,3.9550,-9.4150,-25.2700,-0.0173,0.4067,0.9120,-0.02,-1.51,-0.24,106335,130690,135044
41974608,-3.9550,-7.3325,-18.4625,-0.0073,0.4244,0.9080,-0.02,-1.51,-0.24,106344,130692,135052
41994140,-9.9400,-5.8450,-13.8250,-0.0034,0.4335,0.9066,-0.02,-1.51,-0.24,106343,130691,135046
42014648,-9.8000,-4.3575,-9.0825,0.0000,0.4366,0.9071,-0.02,-1.51,-0.24,106354,130696,135052
42034180,-7.7175,-3.2200,-4.4275,0.0021,0.4369,0.9080,-0.02,-1.51,-0.24,106346,130695,135043
42054688,-8.9950,-1.9775,-0.3675,0.0029,0.4351,0.9099,-0.02,-1.51,-0.24,106358,130696,135034
42074216,-9.5200,-1.1550,3.0625,0.0032,0.4305,0.9140,-0.02,-1.51,-0.24,106345,130702,135034
42094728,-7.8400,-0.4200,7.2275,0.0038,0.4174,0.9233,-0.02,-1.51,-0.24,106351,130695,135033
42114256,-6.1600,-0.0875,9.3625,0.0011,0.4081,0.9289,-0.02,-1.51,-0.24,106344,130696,135037
42133788,-3.3950,0.2975,11.4625,-0.0034,0.3991,0.9331,-0.02,-1.51,-0.24,106347,130702,135037
42154296,-0.3150,0.6825,13.5975,-0.0071,0.3908,0.9357,-0.02,-1.51,-0.24,106343,130687,135038
42173828,0.3325,1.2425,15.5750,-0.0098,0.3863,0.9372,-0.02,-1.51,-0.24,106336,130694,135042
42194336,-2.0475,2.0300,18.0600,-0.0126,0.3847,0.9377,-0.02,-1.51,-0.24,106343,130696,135039
42213868,-2.1175,3.4650,22.5575,-0.0142,0.3813,0.9385,-0.02,-1.51,-0.24,106330,130694,135042
42234376,0.3500,4.4800,26.0400,-0.0138,0.3789,0.9405,-0.02,-1.51,-0.24,106328,130698,135042
42253904,0.9975,5.6525,29.4525,-0.0139,0.3787,0.9418,-0.02,-1.51,-0.24,106328,130686,135047
42274416,2.0125,6.6850,32.5850,-0.0135,0.3781,0.9418,-0.02,-1.51,-0.24,106329,130683,135051
42293944,2.9925,7.8575,35.5950,-0.0110,0.3744,0.9416,-0.02,-1.51,-0.24,106316,130692,135052
42314452,2.8525,9.6075,38.8500,-0.0074,0.3698,0.9428,-0.02,-1.51,-0.24,106317,130695,135046
42333984,0.8750,10.7100,40.3200,-0.0029,0.3651,0.9457,-0.02,-1.51,-0.24,106316,130694,135039
42354492,-1.0500,11.7075,41.6500,-0.0029,0.3625,0.9505,-0.02,-1.51,-0.24,106315,130694,135031
42374024,-5.4775,12.6875,42.7700,-0.0033,0.3600,0.9545,-0.02,-1.51,-0.24,106311,130677,135043
42394532,-9.1700,13.4225,44.0125,-0.0034,0.3576,0.9568,-0.02,-1.51,-0.24,106309,130693,135038
