39170896,-217.9100,5.4075,-0.6475,-0.0671,1.0155,-0.0298,-0.02,-1.50,-0.24,106477,130697,135038
39191408,-228.2000,5.4075,-0.4200,-0.0684,1.0086,0.0059,-0.02,-1.50,-0.24,106493,130699,135038
39210936,-230.0025,4.5850,-0.1925,-0.0695,0.9950,0.0473,-0.02,-1.50,-0.24,106501,130693,135043
39231444,-214.7075,2.9750,0.4550,-0.0688,0.9648,0.1198,-0.02,-1.50,-0.24,106503,130690,135044
39250976,-196.1050,1.7675,1.0150,-0.0686,0.9414,0.1731,-0.02,-1.50,-0.24,106517,130692,135039
39271484,-178.7975,0.5600,1.5400,-0.0688,0.9182,0.2264,-0.02,-1.50,-0.24,106529,130693,135046
39291016,-168.2625,-0.8925,1.9425,-0.0693,0.8962,0.2771,-0.02,-1.50,-0.24,106526,130697,135030
39311524,-164.6575,-2.0650,2.2925,-0.0692,0.8747,0.3251,-0.02,-1.50,-0.24,106529,130688,135039
39331056,-165.3925,-2.8875,2.5725,-0.0689,0.8525,0.3716,-0.02,-1.50,-0.24,106541,130683,135043
39351560,-164.9900,-4.0600,2.8350,-0.0678,0.8146,0.4409,-0.02,-1.50,-0.24,106549,130690,135039
39371092,-160.1600,-4.5675,3.3425,-0.0661,0.7857,0.4868,-0.02,-1.50,-0.24,106551,130677,135035
39391600,-154.2450,-5.0925,3.9550,-0.0639,0.7555,0.5302,-0.02,-1.50,-0.24,106560,130679,135043
39411132,-156.7125,-5.0750,4.5325,-0.0627,0.7271,0.5683,-0.02,-1.50,-0.24,106555,130677,135046
39431640,-174.5975,-4.5500,4.6200,-0.0617,0.7024,0.5983,-0.02,-1.50,-0.24,106556,130676,135039
39451172,-197.1375,-4.2000,4.4450,-0.0600,0.6755,0.6234,-0.02,-1.50,-0.24,106557,130668,135037
39471680,-195.3525,-5.0400,4.4275,-0.0551,0.6154,0.6666,-0.02,-1.50,-0.24,106571,130680,135052
39491208,-170.5725,-6.3875,4.7425,-0.0528,0.5652,0.6991,-0.02,-1.50,-0.24,106563,130670,135042
39511720,-145.6525,-7.4200,4.9175,-0.0503,0.5145,0.7291,-0.02,-1.50,-0.24,106573,130669,135043
39531248,-137.9000,-7.4550,4.7425,-0.0470,0.4682,0.7537,-0.02,-1.50,-0.24,106573,130672,135055
39551756,-144.3225,-7.0875,4.4450,-0.0447,0.4230,0.7738,-0.02,-1.50,-0.24,106576,130672,135050
39571288,-135.8525,-7.2275,3.8500,-0.0384,0.3442,0.8090,-0.03,-1.49,-0.24,106578,130661,135059
39590820,-127.9425,-6.9825,3.2375,-0.0339,0.2913,0.8294,-0.02,-1.49,-0.24,106588,130664,135052
39611328,-136.5175,-6.1075,2.0825,-0.0301,0.2427,0.8425,-0.02,-1.49,-0.24,106584,130663,135059
39630860,-156.2050,-5.2150,0.2450,-0.0290,0.1954,0.8511,-0.03,-1.49,-0.24,106607,130659,135067
39651368,-164.1500,-4.7250,-1.0325,-0.0300,0.1443,0.8623,-0.02,-1.49,-0.24,106615,130672,135058
39670896,-148.2250,-5.2150,-1.4700,-0.0292,0.0922,0.8806,-0.03,-1.49,-0.24,106621,130658,135053
39691408,-103.4075,-6.4400,-0.6825,-0.0250,0.0260,0.9133,-0.03,-1.49,-0.24,106617,130658,135071
39710936,-79.7300,-6.2475,0.3325,-0.0221,-0.0084,0.9309,-0.03,-1.49,-0.24,106603,130643,135075
39731444,-66.5175,-5.7575,1.1200,-0.0194,-0.0394,0.9406,-0.03,-1.49,-0.24,106607,130654,135058
39750976,-46.4625,-6.1425,1.6800,-0.0144,-0.0717,0.9492,-0.03,-1.49,-0.24,106604,130656,135055
39771484,-18.0425,-5.9500,2.1525,-0.0117,-0.1072,0.9567,-0.03,-1.49,-0.24,106605,130653,135067
39791016,-1.7150,-5.1100,2.0825,-0.0078,-0.1376,0.9565,-0.03,-1.49,-0.24,106609,130654,135071
39811524,2.0475,-5.1275,1.1375,-0.0022,-0.1769,0.9499,-0.03,-1.49,-0.24,106611,130649,135064
39831056,13.7025,-4.9000,0.9275,-0.0006,-0.2018,0.9510,-0.03,-1.49,-0.24,106604,130657,135067
39851560,22.1200,-4.2700,0.8400,-0.0002,-0.2198,0.9511,-0.03,-1.49,-0.24,106608,130659,135064
39871092,17.9725,-3.6225,0.6125,-0.0009,-0.2316,0.9488,-0.03,-1.49,-0.24,106607,130651,135077
39891600,9.8875,-3.2550,0.6125,-0.0020,-0.2396,0.9456,-0.02,-1.49,-0.24,106607,130664,135073
39911132,1.0675,-2.5375,1.0500,-0.0034,-0.2471,0.9465,-0.03,-1.49,-0.24,106611,130655,135082
39931640,1.4700,-2.9050,1.4700,-0.0059,-0.2582,0.9506,-0.03,-1.49,-0.24,106611,130656,135071
39951172,-1.0500,-2.2925,1.7500,-0.0066,-0.2647,0.9518,-0.03,-1.49,-0.24,106614,130656,135050
39971680,-3.6050,-1.7500,1.8200,-0.0065,-0.2721,0.9514,-0.03,-1.49,-0.24,106620,130653,135059
39991208,-7.7525,-0.8050,1.6975,-0.0066,-0.2791,0.9506,-0.03,-1.49,-0.24,106616,130655,135072
40021484,1.0325,-0.8225,1.1200,-0.0057,-0.2910,0.9526,-0.03,-1.49,-0.24,106625,130644,135071
40041016,4.1300,-0.5250,0.8225,-0.0054,-0.2994,0.9534,-0.03,-1.49,-0.24,106621,130655,135054
40061524,3.2900,-0.2275,0.6650,-0.0059,-0.3027,0.9534,-0.03,-1.49,-0.24,106622,130661,135064
40081056,3.5700,-0.1400,0.4900,-0.0056,-0.3050,0.9532,-0.03,-1.49,-0.24,106614,130653,135069
40101560,4.8300,0.1575,0.5425,-0.0051,-0.3067,0.9536,-0.03,-1.49,-0.24,106615,130660,135071
40121092,6.3875,0.4725,0.7350,-0.0040,-0.3077,0.9537,-0.03,-1.49,-0.24,106619,130650,135068
40141600,9.8000,1.0150,1.0500,-0.0021,-0.3091,0.9553,-0.03,-1.49,-0.24,106615,130658,135068
40161132,10.7100,1.2775,1.2775,-0.0020,-0.3098,0.9567,-0.03,-1.49,-0.24,106610,130657,135062
40181640,9.6775,1.1550,1.0325,-0.0022,-0.3094,0.9582,-0.03,-1.49,-0.24,106615,130659,135062
40201172,11.0950,0.9450,1.0325,-0.0024,-0.3100,0.9608,-0.03,-1.49,-0.24,106618,130656,135073
40221680,14.2275,0.8400,1.1200,-0.0026,-0.3102,0.9638,-0.03,-1.49,-0.24,106623,130658,135060
40241208,17.5175,0.7700,1.2075,-0.0017,-0.3101,0.9665,-0.03,-1.49,-0.24,106620,130657,135075
40261720,28.5075,0.8575,1.5925,0.0001,-0.3104,0.9725,-0.03,-1.49,-0.24,106623,130658,135071
40281248,35.4725,1.0850,1.6625,0.0018,-0.3089,0.9759,-0.03,-1.49,-0.24,106617,130660,135060
40301756,40.7925,1.3650,1.7325,0.0028,-0.3057,0.9797,-0.03,-1.49,-0.24,106617,130655,135064
40321288,44.7475,1.4175,1.7150,0.0038,-0.3006,0.9836,-0.03,-1.49,-0.24,106622,130661,135064
40340820,49.3850,1.2425,1.7325,0.0035,-0.2940,0.9884,-0.03,-1.49,-0.24,106618,130661,135067
40361328,51.3800,1.0850,1.6450,0.0024,-0.2854,0.9928,-0.03,-1.49,-0.24,106616,130656,135068
40380860,50.9250,0.4900,1.1725,0.0004,-0.2707,0.9997,-0.03,-1.49,-0.24,106619,130662,135068
40401368,55.2125,0.1925,0.6475,-0.0005,-0.2625,1.0055,-0.02,-1.49,-0.24,106622,130663,135059
40420896,70.2975,-0.0525,-0.0350,-0.0002,-0.2580,1.0127,-0.03,-1.49,-0.24,106621,130662,135052
40441408,89.1625,-0.1575,-0.8750,-0.0002,-0.2532,1.0209,-0.03,-1.49,-0.24,106615,130657,135059
40460936,100.7300,-0.4900,-1.8900,-0.0016,-0.2434,1.0260,-0.02,-1.49,-0.24,106613,130671,135059
40481444,102.3050,-0.8400,-3.0275,-0.0038,-0.2273,1.0288,-0.02,-1.49,-0.24,106604,130669,135056
40500976,104.5450,-1.7325,-4.6200,-0.0071,-0.1985,1.0325,-0.03,-1.49,-0.24,106597,130658,135058
40521484,107.5900,-2.4500,-5.3025,-0.0087,-0.1779,1.0333,-0.02,-1.49,-0.24,106598,130666,135060
40541016,112.6475,-3.2025,-5.7400,-0.0087,-0.1553,1.0341,-0.03,-1.49,-0.24,106595,130658,135068
40561524,117.1800,-3.6925,-5.7050,-0.0087,-0.1314,1.0333,-0.03,-1.49,-0.24,106592,130654,135050
40581056,120.6625,-3.5700,-5.9150,-0.0072,-0.1055,1.0313,-0.02,-1.49,-0.24,106590,130665,135056
40601560,129.5875,-3.2725,-6.1250,-0.0049,-0.0632,1.0232,-0.02,-1.49,-0.24,106579,130668,135058
40621092,129.5875,-3.0275,-6.1425,-0.0051,-0.0327,1.0132,-0.02,-1.50,-0.24,106573,130671,135049
40641600,130.3225,-2.9750,-6.4225,-0.0038,-0.0028,1.0030,-0.02,-1.50,-0.24,106568,130672,135055
40661132,140.1400,-2.7475,-6.7725,-0.0015,0.0233,0.9937,-0.02,-1.50,-0.24,106559,130673,135043
40681640,154.5950,-2.4850,-7.2100,0.0010,0.0488,0.9838,-0.02,-1.50,-0.24,106547,130668,135047
40701172,161.4900,-2.1875,-7.7000,0.0029,0.0780,0.9704,-0.02,-1.50,-0.24,106545,130665,135059
40721680,151.5675,-1.2600,-8.3475,0.0002,0.1310,0.9465,-0.02,-1.50,-0.24,106550,130663,135062
40741208,131.8800,-0.5775,-8.9950,-0.0010,0.1742,0.9257,-0.02,-1.50,-0.24,106539,130677,135054
40761720,117.7225,-0.7875,-8.9250,-0.0037,0.2169,0.9063,-0.02,-1.50,-0.24,106531,130670,135050
40781248,115.3950,-1.0850,-8.4525,-0.0063,0.2551,0.8910,-0.02,-1.50,-0.24,106534,130679,135046
40801756,125.2125,-1.8550,-7.8575,-0.0073,0.2876,0.8771,-0.02,-1.50,-0.24,106525,130681,135051
40821288,146.7025,-2.4150,-7.4725,-0.0063,0.3138,0.8642,-0.02,-1.50,-0.24,106519,130685,135043
40840820,184.0475,-2.8700,-7.8050,-0.0065,0.3506,0.8413,-0.02,-1.50,-0.24,106505,130675,135054
40861328,186.9350,-2.4325,-8.9075,-0.0072,0.3854,0.8162,-0.02,-1.50,-0.24,106498,130686,135058
40880860,174.2300,-1.8200,-10.3250,-0.0089,0.4265,0.7843,-0.02,-1.50,-0.24,106491,130687,135035
40901368,166.6875,-1.5575,-11.6025,-0.0112,0.4648,0.7529,-0.02,-1.50,-0.24,106483,130694,135047
40920896,175.1050,-2.2750,-12.7750,-0.0134,0.4951,0.7218,-0.02,-1.50,-0.24,106482,130680,135045
40941408,202.9650,-4.9000,-13.6850,-0.0150,0.5163,0.6903,-0.02,-1.50,-0.24,106462,130695,135061
40960936,291.9525,-12.3550,-13.6850,-0.0184,0.5324,0.6405,-0.02,-1.50,-0.24,106442,130687,135061
40981444,352.6600,-17.1325,-12.4425,-0.0272,0.5458,0.5958,-0.02,-1.50,-0.24,106421,130695,135048
41000976,367.7450,-19.5125,-11.7775,-0.0356,0.5757,0.5375,-0.02,-1.51,-0.24,106397,130691,135061
41031248,337.5400,-21.9100,-10.7450,-0.0417,0.6366,0.4286,-0.02,-1.51,-0.24,106381,130696,135057
41051756,289.1875,-20.6675,-9.5900,-0.0473,0.6805,0.3505,-0.02,-1.51,-0.24,106374,130700,135050
41071288,196.8925,-16.4325,-7.7175,-0.0588,0.7518,0.2267,-0.02,-1.51,-0.24,106375,130704,135052
41090820,138.2850,-12.2500,-6.7725,-0.0654,0.7930,0.1525,-0.02,-1.51,-0.24,106362,130708,135060
41111328,83.9475,-7.0175,-6.5100,-0.0684,0.8325,0.0899,-0.02,-1.51,-0.24,106354,130705,135059
41130860,18.8650,-1.5400,-6.5975,-0.0677,0.8767,0.0287,-0.02,-1.51,-0.24,106361,130704,135068
41151368,-50.5050,2.8525,-6.6150,-0.0706,0.9174,-0.0273,-0.02,-1.51,-0.24,106369,130700,135055
41170896,-93.9750,6.1250,-6.0900,-0.0699,0.9433,-0.0682,-0.02,-1.51,-0.24,106368,130701,135056
41191408,-99.8900,8.2425,-3.3250,-0.0731,0.9615,-0.1094,-0.02,-1.51,-0.24,106368,130703,135048
41210936,-79.9400,8.1200,-1.4000,-0.0749,0.9661,-0.1238,-0.02,-1.51,-0.24,106379,130707,135051
41231444,-61.9675,7.6475,0.1925,-0.0760,0.9706,-0.1342,-0.02,-1.51,-0.24,106368,130703,135048
41250976,-45.5875,6.4050,1.3650,-0.0760,0.9745,-0.1403,-0.02,-1.51,-0.24,106368,130698,135047
41271484,-31.2550,5.5650,2.3800,-0.0732,0.9787,-0.1421,-0.02,-1.51,-0.24,106380,130703,135051
41291016,-27.1950,4.8475,2.9575,-0.0702,0.9841,-0.1464,-0.02,-1.51,-0.24,106392,130703,135051
41311524,-37.2050,4.1650,3.0800,-0.0658,0.9930,-0.1556,-0.02,-1.51,-0.24,106386,130705,135059
41331056,-36.6450,3.5000,2.9925,-0.0634,0.9939,-0.1562,-0.02,-1.51,-0.24,106381,130701,135059
41351560,-25.6550,2.6250,3.1675,-0.0622,0.9911,-0.1514,-0.02,-1.51,-0.24,106390,130704,135060
41371092,-12.2675,1.6450,3.5350,-0.0610,0.9878,-0.1452,-0.02,-1.51,-0.24,106387,130691,135051
41391600,-2.7650,1.0150,3.6225,-0.0598,0.9858,-0.1386,-0.02,-1.51,-0.24,106386,130699,135054
41411132,5.1975,0.4025,3.5000,-0.0583,0.9838,-0.1305,-0.02,-1.51,-0.24,106386,130702,135052
41431640,7.7000,0.2625,3.5700,-0.0582,0.9828,-0.1264,-0.02,-1.51,-0.24,106397,130710,135047
41451172,5.3725,0.2275,3.8150,-0.0587,0.9830,-0.1243,-0.02,-1.51,-0.24,106382,130699,135043
41471680,-2.8875,0.4550,3.9725,-0.0594,0.9845,-0.1235,-0.02,-1.51,-0.24,106393,130709,135051
41491208,-13.3875,0.6125,3.5875,-0.0603,0.9853,-0.1230,-0.02,-1.51,-0.24,106392,130715,135048
41511720,-19.0925,0.7525,3.2550,-0.0601,0.9831,-0.1208,-0.02,-1.51,-0.24,106390,130708,135060
41531248,-13.7375,0.7700,2.6250,-0.0589,0.9745,-0.1139,-0.02,-1.51,-0.24,106398,130696,135055
41551756,-5.7925,0.6825,2.1525,-0.0570,0.9684,-0.1081,-0.02,-1.51,-0.24,106395,130709,135048
41571288,-0.9800,0.6125,1.6275,-0.0547,0.9636,-0.1037,-0.02,-1.51,-0.24,106392,130714,135049
41590820,2.6425,0.3500,1.1900,-0.0532,0.9603,-0.0986,-0.02,-1.51,-0.24,106395,130707,135051
41611328,3.0450,0.1575,1.0150,-0.0516,0.9589,-0.0942,-0.02,-1.51,-0.24,106383,130704,135047
41630860,-1.9250,0.0000,0.7525,-0.0501,0.9588,-0.0924,-0.02,-1.51,-0.24,106385,130703,135061
41651368,-0.8575,-0.5075,0.1400,-0.0487,0.9565,-0.0874,-0.02,-1.51,-0.24,106392,130702,135047
41670896,4.3575,-0.7700,0.1925,-0.0478,0.9553,-0.0836,-0.02,-1.51,-0.24,106391,130715,135046
41691408,1.7850,-0.9275,0.0000,-0.0476,0.9570,-0.0827,-0.02,-1.51,-0.24,106391,130704,135044
41710936,-4.1125,-1.1375,-0.1750,-0.0471,0.9595,-0.0822,-0.02,-1.51,-0.24,106405,130705,135046
41731444,-5.6525,-1.4000,-0.2800,-0.0465,0.9605,-0.0798,-0.02,-1.51,-0.24,106387,130704,135042
41750976,-4.1825,-1.6100,-0.2450,-0.0461,0.9611,-0.0780,-0.02,-1.51,-0.24,106387,130719,135051
41771484,-2.8175,-1.9250,-0.0350,-0.0458,0.9629,-0.0770,-0.02,-1.51,-0.24,106392,130709,135035
41791016,-5.5825,-2.0300,0.1925,-0.0459,0.9655,-0.0772,-0.02,-1.51,-0.24,106397,130703,135046
41811524,-10.3775,-2.1175,0.1925,-0.0461,0.9684,-0.0778,-0.02,-1.51,-0.24,106395,130704,135050
41831056,-14.5775,-2.0125,0.2625,-0.0461,0.9714,-0.0781,-0.02,-1.51,-0.24,106393,130711,135051
41851560,-17.3425,-2.0475,0.3150,-0.0464,0.9742,-0.0778,-0.02,-1.51,-0.24,106388,130709,135040
41871092,-27.7375,-1.3650,0.4375,-0.0468,0.9810,-0.0787,-0.02,-1.51,-0.24,106389,130703,135046
41891600,-41.8950,-0.7525,0.6300,-0.0472,0.9876,-0.0802,-0.02,-1.51,-0.24,106396,130709,135038
41911132,-57.1375,-0.0525,0.6125,-0.0476,0.9939,-0.0803,-0.02,-1.51,-0.24,106395,130704,135047
41931640,-67.4975,0.4725,0.8225,-0.0476,0.9972,-0.0764,-0.02,-1.51,-0.24,106392,130695,135043
41951172,-73.2900,0.9275,1.1375,-0.0473,0.9982,-0.0697,-0.02,-1.51,-0.24,106402,130705,135051
41971680,-77.0000,0.9625,1.4875,-0.0467,0.9978,-0.0612,-0.02,-1.51,-0.24,106409,130703,135030
41991208,-72.7300,0.9800,2.2400,-0.0459,0.9942,-0.0417,-0.02,-1.50,-0.24,106415,130696,135034
42011720,-64.2250,0.9100,2.9050,-0.0451,0.9905,-0.0253,-0.02,-1.51,-0.24,106412,130705,135030
42041992,-54.1100,0.7350,3.9025,-0.0437,0.9870,-0.0002,-0.02,-1.51,-0.24,106414,130699,135038
42062500,-52.5350,0.4550,4.7075,-0.0427,0.9865,0.0151,-0.02,-1.51,-0.24,106411,130703,135043
42082032,-52.9550,0.3500,5.2325,-0.0420,0.9862,0.0314,-0.02,-1.51,-0.24,106406,130705,135048
42102540,-53.6550,0.2450,5.7575,-0.0405,0.9860,0.0560,-0.02,-1.50,-0.24,106431,130700,135034
42122072,-52.6575,0.1050,6.0550,-0.0398,0.9854,0.0728,-0.02,-1.50,-0.24,106421,130701,135043
42142576,-51.4500,0.1750,6.2475,-0.0390,0.9843,0.0895,-0.02,-1.50,-0.24,106426,130706,135047
42162108,-52.3075,0.1225,6.3875,-0.0378,0.9831,0.1059,-0.02,-1.50,-0.24,106432,130697,135043
42182616,-56.0875,0.1400,6.4925,-0.0362,0.9821,0.1220,-0.02,-1.50,-0.24,106424,130710,135044
42202148,-69.2125,0.4375,6.5450,-0.0338,0.9816,0.1437,-0.02,-1.50,-0.24,106429,130705,135040
42222656,-79.3800,0.5600,6.5975,-0.0327,0.9800,0.1581,-0.02,-1.50,-0.24,106429,130689,135033
42242188,-86.1350,0.6650,6.5100,-0.0321,0.9760,0.1742,-0.02,-1.50,-0.24,106434,130697,135038
42262696,-88.2350,0.7525,6.4925,-0.0314,0.9693,0.1926,-0.02,-1.50,-0.24,106433,130698,135039
42282224,-89.0400,0.8050,6.4400,-0.0303,0.9623,0.2124,-0.02,-1.50,-0.24,106443,130680,135039
42302736,-91.8750,1.1550,6.3700,-0.0290,0.9564,0.2323,-0.02,-1.50,-0.24,106444,130689,135046
42322264,-108.0450,1.9425,6.0725,-0.0273,0.9506,0.2621,-0.02,-1.50,-0.24,106454,130690,135037
42341796,-128.1525,2.5550,5.8450,-0.0268,0.9472,0.2808,-0.02,-1.50,-0.24,106472,130680,135039
42362304,-147.3850,2.7300,5.5300,-0.0257,0.9409,0.3007,-0.02,-1.50,-0.24,106470,130685,135033
42381836,-158.4100,2.3800,5.6175,-0.0259,0.9285,0.3249,-0.02,-1.50,-0.24,106481,130682,135050
42402344,-160.1250,1.6975,5.9500,-0.0268,0.9111,0.3542,-0.02,-1.50,-0.24,106483,130684,135039
42421876,-157.7625,1.1200,6.2825,-0.0275,0.8913,0.3870,-0.02,-1.50,-0.24,106476,130679,135043
42442384,-159.4950,0.3675,6.3700,-0.0254,0.8602,0.4375,-0.02,-1.50,-0.24,106480,130695,135046
42461912,-167.0550,0.1400,6.0900,-0.0238,0.8388,0.4697,-0.02,-1.50,-0.24,106494,130681,135048
42482420,-176.6100,-0.2625,5.6000,-0.0224,0.8152,0.5012,-0.02,-1.50,-0.24,106487,130669,135041
42501952,-180.7225,-0.9800,5.3375,-0.0215,0.7865,0.5339,-0.02,-1.50,-0.24,106507,130682,135052
42522460,-177.9050,-1.8375,4.9700,-0.0200,0.7530,0.5680,-0.02,-1.50,-0.24,106503,130688,135047
42541992,-163.8350,-2.8525,4.8125,-0.0168,0.7149,0.6041,-0.02,-1.50,-0.24,106522,130677,135046
42562500,-129.7275,-3.9550,4.6375,-0.0116,0.6529,0.6579,-0.02,-1.50,-0.24,106514,130678,135050
42582032,-119.6475,-3.5350,4.2175,-0.0090,0.6168,0.6882,-0.02,-1.50,-0.24,106504,130677,135059
42602540,-129.1850,-2.6950,3.2900,-0.0071,0.5857,0.7114,-0.02,-1.50,-0.24,106531,130679,135054
42622072,-140.7700,-2.5900,2.1000,-0.0046,0.5499,0.7354,-0.02,-1.50,-0.24,106518,130679,135046
42642576,-147.2100,-4.0250,0.5950,-0.0039,0.5090,0.7597,-0.02,-1.50,-0.24,106528,130674,135045
42662108,-159.0225,-7.8925,-0.7525,-0.0046,0.4484,0.7893,-0.02,-1.50,-0.24,106526,130675,135046
42682616,-169.8375,-8.4175,-1.6275,-0.0039,0.4114,0.8081,-0.02,-1.50,-0.24,106540,130672,135055
42702148,-173.6525,-8.1900,-1.4875,-0.0022,0.3748,0.8276,-0.02,-1.50,-0.24,106547,130673,135046
42722656,-173.0400,-7.2975,-0.7875,0.0015,0.3389,0.8457,-0.02,-1.50,-0.24,106536,130672,135047
42742188,-174.4575,-6.0375,-0.2450,0.0063,0.3024,0.8590,-0.02,-1.50,-0.24,106544,130671,135054
42762696,-169.0850,-5.2150,0.4550,0.0111,0.2635,0.8723,-0.03,-1.50,-0.24,106552,130657,135046
42782224,-143.4300,-5.2325,2.0650,0.0207,0.2052,0.8939,-0.03,-1.50,-0.24,106547,130661,135059
42802736,-110.5650,-6.2825,3.9025,0.0293,0.1624,0.9111,-0.03,-1.50,-0.24,106548,130660,135055
42822264,-79.0125,-6.4225,6.1950,0.0364,0.1190,0.9238,-0.02,-1.50,-0.24,106565,130670,135045
42841796,-72.5025,-4.8825,7.6300,0.0404,0.0788,0.9289,-0.02,-1.50,-0.24,106573,130666,135060
42862304,-74.4800,-3.9725,8.1375,0.0429,0.0378,0.9323,-0.02,-1.50,-0.24,106570,130666,135055
42881836,-70.9800,-3.8150,8.1550,0.0425,-0.0048,0.9373,-0.02,-1.50,-0.24,106567,130668,135060
42902344,-55.5100,-4.5500,7.2800,0.0381,-0.0694,0.9445,-0.02,-1.49,-0.24,106581,130664,135071
42921876,-42.3500,-5.3375,6.2650,0.0342,-0.1110,0.9501,-0.02,-1.50,-0.24,106571,130668,135060
42942384,-31.8150,-6.2125,4.6375,0.0322,-0.1488,0.9539,-0.03,-1.49,-0.24,106589,130656,135055
42961912,-20.9125,-7.0875,3.4475,0.0299,-0.1837,0.9566,-0.02,-1.49,-0.24,106592,130667,135056
42982420,-10.1150,-6.9825,2.5200,0.0299,-0.2151,0.9582,-0.03,-1.49,-0.24,106586,130657,135064
43001952,-0.9100,-6.3175,1.6975,0.0310,-0.2420,0.9570,-0.03,-1.49,-0.24,106593,130654,135055
43022460,12.9500,-5.4425,0.5600,0.0354,-0.2732,0.9534,-0.03,-1.49,-0.24,106592,130661,135064
43052736,32.8650,-4.1300,0.0875,0.0418,-0.2969,0.9493,-0.03,-1.49,-0.24,106584,130651,135062
43072264,47.1975,-2.9750,0.1225,0.0461,-0.3087,0.9455,-0.03,-1.49,-0.24,106587,130646,135063
43091796,58.8700,-1.7500,0.1050,0.0505,-0.3150,0.9414,-0.03,-1.49,-0.24,106587,130662,135052
43112304,64.9425,-0.0700,-0.1750,0.0531,-0.3165,0.9367,-0.02,-1.49,-0.24,106581,130665,135062
43131836,69.7025,2.2225,-0.8400,0.0545,-0.3133,0.9317,-0.02,-1.50,-0.24,106575,130664,135068
43152344,75.6700,3.2025,-1.3125,0.0555,-0.3104,0.9315,-0.03,-1.49,-0.24,106580,130659,135054
43171876,86.8525,3.9375,-1.6275,0.0547,-0.3073,0.9353,-0.03,-1.50,-0.24,106575,130655,135054
43192384,89.0750,5.0225,-2.0650,0.0522,-0.2995,0.9388,-0.03,-1.50,-0.24,106569,130660,135055
43211912,81.3925,5.8275,-2.8875,0.0498,-0.2862,0.9426,-0.03,-1.50,-0.24,106566,130656,135050
43232420,72.2225,6.1425,-3.6750,0.0442,-0.2634,0.9539,-0.03,-1.50,-0.24,106566,130660,135055
43251952,65.9750,6.1600,-4.0600,0.0400,-0.2462,0.9621,-0.03,-1.50,-0.24,106563,130660,135063
43272460,59.4825,5.7400,-4.2000,0.0364,-0.2275,0.9697,-0.02,-1.50,-0.24,106569,130665,135056
43291992,52.0100,5.4775,-4.3225,0.0333,-0.2078,0.9769,-0.03,-1.50,-0.24,106561,130662,135050
43312500,46.2875,5.0750,-4.2175,0.0312,-0.1876,0.9844,-0.02,-1.50,-0.24,106555,130666,135050
43332032,44.2575,4.1475,-3.8150,0.0305,-0.1681,0.9920,-0.02,-1.50,-0.24,106556,130669,135051
43352540,37.8875,3.9025,-3.2725,0.0307,-0.1396,1.0024,-0.03,-1.50,-0.24,106555,130662,135052
43372072,37.1350,3.6225,-2.8175,0.0314,-0.1229,1.0087,-0.03,-1.50,-0.24,106554,130662,135055
43392576,39.8125,3.0450,-2.6950,0.0323,-0.1078,1.0155,-0.02,-1.50,-0.24,106551,130663,135036
43412108,43.4350,2.6425,-2.5725,0.0332,-0.0941,1.0209,-0.03,-1.50,-0.24,106554,130660,135045
43432616,51.3275,1.9950,-2.6950,0.0345,-0.0821,1.0263,-0.02,-1.50,-0.24,106535,130666,135047
43452148,63.8575,1.3825,-2.9750,0.0360,-0.0714,1.0314,-0.02,-1.50,-0.24,106548,130665,135049
43472656,85.7500,0.4200,-3.2900,0.0355,-0.0551,1.0381,-0.02,-1.50,-0.24,106545,130666,135050
43492188,95.2525,0.0350,-3.9900,0.0359,-0.0417,1.0381,-0.02,-1.50,-0.24,106539,130665,135043
43512696,106.6450,-0.4375,-4.5675,0.0357,-0.0266,1.0387,-0.02,-1.50,-0.24,106531,130672,135039
43532224,112.0350,-1.0150,-5.2150,0.0353,-0.0070,1.0343,-0.02,-1.50,-0.24,106529,130670,135047
43552736,111.9650,-1.1900,-5.8625,0.0351,0.0159,1.0271,-0.02,-1.50,-0.24,106531,130670,135037
43572264,117.1800,-1.6275,-6.1775,0.0348,0.0379,1.0213,-0.02,-1.50,-0.24,106528,130667,135043
43591796,131.1100,-2.3625,-6.2825,0.0344,0.0725,1.0113,-0.02,-1.50,-0.24,106521,130672,135047
43612304,138.0225,-2.3100,-6.3700,0.0339,0.0988,1.0013,-0.02,-1.50,-0.24,106517,130674,135026
43631836,137.2000,-2.3625,-6.2475,0.0317,0.1298,0.9889,-0.02,-1.50,-0.24,106505,130673,135038
43652344,121.9225,-1.8025,-6.3525,0.0293,0.1662,0.9744,-0.02,-1.50,-0.24,106514,130683,135038
43671876,113.0325,-1.6100,-6.3175,0.0272,0.2008,0.9597,-0.02,-1.50,-0.24,106504,130676,135037
43692384,111.5975,-1.6275,-5.7225,0.0234,0.2491,0.9390,-0.02,-1.50,-0.24,106512,130677,135038
43711912,110.1100,-1.7325,-5.1625,0.0220,0.2818,0.9238,-0.02,-1.50,-0.24,106505,130688,135034
43732420,113.6800,-1.9075,-4.3225,0.0199,0.3111,0.9080,-0.02,-1.50,-0.24,106499,130683,135038
43751952,117.7225,-1.3825,-3.8325,0.0171,0.3417,0.8930,-0.02,-1.50,-0.24,106502,130681,135035
43772460,112.4725,-1.1375,-3.3775,0.0140,0.3755,0.8730,-0.02,-1.50,-0.24,106496,130670,135045
43791992,94.3950,-0.0175,-3.5700,0.0122,0.4119,0.8512,-0.02,-1.50,-0.24,106484,130678,135042
