38305664,-18.4275,4.2875,-3.9550,-0.0096,0.0570,0.9882,-0.03,-1.49,-0.24,106610,130660,135055
38325196,-15.7500,3.8675,-4.2000,-0.0087,0.0559,0.9916,-0.03,-1.49,-0.24,106603,130656,135055
38345704,-11.9175,3.5175,-4.4275,-0.0067,0.0533,0.9959,-0.03,-1.49,-0.24,106596,130658,135045
38365232,-0.6825,2.6600,-4.2700,-0.0043,0.0476,1.0030,-0.02,-1.49,-0.24,106599,130667,135049
38385744,7.9275,1.7150,-3.7100,-0.0037,0.0392,1.0133,-0.02,-1.49,-0.24,106590,130664,135058
38405272,-1.0500,1.5575,-3.5875,-0.0049,0.0386,1.0144,-0.02,-1.49,-0.24,106585,130664,135050
38424804,-17.7100,2.0650,-3.6050,-0.0052,0.0432,1.0126,-0.03,-1.49,-0.24,106584,130656,135040
38445312,-29.4700,2.6250,-3.1150,-0.0044,0.0493,1.0110,-0.03,-1.50,-0.24,106573,130661,135049
38464844,-25.8650,2.4150,-2.1350,-0.0034,0.0489,1.0130,-0.02,-1.50,-0.24,106573,130664,135039
38485352,5.4950,0.7700,-0.1400,-0.0022,0.0320,1.0226,-0.03,-1.49,-0.24,106578,130660,135053
38504880,17.5175,0.4550,0.1400,-0.0021,0.0183,1.0263,-0.02,-1.50,-0.24,106567,130666,135050
38525392,11.2525,0.4725,-0.3500,-0.0006,0.0137,1.0230,-0.03,-1.50,-0.24,106565,130650,135063
38544920,-7.3325,1.0500,-0.8575,0.0024,0.0185,1.0180,-0.03,-1.50,-0.24,106558,130662,135050
38565428,-16.1175,1.3475,-0.3150,0.0059,0.0226,1.0155,-0.03,-1.50,-0.24,106560,130661,135046
38584960,-11.9700,1.5050,0.7700,0.0112,0.0218,1.0180,-0.03,-1.50,-0.24,106548,130656,135040
38605468,1.1025,0.8225,3.2375,0.0218,0.0179,1.0216,-0.02,-1.50,-0.24,106552,130663,135051
38625000,3.4825,0.6475,4.5150,0.0273,0.0156,1.0227,-0.02,-1.50,-0.24,106544,130666,135047
38645508,-2.8175,1.3125,5.4425,0.0337,0.0163,1.0233,-0.02,-1.50,-0.24,106541,130669,135054
38665040,-13.7725,1.9075,6.3000,0.0395,0.0188,1.0243,-0.03,-1.50,-0.24,106537,130660,135047
38685544,-18.6550,1.9775,7.1575,0.0444,0.0195,1.0265,-0.02,-1.50,-0.24,106528,130670,135071
38705080,-11.5325,1.6100,7.9625,0.0475,0.0139,1.0307,-0.03,-1.50,-0.24,106550,130657,135056
38725584,7.5250,0.7700,8.6100,0.0517,0.0015,1.0353,-0.03,-1.50,-0.24,106536,130662,135045
38745116,7.5075,1.0150,8.1200,0.0516,-0.0024,1.0347,-0.03,-1.50,-0.24,106540,130656,135050
38765624,-2.2575,1.7675,7.4375,0.0533,-0.0010,1.0316,-0.03,-1.50,-0.24,106542,130659,135054
38785156,-2.9750,1.8550,7.2275,0.0548,0.0020,1.0314,-0.03,-1.50,-0.24,106529,130653,135041
38805664,7.5950,1.7500,8.0500,0.0537,0.0007,1.0324,-0.03,-1.50,-0.24,106531,130658,135050
38825196,18.3225,2.0825,9.1000,0.0520,-0.0005,1.0336,-0.03,-1.50,-0.24,106533,130659,135056
38845704,19.8100,3.5875,9.8875,0.0498,0.0017,1.0316,-0.03,-1.50,-0.24,106540,130662,135066
38865232,5.9850,4.8650,10.2025,0.0478,0.0090,1.0255,-0.03,-1.50,-0.24,106535,130653,135062
38885744,-7.5425,5.8450,10.5875,0.0449,0.0161,1.0199,-0.03,-1.50,-0.24,106537,130653,135054
38905272,-10.3425,6.6325,11.4100,0.0438,0.0201,1.0176,-0.02,-1.50,-0.24,106541,130663,135046
38924804,-1.0325,6.5625,12.6175,0.0417,0.0192,1.0180,-0.02,-1.50,-0.24,106545,130663,135051
38945312,1.1200,6.7550,13.1775,0.0378,0.0178,1.0164,-0.03,-1.50,-0.24,106545,130650,135058
38964844,-8.3475,7.5600,12.8450,0.0342,0.0194,1.0131,-0.03,-1.50,-0.24,106542,130660,135058
38985352,-15.4175,7.9975,12.3900,0.0307,0.0209,1.0106,-0.02,-1.50,-0.24,106557,130664,135055
39004880,-16.7300,8.0675,11.8475,0.0259,0.0211,1.0092,-0.03,-1.50,-0.24,106559,130655,135046
39025392,-13.0550,7.6125,11.1475,0.0211,0.0190,1.0099,-0.03,-1.50,-0.24,106563,130662,135050
39044920,-3.7975,7.2450,10.6575,0.0161,0.0153,1.0126,-0.03,-1.50,-0.24,106568,130656,135058
39075196,0.7525,7.0875,9.4500,0.0093,0.0116,1.0111,-0.03,-1.49,-0.24,106580,130659,135038
39095704,-4.7425,7.4375,8.4700,0.0082,0.0098,1.0091,-0.03,-1.50,-0.24,106572,130658,135050
39115232,-7.0175,7.8225,7.5950,0.0068,0.0066,1.0083,-0.02,-1.50,-0.24,106575,130664,135050
39135744,-9.1700,8.2950,6.9825,0.0037,0.0046,1.0076,-0.02,-1.49,-0.24,106579,130665,135054
39155272,-11.7600,8.9950,6.2125,0.0005,0.0020,1.0086,-0.03,-1.49,-0.24,106585,130660,135055
39174804,-11.4625,8.8025,4.9000,0.0005,-0.0018,1.0100,-0.03,-1.49,-0.24,106586,130660,135050
39195312,-0.5950,8.1550,3.7975,0.0022,-0.0076,1.0126,-0.02,-1.49,-0.24,106589,130667,135046
39214844,3.8325,8.2250,3.5350,0.0050,-0.0090,1.0124,-0.02,-1.49,-0.24,106598,130669,135046
39235352,-1.1725,8.4700,3.2725,0.0084,-0.0092,1.0111,-0.03,-1.49,-0.24,106596,130661,135043
39254880,-5.4250,8.2775,2.7825,0.0133,-0.0110,1.0119,-0.03,-1.49,-0.24,106595,130653,135054
39275392,-1.9775,7.4375,2.0825,0.0200,-0.0159,1.0159,-0.03,-1.49,-0.24,106603,130660,135042
39294920,3.1150,5.4600,0.9275,0.0303,-0.0235,1.0230,-0.03,-1.49,-0.24,106597,130650,135053
39315428,2.2050,3.6925,0.1575,0.0332,-0.0266,1.0277,-0.03,-1.49,-0.24,106599,130649,135056
39334960,1.9775,2.1175,-0.1050,0.0332,-0.0283,1.0329,-0.03,-1.49,-0.24,106607,130650,135055
39355468,1.2775,0.6475,-0.3150,0.0349,-0.0312,1.0374,-0.03,-1.49,-0.24,106599,130659,135051
39375000,-0.7175,-1.3825,-0.9275,0.0390,-0.0342,1.0409,-0.02,-1.49,-0.24,106602,130663,135056
39395508,0.2275,-3.5700,-1.4700,0.0451,-0.0365,1.0449,-0.03,-1.49,-0.24,106598,130659,135041
39415040,9.5900,-6.8075,-1.7675,0.0525,-0.0417,1.0536,-0.03,-1.49,-0.24,106594,130660,135045
39435544,11.7425,-8.6450,-1.8725,0.0559,-0.0422,1.0581,-0.03,-1.49,-0.24,106592,130656,135055
39455080,11.9350,-10.1500,-1.9075,0.0610,-0.0406,1.0616,-0.02,-1.49,-0.24,106601,130667,135056
39475584,14.7175,-11.5500,-2.1700,0.0675,-0.0395,1.0642,-0.03,-1.49,-0.24,106597,130655,135043
39495116,19.7575,-12.6175,-2.5025,0.0738,-0.0373,1.0645,-0.02,-1.49,-0.24,106592,130664,135045
39515624,24.8850,-13.0375,-2.7475,0.0800,-0.0301,1.0608,-0.03,-1.49,-0.24,106584,130655,135069
39535156,19.5125,-12.5650,-3.1500,0.0832,-0.0233,1.0574,-0.02,-1.49,-0.24,106587,130666,135055
39555664,8.4525,-12.0750,-4.0075,0.0845,-0.0149,1.0543,-0.03,-1.49,-0.24,106581,130662,135058
39575196,0.3850,-11.9175,-5.0050,0.0865,-0.0073,1.0535,-0.03,-1.49,-0.24,106583,130656,135037
39595704,0.4900,-11.9700,-5.7400,0.0894,-0.0031,1.0546,-0.02,-1.49,-0.24,106578,130666,135055
39615232,7.2975,-12.2675,-6.3000,0.0913,-0.0023,1.0573,-0.03,-1.49,-0.24,106584,130659,135043
39635744,10.0625,-11.7950,-7.0000,0.0915,0.0068,1.0558,-0.03,-1.49,-0.24,106592,130657,135051
39655272,6.3350,-10.8150,-7.2625,0.0971,0.0162,1.0540,-0.02,-1.49,-0.24,106591,130664,135060
39674804,6.7900,-10.3250,-7.5075,0.1035,0.0183,1.0543,-0.03,-1.49,-0.24,106598,130661,135051
39695312,8.1900,-9.9050,-7.2275,0.1063,0.0176,1.0554,-0.02,-1.49,-0.24,106595,130665,135043
39714844,10.0800,-9.5725,-6.5975,0.1082,0.0189,1.0559,-0.02,-1.49,-0.24,106596,130667,135051
39735352,11.6375,-8.7500,-5.7750,0.1122,0.0227,1.0537,-0.03,-1.49,-0.24,106599,130660,135047
39754880,11.8300,-6.4925,-4.4275,0.1163,0.0239,1.0524,-0.03,-1.49,-0.24,106609,130655,135059
39775392,8.7150,-4.8650,-3.5175,0.1110,0.0224,1.0548,-0.02,-1.49,-0.24,106608,130673,135056
39794920,5.1625,-3.6750,-2.6600,0.1050,0.0244,1.0559,-0.02,-1.49,-0.24,106615,130667,135064
39815428,1.8550,-2.4500,-2.1700,0.1000,0.0265,1.0579,-0.02,-1.49,-0.24,106621,130666,135047
39834960,3.3250,-2.0300,-2.2575,0.0925,0.0275,1.0551,-0.03,-1.49,-0.24,106626,130657,135054
39855468,8.3300,-1.8550,-2.3100,0.0897,0.0295,1.0468,-0.02,-1.49,-0.24,106631,130667,135049
39875000,19.8275,-0.9625,-2.6775,0.0856,0.0193,1.0409,-0.02,-1.49,-0.24,106633,130663,135049
39895508,23.9050,-0.9800,-3.5175,0.0716,0.0110,1.0377,-0.02,-1.49,-0.24,106645,130666,135042
39915040,25.2700,-1.4000,-3.9550,0.0622,0.0129,1.0342,-0.03,-1.49,-0.24,106657,130656,135053
39935544,24.4125,-1.8900,-3.6750,0.0595,0.0222,1.0296,-0.03,-1.49,-0.24,106662,130655,135054
39955080,25.4450,-2.4325,-3.0275,0.0577,0.0303,1.0254,-0.03,-1.49,-0.24,106671,130660,135037
39975584,22.4175,-2.2225,-2.9575,0.0539,0.0355,1.0236,-0.03,-1.49,-0.24,106686,130654,135053
39995116,12.6000,-2.2050,-3.1150,0.0388,0.0386,1.0235,-0.03,-1.49,-0.24,106697,130662,135042
40015624,3.7450,-2.6600,-3.1150,0.0228,0.0405,1.0289,-0.02,-1.49,-0.24,106699,130669,135051
40035156,0.2800,-3.4125,-2.4850,0.0039,0.0415,1.0397,-0.02,-1.49,-0.24,106707,130668,135042
40055664,-7.0175,-3.5700,-1.6450,-0.0116,0.0442,1.0502,-0.03,-1.49,-0.24,106713,130658,135055
40085936,-14.9450,-2.8875,-1.3650,-0.0439,0.0339,1.0579,-0.03,-1.49,-0.24,106711,130655,135059
40106444,-19.4600,-1.8550,-2.4325,-0.0698,0.0192,1.0492,-0.03,-1.49,-0.24,106718,130662,135052
40125976,-27.9475,-0.5425,-3.9725,-0.1011,0.0028,1.0336,-0.02,-1.48,-0.24,106742,130663,135056
40146484,-36.2250,0.9100,-5.2500,-0.1362,-0.0107,1.0172,-0.03,-1.49,-0.24,106740,130653,135062
40166016,-41.8600,2.4850,-6.0550,-0.1708,-0.0159,1.0044,-0.03,-1.48,-0.24,106747,130655,135051
40186524,-47.8625,3.6575,-6.4750,-0.2067,-0.0052,0.9959,-0.03,-1.48,-0.24,106756,130655,135056
40206056,-47.1100,3.3600,-5.5300,-0.2407,0.0299,0.9919,-0.03,-1.48,-0.24,106759,130657,135043
40226560,-32.2350,2.3800,-4.3575,-0.2452,0.0551,0.9960,-0.02,-1.48,-0.24,106757,130669,135054
40246092,-12.5650,0.5425,-2.9575,-0.2413,0.0786,0.9999,-0.03,-1.48,-0.24,106766,130658,135053
40266600,3.0625,-1.4525,-1.8725,-0.2344,0.0969,0.9989,-0.03,-1.48,-0.24,106768,130659,135049
40286132,15.0850,-3.3950,-1.2075,-0.2278,0.1074,0.9920,-0.03,-1.48,-0.24,106763,130659,135043
40306640,25.7600,-5.6875,-1.1550,-0.2183,0.1109,0.9809,-0.03,-1.48,-0.24,106767,130654,135063
40326172,21.1925,-6.4925,-1.8025,-0.1972,0.1115,0.9600,-0.03,-1.48,-0.24,106758,130659,135051
40346680,11.0250,-6.4575,-2.7475,-0.1796,0.1107,0.9484,-0.03,-1.48,-0.24,106752,130662,135039
40366208,7.9100,-5.7400,-3.6225,-0.1635,0.1058,0.9440,-0.03,-1.48,-0.24,106755,130658,135053
40386720,11.0075,-4.5850,-3.9900,-0.1495,0.0993,0.9440,-0.02,-1.48,-0.24,106753,130666,135065
40406248,11.4975,-2.9925,-3.6750,-0.1351,0.0954,0.9442,-0.03,-1.48,-0.24,106746,130662,135037
40426756,6.2650,-0.6825,-2.8525,-0.1138,0.0950,0.9425,-0.03,-1.48,-0.24,106749,130655,135062
40446288,3.9200,0.7525,-2.1525,-0.1008,0.0941,0.9438,-0.02,-1.48,-0.24,106749,130665,135059
40465820,6.1425,1.7675,-1.2075,-0.0892,0.0903,0.9481,-0.03,-1.48,-0.24,106753,130654,135042
40486328,9.8350,2.5375,-0.3500,-0.0804,0.0864,0.9531,-0.02,-1.48,-0.24,106753,130669,135049
40505860,10.2900,3.0975,0.5075,-0.0738,0.0844,0.9578,-0.03,-1.48,-0.24,106746,130655,135059
40526368,7.6475,3.6050,1.0675,-0.0688,0.0837,0.9634,-0.03,-1.48,-0.24,106754,130661,135059
40545896,5.0925,3.5700,1.5400,-0.0664,0.0825,0.9755,-0.02,-1.48,-0.24,106756,130664,135058
40566408,7.6475,3.1325,1.7675,-0.0642,0.0797,0.9841,-0.02,-1.48,-0.24,106760,130663,135036
40585936,11.9700,2.6950,1.5925,-0.0611,0.0786,0.9899,-0.02,-1.48,-0.24,106751,130663,135051
40606444,12.5300,2.2575,1.5575,-0.0583,0.0802,0.9928,-0.03,-1.48,-0.24,106752,130661,135056
40625976,9.3975,1.6975,1.8025,-0.0584,0.0841,0.9948,-0.02,-1.48,-0.24,106748,130670,135039
40646484,7.2975,0.8750,2.3100,-0.0603,0.0874,0.9972,-0.03,-1.48,-0.24,106745,130661,135049
40666016,9.8175,-0.7700,3.2025,-0.0672,0.0910,1.0014,-0.02,-1.48,-0.24,106743,130663,135062
40686524,11.2000,-1.8025,3.7100,-0.0708,0.0939,1.0052,-0.03,-1.49,-0.24,106739,130660,135055
40706056,11.4100,-2.6425,3.9725,-0.0730,0.0963,1.0080,-0.02,-1.48,-0.24,106745,130663,135051
40726560,8.4525,-2.9750,3.9200,-0.0759,0.0993,1.0081,-0.03,-1.49,-0.24,106738,130658,135034
40746092,5.5650,-2.8525,3.7275,-0.0773,0.1016,1.0078,-0.03,-1.49,-0.24,106741,130660,135050
40766600,-5.3550,-2.4325,2.6775,-0.0773,0.1028,1.0071,-0.03,-1.49,-0.24,106731,130660,135045
40786132,-8.1375,-2.3275,1.6975,-0.0798,0.0989,1.0089,-0.03,-1.49,-0.24,106734,130652,135058
40806640,-0.2100,-2.8525,0.8225,-0.0788,0.0922,1.0131,-0.02,-1.49,-0.24,106728,130665,135049
40826172,12.0925,-3.7275,0.0350,-0.0764,0.0866,1.0163,-0.03,-1.49,-0.24,106728,130656,135055
40846680,18.0775,-4.4800,-0.8050,-0.0739,0.0844,1.0174,-0.03,-1.49,-0.24,106712,130659,135046
40866208,14.7350,-5.0050,-1.9075,-0.0711,0.0844,1.0178,-0.02,-1.49,-0.24,106716,130664,135050
40886720,3.6400,-5.8625,-3.3250,-0.0681,0.0875,1.0182,-0.02,-1.49,-0.24,106711,130667,135059
40906248,-0.6125,-6.2125,-3.8675,-0.0627,0.0917,1.0175,-0.02,-1.49,-0.24,106710,130669,135043
40926756,-0.5775,-6.4750,-3.6925,-0.0577,0.0961,1.0161,-0.03,-1.49,-0.24,106698,130658,135055
40946288,3.6925,-6.6325,-3.4650,-0.0547,0.0974,1.0153,-0.02,-1.49,-0.24,106693,130666,135050
40965820,6.0025,-6.6675,-3.6225,-0.0509,0.0970,1.0148,-0.03,-1.49,-0.24,106696,130662,135058
40986328,1.6450,-6.5975,-3.6575,-0.0440,0.0969,1.0141,-0.03,-1.49,-0.24,106677,130654,135047
41005860,-5.9325,-6.3875,-3.5350,-0.0353,0.0966,1.0116,-0.03,-1.49,-0.24,106677,130659,135049
41026368,-0.7175,-5.7225,-2.8700,-0.0237,0.0947,1.0113,-0.02,-1.49,-0.24,106677,130672,135052
41045896,7.9450,-5.0575,-1.9600,-0.0183,0.0944,1.0115,-0.02,-1.49,-0.24,106670,130668,135047
41066408,7.1925,-3.9025,-1.2600,-0.0127,0.0972,1.0098,-0.02,-1.49,-0.24,106663,130667,135049
41096680,-9.0650,-1.6450,-0.8750,-0.0017,0.1008,1.0076,-0.02,-1.49,-0.24,106653,130667,135056
41116208,-7.6125,-0.4025,-0.9100,0.0028,0.0981,1.0099,-0.03,-1.49,-0.24,106652,130657,135046
41136720,0.1925,-0.2625,-1.0150,0.0056,0.0927,1.0113,-0.03,-1.49,-0.24,106649,130655,135064
41156248,0.9800,0.1575,-0.9450,0.0068,0.0952,1.0099,-0.03,-1.49,-0.24,106644,130659,135043
41176756,-5.4075,0.3675,-0.9100,0.0067,0.0998,1.0077,-0.02,-1.49,-0.24,106645,130664,135058
41196288,-10.6225,0.3675,-0.7875,0.0041,0.1013,1.0076,-0.03,-1.49,-0.24,106640,130656,135063
41215820,-8.7675,0.2100,-0.9800,0.0017,0.0982,1.0099,-0.03,-1.49,-0.24,106636,130661,135049
41236328,2.1875,-0.8750,-1.3825,0.0015,0.0921,1.0157,-0.03,-1.49,-0.24,106641,130660,135058
41255860,5.9850,-1.6100,-1.7675,0.0012,0.0887,1.0175,-0.03,-1.49,-0.24,106640,130660,135050
41276368,4.8125,-2.2050,-2.4325,-0.0001,0.0869,1.0174,-0.03,-1.49,-0.24,106638,130661,135056
41295896,4.9875,-2.8525,-2.7650,-0.0007,0.0866,1.0160,-0.02,-1.49,-0.24,106617,130664,135050
41316408,10.0800,-3.7275,-2.8175,-0.0007,0.0863,1.0146,-0.03,-1.49,-0.24,106619,130658,135047
41335936,18.6375,-4.2350,-2.6950,-0.0021,0.0867,1.0128,-0.03,-1.49,-0.24,106613,130657,135051
41356444,28.9975,-4.7950,-2.6950,-0.0045,0.0859,1.0086,-0.03,-1.49,-0.24,106609,130657,135062
41375976,19.9150,-4.2700,-3.1500,-0.0037,0.0894,1.0042,-0.03,-1.49,-0.24,106607,130661,135051
41396484,7.2625,-3.8675,-3.8500,-0.0020,0.0950,1.0004,-0.02,-1.49,-0.24,106597,130663,135049
41416016,-6.2475,-3.0800,-4.1650,-0.0002,0.1020,0.9972,-0.02,-1.49,-0.24,106586,130667,135046
41436524,-17.3075,-1.9250,-4.1475,0.0024,0.1071,0.9936,-0.03,-1.49,-0.24,106586,130657,135043
41456056,-21.9800,-1.0850,-3.5000,0.0060,0.1091,0.9906,-0.03,-1.49,-0.24,106588,130661,135043
41476560,-18.6900,-0.5250,-1.8550,0.0138,0.1091,0.9900,-0.03,-1.50,-0.24,106577,130648,135050
41496092,-17.2025,-0.4550,-0.4550,0.0168,0.1096,0.9884,-0.03,-1.49,-0.24,106579,130662,135052
41516600,-21.9625,-0.0875,0.8750,0.0203,0.1107,0.9845,-0.03,-1.50,-0.24,106576,130660,135050
41536132,-31.6225,0.4025,1.8025,0.0232,0.1105,0.9808,-0.02,-1.49,-0.24,106578,130671,135043
41556640,-43.2775,1.2425,2.3800,0.0265,0.1088,0.9783,-0.02,-1.50,-0.24,106574,130664,135039
41576172,-48.2825,2.4325,2.5375,0.0300,0.1037,0.9776,-0.03,-1.50,-0.24,106575,130660,135060
41596680,-41.8600,3.2375,2.6075,0.0362,0.0864,0.9777,-0.03,-1.50,-0.24,106569,130658,135060
41616208,-29.6975,3.8325,2.5025,0.0410,0.0731,0.9797,-0.03,-1.50,-0.24,106571,130651,135051
41636720,-14.9625,4.3750,2.7125,0.0465,0.0609,0.9847,-0.03,-1.50,-0.24,106573,130662,135063
41656248,-0.7000,4.4975,3.1500,0.0510,0.0515,0.9914,-0.02,-1.50,-0.24,106573,130663,135046
41676756,7.1225,4.5850,3.4825,0.0536,0.0440,0.9972,-0.02,-1.50,-0.24,106569,130664,135052
41696288,4.9700,5.1975,3.4475,0.0561,0.0353,1.0044,-0.02,-1.50,-0.24,106563,130665,135043
41715820,0.8925,5.0925,3.3950,0.0547,0.0296,1.0063,-0.03,-1.50,-0.24,106567,130655,135051
41736328,0.5775,4.6375,3.6400,0.0522,0.0256,1.0094,-0.02,-1.50,-0.24,106564,130665,135059
41755860,4.9875,3.7275,3.9550,0.0495,0.0243,1.0141,-0.03,-1.50,-0.24,106573,130659,135043
41776368,10.3600,2.8175,4.1650,0.0471,0.0244,1.0196,-0.02,-1.50,-0.24,106560,130667,135049
41795896,11.0075,2.1175,4.2875,0.0449,0.0261,1.0235,-0.03,-1.50,-0.24,106569,130658,135055
41816408,6.6150,1.6625,4.2175,0.0434,0.0304,1.0282,-0.03,-1.50,-0.24,106559,130660,135053
41835936,5.4600,1.3475,4.1125,0.0431,0.0317,1.0326,-0.02,-1.50,-0.24,106560,130664,135050
41856444,2.9050,1.0850,4.0950,0.0418,0.0325,1.0366,-0.03,-1.50,-0.24,106563,130662,135045
41875976,3.6750,0.6825,4.3225,0.0388,0.0322,1.0393,-0.02,-1.50,-0.24,106550,130670,135063
41896484,9.8875,-0.0875,4.4100,0.0361,0.0304,1.0418,-0.02,-1.50,-0.24,106559,130666,135055
41916016,11.9175,-0.3850,4.3050,0.0342,0.0314,1.0430,-0.02,-1.50,-0.24,106555,130663,135046
41936524,8.4875,-0.5425,4.4625,0.0310,0.0365,1.0416,-0.02,-1.50,-0.24,106554,130671,135051
41956056,10.9025,-0.8225,4.4100,0.0300,0.0362,1.0415,-0.02,-1.50,-0.24,106560,130666,135060
41976560,11.1125,-1.1200,4.5325,0.0292,0.0376,1.0402,-0.02,-1.50,-0.24,106555,130665,135049
41996092,8.2600,-0.9975,4.6375,0.0273,0.0405,1.0382,-0.03,-1.50,-0.24,106554,130654,135053
42016600,-1.0850,-0.3325,4.4100,0.0251,0.0449,1.0342,-0.03,-1.50,-0.24,106559,130652,135050
42036132,-7.4550,0.0875,4.2525,0.0224,0.0481,1.0297,-0.02,-1.50,-0.24,106552,130668,135052
42056640,-7.1925,0.2100,4.2875,0.0178,0.0515,1.0227,-0.02,-1.50,-0.24,106552,130667,135046
42076172,-3.9375,0.0875,4.3225,0.0166,0.0515,1.0174,-0.03,-1.50,-0.24,106553,130656,135053
42106444,5.4775,0.0525,4.1650,0.0151,0.0476,1.0133,-0.03,-1.50,-0.24,106556,130646,135050
42125976,3.0275,0.7525,3.9025,0.0139,0.0479,1.0092,-0.03,-1.50,-0.24,106554,130650,135058
42146484,-3.0275,1.9950,3.8675,0.0144,0.0501,1.0048,-0.03,-1.50,-0.24,106557,130661,135051
42166016,-0.4550,2.6250,4.3575,0.0161,0.0510,0.9980,-0.03,-1.50,-0.24,106555,130659,135059
42186524,2.8350,3.3600,4.8825,0.0173,0.0515,0.9936,-0.03,-1.50,-0.24,106557,130655,135049
42206056,-0.2975,4.3925,5.3725,0.0168,0.0542,0.9880,-0.03,-1.50,-0.24,106555,130654,135053
42226560,-10.4300,5.7925,5.7400,0.0144,0.0573,0.9823,-0.03,-1.50,-0.24,106556,130657,135051
42246092,-19.3200,7.0000,5.9150,0.0118,0.0590,0.9782,-0.03,-1.50,-0.24,106563,130654,135058
42266600,-20.2650,8.0325,5.7050,0.0110,0.0573,0.9787,-0.03,-1.50,-0.24,106564,130649,135038
42286132,-16.3975,8.2600,5.8450,0.0110,0.0564,0.9814,-0.03,-1.50,-0.24,106563,130659,135054
42306640,-12.3200,8.5225,5.7225,0.0107,0.0532,0.9853,-0.03,-1.50,-0.24,106568,130657,135043
42326172,-11.8300,9.1175,5.3725,0.0093,0.0494,0.9889,-0.03,-1.50,-0.24,106568,130660,135050
42346680,-10.9725,9.5025,5.0050,0.0074,0.0455,0.9927,-0.03,-1.50,-0.24,106567,130660,135058
42366208,-9.2925,9.4500,4.7250,0.0074,0.0414,0.9965,-0.03,-1.50,-0.24,106572,130662,135060
42386720,-10.2900,9.0300,4.7600,0.0094,0.0400,1.0004,-0.02,-1.50,-0.24,106574,130667,135049
42406248,-12.0225,8.6800,4.9875,0.0118,0.0384,1.0026,-0.03,-1.49,-0.24,106580,130656,135058
42426756,-10.3950,8.2950,5.0925,0.0181,0.0349,1.0048,-0.03,-1.49,-0.24,106588,130662,135068
42446288,-6.1775,7.4375,5.3200,0.0260,0.0298,1.0077,-0.03,-1.49,-0.24,106583,130658,135063
42465820,-7.7875,6.8600,5.6350,0.0328,0.0271,1.0098,-0.03,-1.49,-0.24,106587,130656,135050
42486328,-14.5600,6.3175,5.7400,0.0400,0.0253,1.0113,-0.03,-1.49,-0.24,106586,130660,135066
42505860,-10.0450,4.1825,5.1275,0.0548,0.0133,1.0182,-0.02,-1.49,-0.24,106595,130665,135059
42526368,-1.1550,2.2750,4.6200,0.0651,0.0041,1.0252,-0.03,-1.49,-0.24,106597,130661,135046
42545896,0.9100,0.5775,4.2175,0.0739,0.0006,1.0304,-0.03,-1.49,-0.24,106598,130660,135060
42566408,-2.4325,-0.9275,3.9900,0.0811,0.0005,1.0339,-0.02,-1.49,-0.24,106600,130670,135050
42585936,-4.1475,-2.6250,3.7275,0.0898,-0.0023,1.0383,-0.03,-1.49,-0.24,106600,130655,135054
42606444,5.8625,-6.0375,3.0275,0.1011,-0.0078,1.0437,-0.02,-1.49,-0.24,106600,130664,135047
42625976,17.0625,-7.9625,2.5725,0.1192,-0.0181,1.0516,-0.02,-1.49,-0.24,106603,130666,135052
42646484,24.6225,-8.9600,2.2400,0.1283,-0.0222,1.0570,-0.02,-1.49,-0.24,106596,130671,135067
42666016,25.2875,-9.3800,1.8550,0.1352,-0.0226,1.0626,-0.03,-1.49,-0.24,106600,130657,135056
42686524,19.6875,-10.1850,1.0325,0.1427,-0.0190,1.0674,-0.03,-1.49,-0.24,106599,130656,135053
42706056,15.8550,-11.4975,0.0875,0.1514,-0.0135,1.0699,-0.03,-1.49,-0.24,106605,130658,135060
42726560,21.5950,-13.0900,-1.0325,0.1603,-0.0118,1.0727,-0.02,-1.49,-0.24,106602,130663,135059
42746092,27.3700,-13.6850,-1.7850,0.1563,-0.0116,1.0753,-0.03,-1.49,-0.24,106608,130661,135054
42766600,24.5700,-13.6150,-2.9225,0.1515,-0.0081,1.0774,-0.02,-1.49,-0.24,106609,130663,135054
42786132,13.4750,-13.3350,-4.9350,0.1484,-0.0049,1.0792,-0.02,-1.49,-0.24,106606,130663,135049
42806640,5.5650,-13.5450,-7.2975,0.1421,-0.0029,1.0807,-0.03,-1.49,-0.24,106601,130658,135063
42826172,5.2675,-13.5275,-9.1700,0.1370,0.0000,1.0810,-0.03,-1.49,-0.24,106607,130655,135059
42846680,14.2100,-12.6350,-11.1475,0.1315,-0.0015,1.0819,-0.02,-1.49,-0.24,106611,130668,135060
42866208,22.1375,-12.3900,-12.2850,0.1233,-0.0038,1.0815,-0.02,-1.49,-0.24,106619,130664,135052
42886720,26.3900,-11.8125,-13.6850,0.1160,-0.0027,1.0781,-0.03,-1.49,-0.24,106621,130650,135047
42906248,34.5800,-11.0075,-13.7900,0.1127,0.0017,1.0749,-0.03,-1.49,-0.24,106608,130655,135049
42926756,51.9050,-10.8675,-13.0200,0.1053,0.0009,1.0706,-0.03,-1.49,-0.24,106614,130662,135055
42946288,53.0250,-9.8875,-12.7400,0.0975,0.0015,1.0658,-0.02,-1.49,-0.24,106614,130666,135065
42965820,30.6775,-9.0125,-13.1950,0.0842,0.0187,1.0560,-0.03,-1.49,-0.24,106612,130659,135064
42986328,12.3025,-8.5050,-13.1775,0.0783,0.0398,1.0490,-0.02,-1.49,-0.24,106625,130663,135054
