35953124,-33.4600,2.5375,3.9725,0.0135,0.1320,0.9572,-0.02,-1.50,-0.24,106564,130690,135057
35973632,-31.7100,2.0825,3.0800,0.0116,0.1279,0.9620,-0.02,-1.50,-0.24,106563,130687,135059
35993164,-28.6825,1.4175,2.1525,0.0087,0.1221,0.9688,-0.02,-1.50,-0.24,106546,130688,135057
36013672,-26.0225,0.9800,1.5925,0.0083,0.1197,0.9755,-0.02,-1.50,-0.24,106545,130686,135058
36033204,-25.7250,0.7350,1.2600,0.0094,0.1208,0.9795,-0.02,-1.50,-0.24,106549,130685,135048
36053712,-25.2700,0.8225,1.6450,0.0089,0.1197,0.9822,-0.02,-1.50,-0.24,106544,130689,135059
36073240,-21.4025,0.8575,2.1000,0.0071,0.1159,0.9870,-0.02,-1.50,-0.24,106538,130691,135056
36093752,-21.6825,0.9800,1.7150,0.0068,0.1138,0.9897,-0.02,-1.50,-0.24,106525,130693,135064
36113280,-23.7825,1.3825,1.1025,0.0074,0.1108,0.9928,-0.02,-1.50,-0.24,106528,130688,135050
36132812,-25.3750,1.8900,0.8400,0.0079,0.1089,0.9959,-0.02,-1.50,-0.24,106534,130689,135054
36153320,-23.6950,2.2925,1.2950,0.0076,0.1081,0.9994,-0.02,-1.50,-0.24,106526,130683,135059
36172852,-18.6025,2.4325,2.2400,0.0067,0.1066,1.0026,-0.02,-1.50,-0.24,106516,130684,135068
36193360,-9.1350,2.6600,3.3600,0.0046,0.0998,1.0059,-0.02,-1.50,-0.24,106523,130684,135050
36212888,-7.4550,2.9575,2.9400,0.0029,0.0941,1.0082,-0.02,-1.50,-0.24,106515,130680,135050
36233400,-10.5875,3.4475,2.1700,0.0011,0.0903,1.0119,-0.02,-1.50,-0.24,106511,130682,135052
36252928,-14.4375,3.9550,1.9775,-0.0002,0.0891,1.0177,-0.02,-1.50,-0.24,106503,130694,135070
36273436,-18.0425,4.0775,2.2400,-0.0007,0.0898,1.0242,-0.02,-1.50,-0.24,106508,130687,135046
36292968,-16.1525,3.6400,2.6950,-0.0010,0.0893,1.0319,-0.02,-1.50,-0.24,106492,130694,135057
36313476,-8.9600,2.3800,3.3425,-0.0022,0.0863,1.0403,-0.02,-1.50,-0.24,106496,130688,135042
36333008,-7.1575,1.8200,3.3250,-0.0020,0.0826,1.0419,-0.02,-1.50,-0.24,106492,130688,135052
36353516,-8.3650,1.2250,2.6950,0.0011,0.0783,1.0438,-0.02,-1.50,-0.24,106497,130690,135055
36373048,-14.0000,0.8575,2.2925,0.0052,0.0769,1.0466,-0.02,-1.50,-0.24,106488,130684,135058
36393552,-18.4975,0.1750,2.4500,0.0083,0.0771,1.0505,-0.02,-1.50,-0.24,106485,130693,135064
36413084,-17.3950,-0.7525,3.7975,0.0111,0.0769,1.0552,-0.02,-1.50,-0.24,106483,130692,135050
36433592,-12.3375,-1.5925,4.4450,0.0117,0.0743,1.0555,-0.02,-1.50,-0.24,106482,130680,135063
36453124,-6.8250,-2.1525,4.5675,0.0121,0.0681,1.0535,-0.02,-1.50,-0.24,106488,130692,135068
36473632,-0.9800,-2.7650,4.2175,0.0144,0.0594,1.0521,-0.02,-1.50,-0.24,106477,130686,135055
36493164,0.7525,-3.3950,3.7100,0.0173,0.0537,1.0514,-0.02,-1.50,-0.24,106484,130689,135054
36513672,-3.3600,-4.0600,3.3425,0.0183,0.0514,1.0504,-0.02,-1.50,-0.24,106465,130679,135064
36533204,-12.8275,-4.5850,3.0625,0.0156,0.0478,1.0479,-0.02,-1.50,-0.24,106478,130682,135060
36553712,-13.5625,-4.8650,2.4675,0.0128,0.0410,1.0455,-0.02,-1.50,-0.24,106465,130682,135073
36573240,-10.9025,-4.8650,1.5400,0.0095,0.0315,1.0427,-0.02,-1.50,-0.24,106471,130682,135081
36593752,-8.3825,-4.6725,0.5250,0.0066,0.0222,1.0397,-0.02,-1.50,-0.24,106461,130684,135068
36613280,-7.9450,-4.3400,-0.3850,0.0023,0.0156,1.0355,-0.02,-1.50,-0.24,106464,130687,135059
36643552,-10.6225,-3.1850,-1.4175,-0.0050,0.0032,1.0282,-0.02,-1.50,-0.24,106462,130683,135067
36663084,-12.0750,-2.5900,-1.8725,-0.0056,-0.0023,1.0272,-0.02,-1.50,-0.24,106455,130684,135055
36683592,-16.0650,-2.0475,-2.0825,-0.0052,-0.0048,1.0263,-0.02,-1.50,-0.24,106448,130676,135058
36703124,-19.4075,-1.5225,-1.8025,-0.0043,-0.0059,1.0246,-0.02,-1.50,-0.24,106456,130677,135056
36723632,-18.6200,-0.8925,-1.1200,-0.0032,-0.0076,1.0228,-0.02,-1.50,-0.24,106453,130680,135042
36743164,-15.0850,-0.3150,-0.4725,-0.0012,-0.0077,1.0218,-0.02,-1.50,-0.24,106450,130677,135048
36763672,-10.3075,0.4025,-0.1750,0.0015,-0.0037,1.0228,-0.02,-1.50,-0.24,106452,130690,135057
36783204,-8.7675,0.8050,-0.5250,0.0005,0.0017,1.0243,-0.02,-1.50,-0.24,106446,130680,135055
36803712,-9.1350,1.3125,-0.7875,-0.0009,0.0068,1.0261,-0.02,-1.50,-0.24,106448,130675,135051
36823240,-4.9000,1.5575,-0.9975,-0.0027,0.0066,1.0298,-0.02,-1.50,-0.24,106449,130678,135063
36843752,0.8400,1.8900,-1.2250,-0.0027,0.0039,1.0350,-0.02,-1.50,-0.24,106452,130683,135059
36863280,6.3525,2.0300,-1.4525,0.0000,0.0000,1.0425,-0.02,-1.50,-0.24,106452,130679,135048
36882812,13.0025,1.4875,-1.4875,0.0067,-0.0044,1.0553,-0.02,-1.50,-0.24,106451,130688,135063
36903320,12.5300,1.1900,-1.2950,0.0078,-0.0021,1.0612,-0.02,-1.50,-0.24,106452,130692,135055
36922852,10.3775,0.6650,-1.5050,0.0090,-0.0020,1.0666,-0.02,-1.50,-0.24,106455,130685,135064
36943360,9.8875,0.1575,-2.0125,0.0090,-0.0020,1.0713,-0.02,-1.50,-0.24,106457,130688,135068
36962888,11.8650,-0.4025,-2.4325,0.0089,-0.0004,1.0747,-0.02,-1.50,-0.24,106447,130680,135071
36983400,19.2500,-1.5225,-2.5550,0.0104,0.0039,1.0793,-0.02,-1.50,-0.24,106452,130679,135072
37002928,24.2550,-2.6250,-2.3275,0.0115,0.0100,1.0821,-0.02,-1.50,-0.24,106461,130688,135071
37023436,26.0400,-3.5175,-1.6450,0.0146,0.0194,1.0834,-0.02,-1.50,-0.24,106464,130686,135060
37042968,27.6150,-4.2000,-0.9625,0.0198,0.0285,1.0831,-0.02,-1.50,-0.24,106456,130686,135050
37063476,30.5025,-4.7600,-0.6125,0.0246,0.0373,1.0820,-0.02,-1.50,-0.24,106450,130686,135055
37083008,33.5825,-5.4600,-0.6475,0.0272,0.0472,1.0809,-0.02,-1.50,-0.24,106453,130681,135051
37103516,36.9775,-6.6675,-1.4700,0.0259,0.0627,1.0809,-0.02,-1.50,-0.24,106458,130690,135060
37123048,34.8600,-6.7900,-1.0850,0.0243,0.0749,1.0812,-0.02,-1.50,-0.24,106462,130682,135058
37143552,31.9025,-6.5625,-0.3850,0.0232,0.0881,1.0815,-0.02,-1.50,-0.24,106461,130689,135056
37163084,31.6575,-6.1775,0.0175,0.0232,0.1022,1.0802,-0.02,-1.50,-0.24,106468,130688,135060
37183592,33.2500,-5.7750,-0.4900,0.0224,0.1157,1.0763,-0.02,-1.50,-0.24,106459,130684,135068
37203124,37.5200,-5.4425,-1.8900,0.0195,0.1227,1.0707,-0.02,-1.50,-0.24,106482,130682,135058
37223632,40.0050,-4.1300,-3.6750,0.0154,0.1247,1.0634,-0.02,-1.50,-0.24,106480,130684,135060
37243164,39.2525,-3.4650,-3.6225,0.0115,0.1299,1.0619,-0.02,-1.50,-0.24,106492,130682,135060
37263672,35.9100,-3.2550,-2.9050,0.0071,0.1415,1.0612,-0.02,-1.50,-0.24,106487,130690,135065
37283204,29.9775,-3.0275,-2.3800,0.0040,0.1535,1.0592,-0.02,-1.50,-0.24,106497,130695,135067
37303712,31.7625,-3.1325,-2.9750,0.0005,0.1582,1.0613,-0.02,-1.50,-0.24,106510,130698,135042
37323240,38.1150,-3.1150,-3.8325,-0.0024,0.1627,1.0632,-0.02,-1.50,-0.24,106508,130693,135051
37343752,41.3350,-1.9775,-3.6925,0.0005,0.1710,1.0592,-0.02,-1.50,-0.24,106514,130690,135052
37363280,36.1025,-0.4900,-2.9750,0.0068,0.1787,1.0518,-0.02,-1.50,-0.24,106519,130697,135064
37382812,33.2150,0.4200,-2.7650,0.0104,0.1890,1.0442,-0.02,-1.50,-0.24,106514,130688,135076
37403320,38.6750,0.0350,-2.6425,0.0068,0.1981,1.0368,-0.02,-1.50,-0.24,106535,130691,135051
37422852,49.3500,-1.1025,-3.0450,0.0020,0.2014,1.0303,-0.02,-1.50,-0.24,106529,130700,135047
37443360,60.0250,-1.6800,-4.0250,0.0000,0.2020,1.0225,-0.02,-1.50,-0.24,106527,130701,135056
37462888,53.5325,-1.1725,-4.7075,0.0037,0.2079,1.0130,-0.02,-1.50,-0.24,106536,130697,135046
37483400,41.8600,-0.7525,-5.8100,0.0095,0.2168,1.0052,-0.02,-1.50,-0.24,106545,130703,135061
37502928,31.4825,-0.6825,-7.3675,0.0151,0.2262,1.0006,-0.02,-1.50,-0.24,106543,130704,135057
37523436,30.8350,-0.9100,-8.6100,0.0176,0.2300,1.0002,-0.02,-1.50,-0.24,106556,130698,135060
37542968,42.5250,-1.5225,-8.8375,0.0182,0.2268,1.0009,-0.02,-1.50,-0.24,106546,130707,135056
37563476,57.0850,-1.5750,-7.3850,0.0251,0.2181,0.9953,-0.02,-1.50,-0.24,106565,130705,135056
37583008,53.4975,-0.9100,-6.8075,0.0321,0.2155,0.9889,-0.02,-1.50,-0.24,106563,130705,135051
37603516,42.2625,-0.2625,-7.1050,0.0360,0.2158,0.9823,-0.02,-1.50,-0.24,106564,130697,135051
37623048,31.5175,-0.4025,-7.9975,0.0359,0.2161,0.9758,-0.02,-1.50,-0.24,106572,130690,135055
37653320,20.4925,-1.5050,-9.1175,0.0317,0.2103,0.9665,-0.02,-1.50,-0.24,106561,130695,135054
37672852,9.2925,-1.8200,-8.8375,0.0288,0.2057,0.9594,-0.02,-1.50,-0.24,106568,130694,135052
37693360,-8.3475,-2.5550,-7.6300,0.0190,0.1932,0.9511,-0.02,-1.50,-0.24,106564,130693,135046
37712888,-15.8725,-3.6575,-6.9475,0.0121,0.1807,0.9493,-0.02,-1.50,-0.24,106575,130695,135067
37733400,-22.8900,-4.3750,-6.0550,0.0049,0.1697,0.9482,-0.02,-1.50,-0.24,106574,130703,135056
37752928,-27.8250,-4.3750,-4.4975,-0.0004,0.1603,0.9481,-0.02,-1.49,-0.24,106579,130704,135063
37773436,-29.1550,-3.9375,-2.0300,-0.0024,0.1559,0.9462,-0.02,-1.49,-0.24,106580,130692,135057
37792968,-22.0500,-3.2550,1.1200,-0.0046,0.1480,0.9434,-0.02,-1.49,-0.24,106584,130691,135054
37813476,-19.1800,-3.1850,1.6625,-0.0056,0.1462,0.9399,-0.02,-1.50,-0.24,106577,130700,135063
37833008,-18.6025,-3.3425,1.4525,-0.0037,0.1495,0.9381,-0.02,-1.49,-0.24,106582,130697,135059
37853516,-11.4625,-3.7275,1.2950,-0.0006,0.1513,0.9422,-0.02,-1.49,-0.24,106582,130700,135057
37873048,-2.7650,-4.5500,1.0675,0.0015,0.1559,0.9471,-0.02,-1.50,-0.24,106577,130707,135043
37893552,7.3150,-5.1800,1.0500,0.0046,0.1632,0.9496,-0.02,-1.50,-0.24,106570,130703,135053
37913084,17.9375,-5.1800,1.1200,0.0102,0.1754,0.9483,-0.02,-1.50,-0.24,106575,130708,135055
37933592,18.3575,-4.7425,1.3475,0.0153,0.1839,0.9448,-0.02,-1.50,-0.24,106573,130698,135050
37953124,14.0000,-4.1825,1.5750,0.0217,0.1948,0.9392,-0.02,-1.50,-0.24,106569,130705,135033
37973632,8.4700,-3.5175,1.8550,0.0293,0.2064,0.9340,-0.02,-1.50,-0.24,106569,130702,135044
37993164,2.6600,-2.9400,2.3625,0.0357,0.2174,0.9296,-0.02,-1.50,-0.24,106565,130698,135057
38013672,-9.5200,-1.9775,2.7825,0.0411,0.2333,0.9238,-0.02,-1.50,-0.24,106562,130700,135052
38033204,-19.2850,-1.2425,2.7125,0.0418,0.2427,0.9215,-0.02,-1.50,-0.24,106570,130700,135060
38053712,-25.3400,-0.6125,2.3975,0.0417,0.2502,0.9239,-0.02,-1.50,-0.24,106565,130705,135064
38073240,-25.7425,0.1050,2.0825,0.0418,0.2567,0.9299,-0.02,-1.50,-0.24,106572,130697,135051
38093752,-21.4025,0.4725,1.9775,0.0415,0.2616,0.9378,-0.02,-1.50,-0.24,106556,130697,135069
38113280,-16.2925,0.8050,2.0825,0.0401,0.2647,0.9461,-0.02,-1.50,-0.24,106566,130697,135054
38132812,-12.7050,1.1550,2.1525,0.0376,0.2672,0.9544,-0.02,-1.50,-0.24,106562,130691,135069
38153320,-11.6025,1.8025,2.1175,0.0345,0.2704,0.9648,-0.02,-1.50,-0.24,106570,130701,135053
38172852,-13.4400,2.3275,1.9600,0.0336,0.2711,0.9694,-0.02,-1.50,-0.24,106577,130694,135044
38193360,-12.7925,2.7300,1.7675,0.0325,0.2691,0.9744,-0.02,-1.50,-0.24,106568,130702,135052
38212888,-8.2250,3.0625,1.6275,0.0301,0.2656,0.9795,-0.02,-1.49,-0.24,106579,130707,135056
38233400,-1.5225,3.1150,1.3650,0.0277,0.2607,0.9847,-0.02,-1.49,-0.24,106581,130702,135050
38252928,7.8750,3.6225,0.9625,0.0275,0.2532,0.9906,-0.02,-1.49,-0.24,106578,130690,135057
38273436,14.1750,4.1650,0.9800,0.0294,0.2484,0.9923,-0.02,-1.50,-0.24,106575,130695,135061
38292968,20.4925,4.7425,0.9100,0.0323,0.2408,0.9930,-0.02,-1.49,-0.24,106581,130696,135057
38313476,25.9000,4.9700,0.9450,0.0345,0.2317,0.9944,-0.02,-1.49,-0.24,106583,130711,135053
38333008,27.1425,5.0225,1.0500,0.0354,0.2262,0.9947,-0.02,-1.50,-0.24,106577,130699,135059
38353516,23.2050,5.3550,1.1200,0.0339,0.2248,0.9931,-0.02,-1.49,-0.24,106585,130705,135048
38373048,14.1225,6.7725,1.2425,0.0305,0.2223,0.9903,-0.02,-1.49,-0.24,106580,130706,135052
38393552,12.1450,7.3500,1.1375,0.0292,0.2170,0.9899,-0.02,-1.49,-0.24,106579,130705,135051
38413084,12.0750,7.2275,0.8050,0.0293,0.2119,0.9883,-0.02,-1.49,-0.24,106595,130696,135044
38433592,11.7075,6.9650,0.7000,0.0293,0.2100,0.9843,-0.02,-1.49,-0.24,106587,130691,135035
38453124,11.8300,6.7550,1.0850,0.0271,0.2079,0.9800,-0.02,-1.49,-0.24,106589,130699,135046
38473632,14.0525,6.2650,1.4700,0.0245,0.2034,0.9762,-0.02,-1.49,-0.24,106592,130706,135060
38493164,12.7750,5.6000,1.1900,0.0203,0.2030,0.9733,-0.02,-1.49,-0.24,106593,130705,135059
38513672,9.5375,4.9525,0.8400,0.0163,0.2076,0.9686,-0.02,-1.49,-0.24,106588,130703,135038
38533204,4.0775,4.9875,1.1550,0.0121,0.2140,0.9615,-0.02,-1.49,-0.24,106585,130704,135044
38553712,1.0150,5.2500,1.8725,0.0071,0.2157,0.9567,-0.02,-1.49,-0.24,106594,130707,135043
38573240,-1.5575,5.0575,2.1000,0.0015,0.2159,0.9543,-0.02,-1.49,-0.24,106587,130703,135061
38593752,-8.2425,3.3425,0.7525,-0.0033,0.2217,0.9507,-0.02,-1.49,-0.24,106587,130704,135047
38613280,-11.7775,2.2575,-0.0525,-0.0049,0.2258,0.9484,-0.02,-1.49,-0.24,106593,130693,135048
38632812,-13.2650,1.6975,0.1750,-0.0077,0.2297,0.9455,-0.02,-1.49,-0.24,106581,130696,135047
38663084,-17.9900,1.8025,1.5575,-0.0139,0.2375,0.9373,-0.02,-1.50,-0.24,106577,130692,135047
38683592,-24.6225,1.8375,1.7500,-0.0155,0.2433,0.9292,-0.02,-1.49,-0.24,106583,130695,135048
38703124,-28.4200,1.5750,1.1025,-0.0128,0.2464,0.9213,-0.02,-1.49,-0.24,106590,130698,135047
38723632,-28.4025,0.5425,0.0875,-0.0107,0.2534,0.9144,-0.02,-1.50,-0.24,106577,130695,135054
38743164,-27.3875,-0.1575,0.4025,-0.0112,0.2582,0.9141,-0.02,-1.49,-0.24,106581,130698,135055
38763672,-28.3150,-0.7350,0.8400,-0.0123,0.2623,0.9150,-0.02,-1.50,-0.24,106570,130695,135061
38783204,-32.8475,-0.8050,1.0500,-0.0124,0.2673,0.9167,-0.02,-1.50,-0.24,106568,130695,135054
38803712,-36.8375,-0.7175,1.1375,-0.0120,0.2724,0.9184,-0.02,-1.50,-0.24,106563,130691,135059
38823240,-32.4800,-0.6125,0.8225,-0.0126,0.2711,0.9218,-0.02,-1.50,-0.24,106554,130689,135043
38843752,-23.7125,-0.7875,0.3500,-0.0128,0.2652,0.9256,-0.02,-1.50,-0.24,106560,130692,135057
38863280,-20.3175,-0.8575,0.3500,-0.0115,0.2645,0.9293,-0.02,-1.50,-0.24,106548,130691,135048
38882812,-19.4775,-0.9975,0.7875,-0.0085,0.2654,0.9362,-0.02,-1.50,-0.24,106536,130693,135056
38903320,-20.3175,-1.0150,1.4175,-0.0055,0.2669,0.9445,-0.02,-1.50,-0.24,106537,130695,135059
38922852,-25.3225,-0.6650,2.0300,-0.0029,0.2704,0.9516,-0.02,-1.50,-0.24,106531,130694,135060
38943360,-29.1725,-0.0525,2.1525,-0.0013,0.2722,0.9620,-0.02,-1.50,-0.24,106523,130699,135051
38962888,-26.7925,0.2625,2.2050,-0.0010,0.2706,0.9689,-0.02,-1.50,-0.24,106523,130689,135061
38983400,-21.5775,0.3850,2.1525,-0.0006,0.2669,0.9749,-0.02,-1.50,-0.24,106527,130683,135059
39002928,-13.5450,0.0000,1.8025,-0.0001,0.2595,0.9809,-0.02,-1.50,-0.24,106512,130696,135050
39023436,-7.3850,-0.6125,1.9600,0.0004,0.2533,0.9866,-0.02,-1.50,-0.24,106512,130688,135071
39042968,-9.8875,-1.2775,2.2400,0.0009,0.2508,0.9909,-0.02,-1.50,-0.24,106510,130687,135056
39063476,-25.7425,-2.0300,2.6950,0.0010,0.2523,0.9939,-0.02,-1.50,-0.24,106506,130688,135057
39083008,-32.8125,-2.2400,2.9575,0.0012,0.2513,0.9955,-0.02,-1.50,-0.24,106494,130690,135065
39103516,-31.4475,-2.2925,3.1675,0.0015,0.2442,0.9986,-0.02,-1.50,-0.24,106494,130684,135073
39123048,-24.4475,-2.5375,3.5350,0.0013,0.2349,1.0028,-0.02,-1.50,-0.24,106489,130689,135064
39143552,-17.1675,-3.1675,4.0425,0.0022,0.2248,1.0080,-0.02,-1.50,-0.24,106489,130686,135055
39163084,-14.3500,-3.7625,4.4975,0.0013,0.2173,1.0124,-0.02,-1.50,-0.24,106483,130686,135060
39183592,-25.6375,-3.8150,4.5500,-0.0006,0.2125,1.0155,-0.02,-1.50,-0.24,106475,130678,135063
39203124,-31.6575,-3.6575,3.8675,-0.0007,0.2080,1.0180,-0.02,-1.50,-0.24,106477,130687,135067
39223632,-32.1825,-3.6225,3.3950,-0.0007,0.2009,1.0203,-0.02,-1.50,-0.24,106477,130692,135063
39243164,-27.4400,-3.5875,3.6750,-0.0007,0.1912,1.0226,-0.02,-1.50,-0.24,106477,130678,135055
39263672,-21.2975,-3.7275,4.1125,-0.0017,0.1820,1.0252,-0.02,-1.50,-0.24,106471,130677,135067
39283204,-21.5075,-3.6925,4.3750,-0.0061,0.1764,1.0268,-0.02,-1.50,-0.24,106467,130695,135077
39303712,-27.1425,-3.5875,4.1125,-0.0074,0.1759,1.0271,-0.02,-1.50,-0.24,106475,130688,135071
39323240,-32.1125,-3.3950,3.6575,-0.0071,0.1745,1.0285,-0.02,-1.50,-0.24,106473,130686,135052
39343752,-30.4150,-3.3075,3.4650,-0.0066,0.1688,1.0304,-0.02,-1.50,-0.24,106462,130690,135070
39363280,-22.0850,-3.3425,3.7800,-0.0056,0.1577,1.0325,-0.02,-1.50,-0.24,106457,130687,135061
39382812,-15.6275,-3.1675,4.1300,-0.0044,0.1435,1.0336,-0.02,-1.50,-0.24,106457,130686,135055
39403320,-17.5000,-1.9775,3.3250,-0.0044,0.1242,1.0327,-0.02,-1.50,-0.24,106466,130683,135069
39422852,-22.8200,-1.0150,2.0650,-0.0076,0.1149,1.0303,-0.02,-1.50,-0.24,106455,130683,135069
39443360,-23.8875,-0.1750,0.4550,-0.0095,0.1065,1.0285,-0.02,-1.50,-0.24,106460,130682,135065
39462888,-19.9850,0.2800,-0.7700,-0.0093,0.1003,1.0288,-0.02,-1.50,-0.24,106447,130680,135065
39483400,-14.3675,0.4550,-1.1375,-0.0073,0.0952,1.0314,-0.02,-1.50,-0.24,106449,130685,135072
39502928,-6.5100,0.2625,-0.8400,-0.0040,0.0872,1.0368,-0.02,-1.50,-0.24,106461,130694,135068
39523436,-0.4725,-0.2800,-0.2975,0.0002,0.0741,1.0444,-0.02,-1.50,-0.24,106456,130687,135077
39542968,-4.1475,-0.4375,-0.4375,0.0012,0.0681,1.0469,-0.02,-1.50,-0.24,106446,130689,135067
39563476,-5.6700,-0.4375,-0.7000,0.0009,0.0603,1.0486,-0.02,-1.50,-0.24,106447,130684,135073
39583008,-1.8375,-0.4725,-1.3125,0.0000,0.0508,1.0499,-0.02,-1.50,-0.24,106453,130681,135072
39603516,2.7650,-0.2450,-1.8375,0.0004,0.0422,1.0503,-0.02,-1.50,-0.24,106448,130689,135067
39623048,5.2675,0.1750,-2.1525,0.0013,0.0357,1.0492,-0.02,-1.50,-0.24,106459,130682,135060
39643552,0.9625,1.3475,-2.4500,0.0029,0.0360,1.0438,-0.02,-1.50,-0.24,106451,130684,135065
39673828,-0.8575,1.8900,-2.3625,0.0055,0.0458,1.0418,-0.02,-1.50,-0.24,106450,130677,135064
39694336,2.0650,2.1000,-1.5575,0.0090,0.0564,1.0420,-0.02,-1.50,-0.24,106448,130687,135067
39713868,4.0250,2.4675,-0.6475,0.0146,0.0710,1.0413,-0.02,-1.50,-0.24,106452,130679,135067
39734376,9.9400,2.3975,0.1050,0.0200,0.0959,1.0441,-0.02,-1.50,-0.24,106451,130679,135064
39753904,16.9750,1.8025,0.3675,0.0196,0.1132,1.0508,-0.02,-1.50,-0.24,106456,130671,135072
39774416,22.4525,0.9975,0.7700,0.0182,0.1331,1.0581,-0.02,-1.50,-0.24,106453,130669,135075
39793944,21.2450,0.9450,1.6450,0.0170,0.1563,1.0604,-0.02,-1.50,-0.24,106461,130681,135059
39814452,17.7100,1.3650,2.8350,0.0166,0.1775,1.0582,-0.02,-1.50,-0.24,106479,130678,135071
39833984,19.0925,1.8900,3.8500,0.0176,0.1919,1.0548,-0.02,-1.50,-0.24,106478,130683,135074
39854492,28.3150,2.3625,4.4450,0.0166,0.2002,1.0487,-0.02,-1.50,-0.24,106491,130679,135072
39874024,29.9250,2.0125,3.9550,0.0120,0.2020,1.0462,-0.02,-1.50,-0.24,106489,130680,135076
39894532,22.8025,1.5575,2.9925,0.0073,0.2098,1.0469,-0.02,-1.50,-0.24,106505,130685,135059
39914064,12.5650,1.4000,1.9775,0.0051,0.2184,1.0483,-0.02,-1.50,-0.24,106514,130683,135056
39934568,14.9625,0.8925,1.3300,0.0021,0.2150,1.0520,-0.02,-1.50,-0.24,106514,130676,135071
39954100,28.4550,-0.3850,1.6100,-0.0013,0.2040,1.0559,-0.02,-1.50,-0.24,106512,130683,135067
39974608,40.8100,-3.1325,0.7525,-0.0017,0.1820,1.0594,-0.02,-1.50,-0.24,106518,130686,135063
39994140,30.5550,-4.2000,-0.9625,-0.0009,0.1730,1.0594,-0.02,-1.50,-0.24,106529,130688,135071
40014648,16.1525,-4.8650,-2.4850,-0.0005,0.1673,1.0604,-0.02,-1.50,-0.24,106528,130689,135072
40034180,13.9125,-5.8450,-3.3250,-0.0007,0.1634,1.0653,-0.02,-1.50,-0.24,106538,130687,135059
40054688,28.9975,-7.3500,-2.9400,0.0006,0.1602,1.0721,-0.02,-1.50,-0.24,106544,130685,135059
40074216,56.4900,-8.8550,-0.8575,0.0041,0.1542,1.0749,-0.02,-1.50,-0.24,106549,130692,135070
40094728,64.1550,-9.1700,0.3675,0.0093,0.1360,1.0675,-0.02,-1.50,-0.24,106548,130683,135059
40114256,56.5250,-8.2775,1.1725,0.0149,0.1261,1.0549,-0.02,-1.50,-0.24,106549,130687,135067
40133788,43.3475,-6.8950,1.3825,0.0207,0.1185,1.0444,-0.02,-1.50,-0.24,106548,130690,135050
40154296,36.9775,-5.8275,0.7000,0.0231,0.1161,1.0408,-0.02,-1.50,-0.24,106552,130691,135059
40173828,35.9625,-5.0225,0.0000,0.0218,0.1174,1.0420,-0.02,-1.50,-0.24,106558,130687,135067
40194336,39.8825,-3.4125,-1.3125,0.0173,0.1232,1.0433,-0.02,-1.50,-0.24,106552,130693,135054
40213868,45.3425,-2.1875,-2.9400,0.0154,0.1252,1.0405,-0.02,-1.50,-0.24,106561,130699,135067
40234376,49.0700,-1.1025,-5.0225,0.0132,0.1268,1.0336,-0.02,-1.50,-0.24,106568,130696,135063
40253904,47.6700,0.0175,-7.2800,0.0118,0.1281,1.0231,-0.02,-1.50,-0.24,106566,130695,135064
40274416,40.3550,0.8225,-9.2925,0.0112,0.1308,1.0111,-0.02,-1.50,-0.24,106562,130692,135055
40293944,31.7625,0.9625,-10.6575,0.0122,0.1348,1.0021,-0.02,-1.50,-0.24,106575,130690,135068
40314452,19.7050,0.1225,-11.6200,0.0100,0.1510,0.9939,-0.02,-1.50,-0.24,106573,130695,135061
40333984,15.8200,-0.4200,-11.2350,0.0083,0.1668,0.9872,-0.02,-1.50,-0.24,106573,130700,135052
40354492,12.7925,-1.1025,-10.7450,0.0101,0.1820,0.9765,-0.02,-1.49,-0.24,106578,130694,135068
40374024,9.3975,-2.2225,-10.3775,0.0142,0.1925,0.9655,-0.02,-1.49,-0.24,106583,130695,135051
40394532,4.6725,-3.6575,-10.1150,0.0199,0.1991,0.9566,-0.02,-1.49,-0.24,106588,130702,135065
40414064,-0.5600,-5.1800,-9.4500,0.0276,0.2001,0.9533,-0.02,-1.49,-0.24,106590,130701,135056
40434568,-5.8450,-7.8050,-8.0500,0.0332,0.2004,0.9560,-0.02,-1.49,-0.24,106596,130704,135068
40454100,-7.0175,-9.4675,-6.8250,0.0332,0.2024,0.9568,-0.02,-1.50,-0.24,106577,130699,135046
40474608,-1.1375,-11.3050,-6.3350,0.0317,0.1950,0.9597,-0.02,-1.49,-0.24,106591,130691,135067
40494140,0.8050,-12.1275,-6.3000,0.0268,0.1831,0.9592,-0.02,-1.49,-0.24,106592,130702,135052
40514648,-7.2975,-11.3925,-6.0375,0.0203,0.1701,0.9557,-0.02,-1.49,-0.24,106582,130705,135069
40534180,-44.1700,-8.6100,-6.3525,0.0094,0.1642,0.9487,-0.02,-1.49,-0.24,106584,130703,135064
40554688,-60.6900,-6.7200,-5.6350,-0.0079,0.1569,0.9467,-0.02,-1.49,-0.24,106589,130700,135060
40574216,-58.9750,-5.6875,-3.8325,-0.0149,0.1498,0.9518,-0.02,-1.49,-0.24,106590,130696,135057
40594728,-36.1200,-6.6150,-1.4525,-0.0153,0.1415,0.9625,-0.02,-1.49,-0.24,106584,130690,135063
40614256,-11.0425,-8.0850,0.5250,-0.0162,0.1382,0.9706,-0.02,-1.49,-0.24,106580,130697,135064
40633788,8.0325,-9.1525,1.8200,-0.0120,0.1365,0.9745,-0.02,-1.49,-0.24,106582,130689,135067
