36731444,3.5525,8.8200,-2.3450,0.0293,0.1469,1.0124,-0.02,-1.50,-0.24,106440,130674,135042
36750976,6.7375,8.7500,-2.4675,0.0273,0.1462,1.0158,-0.02,-1.50,-0.24,106435,130686,135045
36771484,5.9850,8.7675,-2.4500,0.0260,0.1460,1.0167,-0.02,-1.50,-0.24,106436,130687,135054
36791016,2.7825,9.0825,-2.2750,0.0250,0.1447,1.0170,-0.02,-1.50,-0.24,106445,130684,135037
36811524,-2.2400,9.3275,-1.4875,0.0214,0.1419,1.0157,-0.02,-1.50,-0.24,106448,130676,135037
36831056,-2.3275,9.0825,-0.9450,0.0178,0.1397,1.0157,-0.02,-1.50,-0.24,106446,130687,135041
36851560,-1.6275,8.2775,-0.6125,0.0144,0.1377,1.0161,-0.02,-1.50,-0.24,106460,130686,135034
36871092,-0.9625,7.5775,-0.4200,0.0115,0.1359,1.0180,-0.02,-1.50,-0.24,106460,130689,135046
36891600,0.5600,6.7375,0.0875,0.0096,0.1353,1.0200,-0.02,-1.50,-0.24,106464,130682,135034
36911132,5.4775,5.4600,0.9625,0.0077,0.1332,1.0213,-0.02,-1.50,-0.24,106451,130686,135042
36931640,18.0950,3.1150,2.2750,0.0000,0.1274,1.0192,-0.02,-1.50,-0.24,106464,130689,135028
36951172,21.9450,1.7850,3.1500,-0.0057,0.1277,1.0167,-0.02,-1.50,-0.24,106466,130684,135045
36971680,19.0925,1.0500,3.8500,-0.0098,0.1320,1.0138,-0.02,-1.50,-0.24,106453,130688,135037
36991208,10.2025,0.7700,4.0250,-0.0117,0.1349,1.0106,-0.02,-1.50,-0.24,106466,130695,135041
37011720,1.7500,0.1750,3.5700,-0.0110,0.1347,1.0091,-0.02,-1.50,-0.24,106465,130683,135043
37031248,-9.0125,-0.7175,3.0975,-0.0142,0.1386,1.0044,-0.02,-1.50,-0.24,106468,130679,135035
37051756,-10.0100,-1.5925,3.1500,-0.0224,0.1410,1.0004,-0.02,-1.50,-0.24,106460,130685,135051
37071288,-0.5425,-2.8700,3.2025,-0.0303,0.1381,0.9994,-0.02,-1.50,-0.24,106468,130692,135037
37090820,9.5725,-4.2175,3.0800,-0.0371,0.1340,0.9982,-0.02,-1.50,-0.24,106463,130682,135055
37111328,13.4050,-5.4600,2.6250,-0.0404,0.1293,0.9981,-0.02,-1.50,-0.24,106457,130687,135048
37130860,6.3000,-6.2125,1.9425,-0.0437,0.1288,0.9977,-0.02,-1.50,-0.24,106465,130690,135039
37151368,-14.5600,-6.8950,1.6100,-0.0519,0.1388,0.9928,-0.02,-1.50,-0.24,106460,130689,135048
37170896,-22.2075,-7.4200,1.6800,-0.0564,0.1429,0.9909,-0.02,-1.50,-0.24,106462,130683,135043
37191408,-23.2050,-8.0150,2.0125,-0.0576,0.1416,0.9892,-0.02,-1.50,-0.24,106461,130681,135046
37210936,-22.3300,-8.6450,2.3100,-0.0583,0.1368,0.9891,-0.02,-1.50,-0.24,106463,130692,135042
37231444,-26.2675,-9.1525,2.4325,-0.0572,0.1307,0.9891,-0.02,-1.50,-0.24,106454,130683,135054
37250976,-37.5375,-9.6250,2.5900,-0.0562,0.1287,0.9887,-0.02,-1.50,-0.24,106448,130684,135050
37271484,-51.4325,-10.9725,3.2375,-0.0567,0.1275,0.9911,-0.02,-1.50,-0.24,106446,130690,135063
37291016,-54.9850,-12.2325,3.5875,-0.0590,0.1244,0.9955,-0.02,-1.50,-0.24,106447,130676,135052
37311524,-62.3175,-12.9500,4.0425,-0.0623,0.1247,0.9971,-0.02,-1.50,-0.24,106444,130672,135050
37331056,-65.3800,-13.4050,4.8825,-0.0633,0.1209,0.9989,-0.02,-1.50,-0.24,106449,130673,135064
37351560,-56.1225,-14.2275,5.5650,-0.0651,0.1069,1.0028,-0.02,-1.50,-0.24,106441,130680,135052
37371092,-36.7150,-15.1725,6.2125,-0.0708,0.0903,1.0072,-0.02,-1.50,-0.24,106438,130670,135055
37391600,13.0025,-16.4325,7.4900,-0.0758,0.0642,1.0163,-0.02,-1.50,-0.24,106422,130683,135064
37411132,38.2200,-16.3450,6.9475,-0.0782,0.0497,1.0188,-0.02,-1.50,-0.24,106417,130677,135067
37431640,41.1600,-15.3650,5.5125,-0.0783,0.0477,1.0177,-0.02,-1.51,-0.24,106413,130685,135059
37451172,27.6150,-14.1225,3.4300,-0.0734,0.0540,1.0144,-0.02,-1.50,-0.24,106416,130680,135052
37481444,-11.2350,-11.4800,-0.2625,-0.0612,0.0611,1.0089,-0.02,-1.51,-0.24,106409,130673,135067
37500976,-28.0000,-10.1150,-1.1900,-0.0498,0.0637,1.0059,-0.02,-1.50,-0.24,106427,130667,135059
37521484,-37.5550,-8.8375,-1.5925,-0.0468,0.0649,1.0053,-0.02,-1.51,-0.24,106413,130666,135052
37541016,-34.5275,-7.8400,-2.1525,-0.0449,0.0598,1.0063,-0.02,-1.51,-0.24,106399,130675,135064
37561524,-23.0125,-7.0700,-2.7475,-0.0422,0.0511,1.0077,-0.02,-1.51,-0.24,106407,130679,135056
37581056,-11.1650,-6.1425,-3.1850,-0.0389,0.0429,1.0087,-0.02,-1.51,-0.24,106400,130676,135055
37601560,2.8350,-4.8300,-2.9750,-0.0333,0.0333,1.0106,-0.02,-1.51,-0.24,106397,130670,135050
37621092,7.1750,-3.9375,-2.8000,-0.0305,0.0281,1.0113,-0.02,-1.51,-0.24,106394,130667,135056
37641600,5.1625,-2.7125,-3.1325,-0.0310,0.0239,1.0109,-0.02,-1.51,-0.24,106396,130669,135043
37661132,-4.6550,-1.3475,-3.5175,-0.0328,0.0238,1.0089,-0.02,-1.51,-0.24,106400,130667,135043
37681640,-15.9250,0.0700,-3.5700,-0.0345,0.0261,1.0083,-0.02,-1.51,-0.24,106408,130670,135047
37701172,-20.9300,1.0850,-3.3075,-0.0368,0.0264,1.0102,-0.02,-1.51,-0.24,106401,130679,135059
37721680,-17.5700,2.2400,-2.8525,-0.0420,0.0227,1.0130,-0.02,-1.51,-0.24,106399,130667,135059
37741208,-10.5175,2.5725,-2.6600,-0.0472,0.0179,1.0148,-0.03,-1.51,-0.24,106407,130662,135060
37761720,-5.6525,3.0450,-2.4850,-0.0521,0.0153,1.0152,-0.02,-1.51,-0.24,106409,130663,135062
37781248,-3.5875,3.3950,-2.3100,-0.0559,0.0138,1.0153,-0.02,-1.51,-0.24,106414,130671,135064
37801756,-2.9050,3.5875,-2.2575,-0.0595,0.0116,1.0157,-0.02,-1.51,-0.24,106411,130666,135047
37821288,-3.4300,3.4650,-2.2925,-0.0619,0.0106,1.0155,-0.02,-1.50,-0.24,106415,130673,135062
37840820,-4.6725,2.8000,-2.1875,-0.0634,0.0090,1.0182,-0.02,-1.51,-0.24,106408,130667,135064
37861328,-5.1275,2.0125,-2.2050,-0.0649,0.0081,1.0207,-0.02,-1.50,-0.24,106417,130663,135062
37880860,-5.7225,1.4700,-2.2750,-0.0664,0.0071,1.0216,-0.02,-1.51,-0.24,106401,130667,135072
37901368,-3.6400,0.8750,-2.3275,-0.0658,0.0046,1.0221,-0.02,-1.50,-0.24,106419,130672,135068
37920896,-0.7000,0.3500,-2.2225,-0.0622,0.0034,1.0220,-0.02,-1.51,-0.24,106410,130670,135071
37941408,4.9350,-0.3675,-1.8725,-0.0560,0.0021,1.0220,-0.02,-1.51,-0.24,106410,130679,135056
37960936,7.1575,-1.3825,-2.1525,-0.0490,0.0005,1.0183,-0.02,-1.51,-0.24,106408,130673,135051
37981444,4.0775,-2.0125,-2.5200,-0.0483,0.0002,1.0155,-0.02,-1.51,-0.24,106411,130671,135043
38000976,-0.2275,-2.4850,-2.7825,-0.0488,0.0004,1.0147,-0.02,-1.51,-0.24,106413,130673,135046
38021484,-2.8175,-2.7475,-2.8875,-0.0490,-0.0009,1.0153,-0.02,-1.51,-0.24,106411,130675,135061
38041016,-3.0450,-2.8525,-2.7300,-0.0503,-0.0031,1.0176,-0.02,-1.51,-0.24,106408,130674,135052
38061524,1.2775,-2.7650,-2.5025,-0.0529,-0.0083,1.0214,-0.02,-1.51,-0.24,106405,130670,135055
38081056,1.2600,-2.5900,-2.7825,-0.0526,-0.0113,1.0220,-0.02,-1.51,-0.24,106405,130679,135059
38101560,-0.4025,-2.2925,-3.2025,-0.0531,-0.0131,1.0221,-0.02,-1.51,-0.24,106409,130672,135060
38121092,-1.9600,-2.0825,-3.3775,-0.0554,-0.0148,1.0220,-0.02,-1.51,-0.24,106410,130671,135067
38141600,-3.1325,-1.5050,-3.1325,-0.0573,-0.0166,1.0221,-0.02,-1.51,-0.24,106402,130683,135048
38161132,-2.7300,-0.9275,-2.7300,-0.0576,-0.0184,1.0227,-0.02,-1.51,-0.24,106402,130674,135065
38181640,1.3300,-0.2450,-1.9950,-0.0575,-0.0203,1.0228,-0.02,-1.51,-0.24,106400,130678,135052
38201172,2.4850,0.3850,-1.8550,-0.0588,-0.0210,1.0213,-0.02,-1.51,-0.24,106405,130666,135063
38221680,1.3475,1.1725,-1.9600,-0.0620,-0.0211,1.0189,-0.02,-1.51,-0.24,106406,130666,135047
38241208,0.7525,2.0125,-2.1875,-0.0665,-0.0212,1.0164,-0.02,-1.51,-0.24,106396,130674,135063
38261720,1.9950,2.7825,-2.4325,-0.0730,-0.0220,1.0143,-0.02,-1.51,-0.24,106393,130675,135048
38281248,5.8100,3.6750,-2.9050,-0.0811,-0.0244,1.0136,-0.02,-1.51,-0.24,106402,130682,135052
38301756,13.7200,4.8300,-3.3600,-0.0941,-0.0277,1.0142,-0.02,-1.51,-0.24,106395,130686,135055
38321288,16.9925,5.4250,-3.9375,-0.1014,-0.0268,1.0143,-0.02,-1.51,-0.24,106400,130670,135063
38340820,18.8300,5.8100,-4.7075,-0.1081,-0.0248,1.0150,-0.02,-1.51,-0.24,106400,130672,135050
38361328,18.2700,6.1425,-5.4425,-0.1159,-0.0209,1.0157,-0.02,-1.51,-0.24,106403,130668,135063
38380860,15.0500,6.5800,-6.0375,-0.1231,-0.0146,1.0163,-0.02,-1.51,-0.24,106404,130671,135062
38401368,12.7750,6.8950,-6.2300,-0.1286,-0.0070,1.0187,-0.02,-1.51,-0.24,106397,130668,135063
38420896,15.1550,7.2450,-5.9500,-0.1363,0.0026,1.0243,-0.02,-1.51,-0.24,106399,130669,135046
38441408,19.8275,7.2975,-5.4600,-0.1405,0.0089,1.0286,-0.02,-1.51,-0.24,106397,130674,135052
38460936,25.9525,7.1225,-5.1975,-0.1460,0.0146,1.0327,-0.02,-1.51,-0.24,106394,130683,135054
38491208,25.2350,6.9300,-5.8450,-0.1551,0.0285,1.0324,-0.02,-1.51,-0.24,106385,130672,135055
38511720,22.4700,6.6500,-6.9125,-0.1606,0.0395,1.0299,-0.02,-1.51,-0.24,106389,130672,135065
38531248,25.4275,6.0375,-7.6300,-0.1678,0.0476,1.0320,-0.02,-1.51,-0.24,106390,130678,135058
38551756,28.9450,6.1425,-6.5625,-0.1687,0.0517,1.0363,-0.02,-1.51,-0.24,106406,130666,135042
38571288,28.1575,6.7550,-4.7075,-0.1678,0.0619,1.0376,-0.02,-1.51,-0.24,106412,130683,135056
38590820,26.4075,7.4550,-2.8000,-0.1674,0.0745,1.0382,-0.02,-1.51,-0.24,106396,130676,135039
38611328,24.8850,7.8750,-1.8375,-0.1669,0.0881,1.0359,-0.02,-1.51,-0.24,106406,130682,135047
38630860,27.7900,7.1925,-2.2750,-0.1709,0.0953,1.0336,-0.02,-1.51,-0.24,106411,130677,135056
38651368,38.6925,4.4625,-5.2325,-0.1715,0.0861,1.0375,-0.02,-1.50,-0.24,106419,130687,135043
38670896,35.3675,3.1325,-6.5275,-0.1637,0.0842,1.0424,-0.02,-1.50,-0.24,106423,130688,135052
38691408,10.8150,3.3250,-5.8975,-0.1513,0.0949,1.0436,-0.02,-1.51,-0.24,106414,130679,135041
38710936,-22.0850,4.4275,-4.1650,-0.1382,0.1129,1.0410,-0.02,-1.50,-0.24,106426,130677,135035
38731444,-40.0400,5.0400,-2.1875,-0.1266,0.1249,1.0377,-0.02,-1.50,-0.24,106425,130691,135038
38750976,-30.7300,4.6550,-1.1200,-0.1154,0.1203,1.0342,-0.02,-1.50,-0.24,106436,130685,135046
38771484,32.3400,1.1375,-2.5550,-0.0982,0.0842,1.0368,-0.02,-1.50,-0.24,106438,130687,135051
38791016,73.2025,-1.9600,-4.1300,-0.0859,0.0638,1.0402,-0.02,-1.50,-0.24,106428,130682,135039
38811524,90.1600,-4.2525,-5.0575,-0.0755,0.0590,1.0399,-0.02,-1.50,-0.24,106425,130685,135051
38831056,88.4800,-5.5300,-5.3900,-0.0678,0.0672,1.0352,-0.02,-1.50,-0.24,106423,130682,135037
38851560,79.5025,-6.3175,-5.1450,-0.0625,0.0834,1.0283,-0.02,-1.50,-0.24,106417,130684,135045
38871092,64.3825,-7.0350,-3.5000,-0.0506,0.1113,1.0143,-0.02,-1.51,-0.24,106405,130695,135043
38891600,52.6225,-6.8250,-2.3800,-0.0326,0.1221,1.0045,-0.02,-1.51,-0.24,106398,130694,135037
38911132,47.1625,-6.9650,-1.9425,-0.0138,0.1261,0.9972,-0.02,-1.51,-0.24,106395,130695,135035
38931640,40.9850,-6.7025,-2.1875,0.0006,0.1344,0.9898,-0.02,-1.51,-0.24,106396,130687,135038
38951172,30.5550,-6.4925,-2.8000,0.0112,0.1486,0.9831,-0.02,-1.51,-0.24,106398,130698,135047
38971680,14.7350,-5.9325,-3.1675,0.0205,0.1659,0.9775,-0.02,-1.51,-0.24,106400,130696,135047
38991208,-7.6825,-5.0050,-1.9775,0.0351,0.1845,0.9826,-0.02,-1.51,-0.24,106399,130693,135041
39011720,-20.8075,-4.1475,-0.7000,0.0475,0.1911,0.9904,-0.02,-1.51,-0.24,106403,130686,135037
39031248,-30.5200,-3.6050,0.2800,0.0595,0.1979,0.9967,-0.02,-1.51,-0.24,106407,130695,135043
39051756,-44.4500,-2.6775,1.4175,0.0681,0.2111,0.9963,-0.02,-1.51,-0.24,106405,130687,135046
39071288,-59.5875,-1.2950,2.4500,0.0761,0.2224,0.9921,-0.02,-1.50,-0.24,106417,130689,135038
39090820,-66.9200,-0.1575,3.5175,0.0861,0.2241,0.9881,-0.02,-1.50,-0.24,106425,130698,135047
39111328,-56.0350,0.2975,4.7425,0.1017,0.2090,0.9844,-0.02,-1.50,-0.24,106425,130692,135037
39130860,-40.6175,-0.3850,5.6875,0.1077,0.1981,0.9815,-0.02,-1.50,-0.24,106426,130690,135034
39151368,-21.6825,-1.8200,6.7200,0.1093,0.1923,0.9801,-0.02,-1.50,-0.24,106431,130687,135046
39170896,-6.4225,-3.4300,7.5425,0.1098,0.1904,0.9799,-0.02,-1.51,-0.24,106410,130684,135039
39191408,0.9975,-4.8650,7.8575,0.1105,0.1913,0.9793,-0.02,-1.50,-0.24,106416,130694,135039
39210936,-0.3325,-6.2475,7.5600,0.1110,0.1950,0.9770,-0.02,-1.50,-0.24,106416,130701,135046
39231444,-14.0000,-7.0700,6.2650,0.1118,0.2062,0.9693,-0.02,-1.51,-0.24,106411,130687,135046
39250976,-17.9550,-7.1750,5.3725,0.1120,0.2118,0.9640,-0.02,-1.51,-0.24,106411,130694,135042
39271484,-13.0200,-7.1225,4.6725,0.1121,0.2128,0.9606,-0.02,-1.51,-0.24,106408,130689,135038
39291016,-4.0775,-7.3325,3.9725,0.1121,0.2125,0.9587,-0.02,-1.51,-0.24,106405,130697,135043
39311524,3.4825,-7.2800,3.1500,0.1131,0.2134,0.9566,-0.02,-1.51,-0.24,106412,130692,135047
39331056,5.8975,-6.6675,1.7675,0.1098,0.2157,0.9518,-0.02,-1.51,-0.24,106407,130693,135041
39351560,5.5300,-6.0550,0.6650,0.1058,0.2159,0.9496,-0.02,-1.51,-0.24,106413,130692,135047
39371092,5.2150,-5.5650,-0.3325,0.1032,0.2157,0.9482,-0.02,-1.51,-0.24,106411,130692,135042
39391600,3.1675,-4.9700,-1.2775,0.1013,0.2147,0.9462,-0.02,-1.51,-0.24,106402,130699,135046
39411132,1.1550,-4.4275,-2.1875,0.0976,0.2128,0.9445,-0.02,-1.51,-0.24,106408,130691,135038
39431640,-1.0325,-4.0775,-2.8875,0.0920,0.2109,0.9439,-0.02,-1.51,-0.24,106402,130685,135046
39451172,0.6125,-3.7975,-3.8500,0.0853,0.2053,0.9492,-0.02,-1.51,-0.24,106406,130694,135034
39471680,3.1325,-3.9900,-4.4625,0.0828,0.2014,0.9553,-0.02,-1.51,-0.24,106400,130688,135037
39501952,5.2850,-4.1300,-5.3025,0.0787,0.1972,0.9647,-0.02,-1.51,-0.24,106401,130694,135039
39522460,2.9050,-4.1125,-5.7575,0.0758,0.1964,0.9683,-0.02,-1.51,-0.24,106396,130681,135046
39541992,1.0150,-4.0950,-6.0200,0.0736,0.1950,0.9710,-0.02,-1.51,-0.24,106392,130692,135047
39562500,0.9800,-4.0425,-6.2125,0.0742,0.1922,0.9748,-0.02,-1.51,-0.24,106377,130695,135035
39582032,-2.1000,-3.7800,-6.3350,0.0754,0.1926,0.9750,-0.02,-1.51,-0.24,106391,130692,135052
39602540,-6.6850,-3.2375,-6.5975,0.0750,0.1945,0.9753,-0.02,-1.51,-0.24,106380,130689,135051
39622072,-8.2775,-2.7125,-7.0700,0.0739,0.1950,0.9780,-0.02,-1.51,-0.24,106391,130685,135043
39642576,-7.1225,-2.2925,-7.4550,0.0742,0.1939,0.9817,-0.02,-1.51,-0.24,106386,130691,135035
39662108,-7.9800,-1.1025,-7.6125,0.0789,0.1932,0.9850,-0.02,-1.51,-0.24,106380,130698,135037
39682616,-8.5050,-0.0525,-7.4725,0.0848,0.1925,0.9869,-0.02,-1.51,-0.24,106383,130693,135035
39702148,-6.1075,1.0150,-7.0350,0.0915,0.1895,0.9884,-0.02,-1.51,-0.24,106385,130693,135043
39722656,-1.4875,2.1700,-6.4050,0.0959,0.1848,0.9893,-0.02,-1.51,-0.24,106386,130693,135038
39742188,1.8200,3.5350,-5.6175,0.0958,0.1817,0.9894,-0.02,-1.51,-0.24,106397,130696,135055
39762696,5.5825,4.7950,-4.7250,0.0927,0.1782,0.9910,-0.02,-1.51,-0.24,106385,130696,135039
39782224,13.3350,6.1775,-3.7975,0.0876,0.1718,0.9952,-0.02,-1.51,-0.24,106394,130687,135048
39802736,12.3550,7.1400,-3.5000,0.0878,0.1696,0.9954,-0.02,-1.51,-0.24,106395,130699,135048
39822264,8.2250,8.3300,-3.4300,0.0895,0.1675,0.9958,-0.02,-1.51,-0.24,106400,130701,135038
39841796,3.3250,9.5200,-3.5175,0.0895,0.1653,0.9965,-0.02,-1.51,-0.24,106395,130681,135043
39862304,-0.7525,10.7275,-3.6050,0.0861,0.1643,0.9966,-0.02,-1.51,-0.24,106401,130681,135048
39881836,-0.0175,11.7425,-3.6400,0.0820,0.1627,0.9967,-0.02,-1.51,-0.24,106409,130678,135039
39902344,4.4450,12.8625,-3.7100,0.0744,0.1586,0.9958,-0.02,-1.50,-0.24,106420,130677,135046
39921876,6.8600,13.6150,-3.7800,0.0686,0.1554,0.9967,-0.02,-1.51,-0.24,106412,130680,135042
39942384,8.4875,14.0175,-3.7100,0.0617,0.1538,0.9984,-0.02,-1.51,-0.24,106413,130684,135042
39961912,7.5425,14.4200,-3.6400,0.0554,0.1552,0.9987,-0.02,-1.50,-0.24,106417,130696,135042
39982420,5.6525,14.5425,-3.4650,0.0490,0.1579,0.9977,-0.02,-1.50,-0.24,106423,130689,135030
40001952,5.3725,14.4025,-3.1150,0.0422,0.1606,0.9971,-0.02,-1.50,-0.24,106432,130680,135055
40022460,10.5875,13.6850,-2.2575,0.0290,0.1606,0.9993,-0.02,-1.50,-0.24,106439,130681,135038
40041992,14.5075,13.2300,-1.6800,0.0194,0.1615,1.0025,-0.02,-1.50,-0.24,106434,130691,135048
40062500,14.7175,12.6525,-0.9625,0.0102,0.1659,1.0044,-0.02,-1.50,-0.24,106437,130690,135031
40082032,11.8650,12.0750,-0.3850,0.0022,0.1719,1.0045,-0.02,-1.50,-0.24,106435,130687,135051
40102540,8.2600,11.3400,0.1925,-0.0048,0.1780,1.0026,-0.02,-1.50,-0.24,106453,130680,135037
40122072,7.4375,9.5550,0.9975,-0.0171,0.1824,1.0019,-0.02,-1.50,-0.24,106458,130679,135038
40142576,9.8175,8.1550,1.7675,-0.0262,0.1839,1.0021,-0.02,-1.50,-0.24,106462,130689,135041
40162108,11.0250,6.8250,2.5550,-0.0359,0.1854,1.0022,-0.02,-1.50,-0.24,106454,130682,135032
40182616,8.9600,5.6525,2.8175,-0.0456,0.1880,1.0009,-0.02,-1.50,-0.24,106460,130680,135047
40202148,3.0800,4.6200,2.9050,-0.0549,0.1920,0.9982,-0.02,-1.50,-0.24,106461,130684,135034
40222656,-2.3100,3.2900,2.8700,-0.0621,0.1954,0.9966,-0.02,-1.50,-0.24,106464,130682,135039
40242188,-10.9550,0.7525,2.9575,-0.0734,0.1987,0.9953,-0.02,-1.50,-0.24,106461,130684,135045
40262696,-12.6350,-1.2075,3.3775,-0.0813,0.1985,0.9972,-0.02,-1.50,-0.24,106457,130690,135050
40282224,-18.2700,-2.7125,3.7800,-0.0893,0.1989,0.9975,-0.02,-1.50,-0.24,106456,130683,135054
40302736,-21.3325,-4.0250,3.9025,-0.0948,0.1998,0.9978,-0.02,-1.50,-0.24,106455,130687,135033
40322264,-21.7000,-5.2850,4.0250,-0.0985,0.2018,0.9965,-0.02,-1.50,-0.24,106462,130687,135051
40341796,-18.3575,-6.7375,4.3050,-0.0985,0.2003,0.9959,-0.02,-1.50,-0.24,106455,130684,135047
40362304,-8.4525,-8.3825,5.2150,-0.0985,0.1881,0.9984,-0.02,-1.50,-0.24,106458,130680,135055
40381836,-1.8900,-9.1875,6.1250,-0.1007,0.1796,1.0009,-0.02,-1.50,-0.24,106454,130690,135044
40402344,3.2725,-9.6600,7.2100,-0.1039,0.1764,1.0031,-0.02,-1.50,-0.24,106458,130689,135030
40421876,5.1100,-9.9050,7.9800,-0.1053,0.1797,1.0036,-0.02,-1.50,-0.24,106452,130680,135029
40442384,4.3925,-9.7650,8.2250,-0.1032,0.1837,1.0024,-0.02,-1.50,-0.24,106443,130675,135043
40461912,6.4925,-9.7650,7.9800,-0.0985,0.1848,1.0011,-0.02,-1.50,-0.24,106439,130685,135046
40482420,20.4225,-10.3950,7.2275,-0.0930,0.1762,1.0021,-0.02,-1.50,-0.24,106443,130680,135047
40512696,36.0325,-10.7975,6.7550,-0.0925,0.1703,1.0036,-0.02,-1.50,-0.24,106435,130677,135043
40532224,36.7150,-10.7100,6.5100,-0.0899,0.1735,1.0028,-0.02,-1.50,-0.24,106437,130678,135060
40552736,23.8875,-10.0100,6.4400,-0.0872,0.1853,0.9986,-0.02,-1.50,-0.24,106434,130686,135047
40572264,8.7850,-9.4150,6.5275,-0.0852,0.1980,0.9960,-0.02,-1.50,-0.24,106436,130682,135045
40591796,-14.0700,-9.0125,6.3000,-0.0808,0.2067,0.9943,-0.02,-1.50,-0.24,106424,130680,135045
40612304,-31.0625,-8.6975,5.7925,-0.0786,0.2081,0.9919,-0.02,-1.50,-0.24,106429,130687,135035
40631836,-41.4925,-8.8200,5.6350,-0.0799,0.2079,0.9909,-0.02,-1.50,-0.24,106437,130690,135050
40652344,-42.3150,-9.2750,6.0375,-0.0839,0.2056,0.9904,-0.02,-1.50,-0.24,106430,130678,135045
40671876,-33.8625,-9.7475,6.9300,-0.0864,0.2012,0.9897,-0.02,-1.50,-0.24,106437,130675,135054
40692384,-5.4600,-10.0275,8.1550,-0.0847,0.1889,0.9871,-0.02,-1.50,-0.24,106422,130673,135049
40711912,12.7575,-9.2925,8.8900,-0.0811,0.1814,0.9826,-0.02,-1.51,-0.24,106414,130679,135048
40732420,30.7475,-8.2600,9.3100,-0.0782,0.1718,0.9800,-0.02,-1.50,-0.24,106418,130678,135050
40751952,35.8925,-6.7200,9.1175,-0.0773,0.1707,0.9770,-0.02,-1.50,-0.24,106425,130686,135055
40772460,27.6675,-4.9875,8.9425,-0.0771,0.1801,0.9740,-0.02,-1.50,-0.24,106419,130677,135043
40791992,16.7825,-3.3600,8.8025,-0.0761,0.1911,0.9742,-0.02,-1.50,-0.24,106423,130678,135050
40812500,5.4775,-1.6100,7.7875,-0.0780,0.1983,0.9789,-0.02,-1.50,-0.24,106418,130686,135047
40832032,-2.9225,-0.7700,6.0025,-0.0834,0.2003,0.9831,-0.02,-1.50,-0.24,106427,130685,135059
40852540,-7.2100,-0.8575,4.2875,-0.0891,0.2058,0.9860,-0.02,-1.50,-0.24,106418,130684,135047
40872072,-16.1700,-0.8575,2.6600,-0.0922,0.2145,0.9871,-0.02,-1.50,-0.24,106424,130680,135039
40892576,-22.7675,-0.7175,0.9800,-0.0959,0.2201,0.9893,-0.02,-1.50,-0.24,106420,130687,135046
40912108,-22.2250,-0.6300,-0.2450,-0.0998,0.2214,0.9913,-0.02,-1.50,-0.24,106426,130689,135056
40932616,-13.7900,-0.1750,-1.7500,-0.1015,0.2186,0.9923,-0.02,-1.50,-0.24,106418,130674,135047
40952148,-10.8325,0.1925,-2.8700,-0.1003,0.2162,0.9910,-0.02,-1.50,-0.24,106429,130680,135050
40972656,-11.7775,0.9450,-4.2525,-0.0969,0.2135,0.9887,-0.02,-1.50,-0.24,106430,130683,135043
40992188,-11.3925,1.5050,-5.1800,-0.0926,0.2111,0.9871,-0.02,-1.50,-0.24,106431,130678,135050
41012696,-10.5875,2.2050,-5.6875,-0.0883,0.2086,0.9860,-0.02,-1.50,-0.24,106427,130686,135060
41032224,-11.2000,2.7650,-5.7225,-0.0825,0.2064,0.9860,-0.02,-1.50,-0.24,106427,130676,135050
41052736,-14.0525,3.2900,-5.5125,-0.0727,0.1998,0.9882,-0.02,-1.50,-0.24,106433,130685,135048
41072264,-16.9225,3.2375,-5.4775,-0.0661,0.1947,0.9892,-0.02,-1.50,-0.24,106430,130680,135047
41091796,-19.1275,3.1500,-5.3200,-0.0600,0.1901,0.9902,-0.02,-1.50,-0.24,106436,130684,135055
41112304,-23.8700,3.0100,-5.2675,-0.0553,0.1870,0.9897,-0.02,-1.50,-0.24,106427,130668,135055
41131836,-29.8550,2.9050,-5.1975,-0.0526,0.1832,0.9882,-0.02,-1.50,-0.24,106441,130686,135060
41152344,-31.1850,2.0475,-5.5650,-0.0539,0.1724,0.9893,-0.02,-1.50,-0.24,106430,130667,135067
41171876,-30.9925,1.0675,-5.8450,-0.0595,0.1676,0.9899,-0.02,-1.50,-0.24,106428,130674,135063
41192384,-28.2975,0.0350,-6.0375,-0.0649,0.1627,0.9920,-0.02,-1.50,-0.24,106425,130676,135045
41211912,-22.4175,-0.9625,-6.1775,-0.0721,0.1565,0.9955,-0.02,-1.50,-0.24,106426,130667,135046
41232420,-15.1375,-1.9075,-6.4400,-0.0819,0.1481,0.9997,-0.02,-1.50,-0.24,106418,130685,135059
41251952,-9.8350,-2.8175,-7.0875,-0.0930,0.1416,1.0033,-0.02,-1.50,-0.24,106431,130677,135051
41272460,-13.1250,-3.8500,-8.2075,-0.1074,0.1382,1.0047,-0.02,-1.50,-0.24,106434,130669,135051
41291992,-19.1800,-4.1300,-8.9775,-0.1157,0.1359,1.0032,-0.02,-1.50,-0.24,106424,130676,135055
41312500,-22.8200,-4.1125,-9.6950,-0.1240,0.1322,1.0019,-0.02,-1.50,-0.24,106422,130663,135051
41332032,-20.9650,-3.7800,-10.2025,-0.1325,0.1251,1.0015,-0.02,-1.50,-0.24,106416,130667,135054
41352540,-12.8100,-3.6400,-10.2200,-0.1423,0.1159,1.0021,-0.02,-1.50,-0.24,106422,130671,135075
41372072,-5.0750,-3.7275,-10.2550,-0.1521,0.1083,1.0024,-0.02,-1.50,-0.24,106416,130677,135056
